Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828698,-,-,-,18,-65.77,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,26,10,45,534,301,2.2,27.6,71.4
2020,1,26,11,0,740,897,2.2,27.700000000000003,70.99
2020,1,26,11,15,644,459,2.2,27.700000000000003,70.99
2020,1,26,11,30,638,389,2.1,27.8,70.58
2020,1,26,11,45,634,349,2.1,27.8,70.63
2020,1,26,12,0,497,128,2.1,27.8,70.56
2020,1,26,12,15,557,192,2.1,27.8,70.56
2020,1,26,12,30,649,338,2.1,27.8,70.56
2020,1,26,12,45,702,473,2,27.8,70.48
2020,1,26,13,0,535,165,2,27.8,70.48
2020,1,26,13,15,598,268,2,27.8,70.48
2020,1,26,13,30,641,370,1.9000000000000001,27.700000000000003,70.82000000000001
2020,1,26,13,45,645,410,1.9000000000000001,27.700000000000003,70.64
2020,1,26,14,0,609,376,1.9000000000000001,27.6,71.05
2020,1,26,14,15,566,329,1.9000000000000001,27.5,71.47
2020,1,26,14,30,701,888,1.9000000000000001,27.5,71.47
2020,1,26,14,45,666,876,1.9000000000000001,27.400000000000002,72.19
2020,1,26,15,0,627,863,1.9000000000000001,27.3,72.61
2020,1,26,15,15,584,848,1.9000000000000001,27.200000000000003,73.04
2020,1,26,15,30,539,830,1.9000000000000001,27.1,73.46000000000001
2020,1,26,15,45,490,810,2,27,74.73
2020,1,26,16,0,440,784,2,26.8,75.61
2020,1,26,16,15,387,754,2,26.700000000000003,76.05
2020,1,26,16,30,332,718,2,26.6,76.5
2020,1,26,16,45,277,675,2,26.5,78.19
2020,1,26,17,0,221,620,2,26.3,79.11
2020,1,26,17,15,165,548,2,26.200000000000003,79.66
2020,1,26,17,30,112,456,2.1,26.1,80.13
2020,1,26,17,45,64,335,2.2,26,81.59
2020,1,26,18,0,25,172,2.3000000000000003,25.900000000000002,82.08
2020,1,26,18,15,0,0,2.3000000000000003,25.900000000000002,82.08
2020,1,26,18,30,0,0,2.4000000000000004,25.900000000000002,82.08
2020,1,26,18,45,0,0,2.5,25.900000000000002,82.8
2020,1,26,19,0,0,0,2.6,25.8,83.29
2020,1,26,19,15,0,0,2.6,25.8,83.29
2020,1,26,19,30,0,0,2.6,25.8,83.29
2020,1,26,19,45,0,0,2.6,25.8,83.29
2020,1,26,20,0,0,0,2.9000000000000004,25.700000000000003,84.12
2020,1,26,20,15,0,0,2.9000000000000004,25.700000000000003,84.12
2020,1,26,20,30,0,0,3,25.700000000000003,84.12
2020,1,26,20,45,0,0,3,25.700000000000003,84.19
2020,1,26,21,0,0,0,3,25.6,84.69
2020,1,26,21,15,0,0,3,25.6,84.69
2020,1,26,21,30,0,0,3,25.6,84.69
2020,1,26,21,45,0,0,3.1,25.6,84.59
2020,1,26,22,0,0,0,3.1,25.6,84.59
2020,1,26,22,15,0,0,3.1,25.5,85.09
2020,1,26,22,30,0,0,3,25.5,85.09
2020,1,26,22,45,0,0,3,25.5,85.06
2020,1,26,23,0,0,0,3,25.5,85.06
2020,1,26,23,15,0,0,3,25.400000000000002,85.57000000000001
2020,1,26,23,30,0,0,3,25.400000000000002,85.57000000000001
2020,1,26,23,45,0,0,3,25.400000000000002,85.55
2020,1,27,0,0,0,0,2.9000000000000004,25.400000000000002,85.55
2020,1,27,0,15,0,0,2.9000000000000004,25.400000000000002,85.47
2020,1,27,0,30,0,0,2.9000000000000004,25.400000000000002,85.47
2020,1,27,0,45,0,0,2.9000000000000004,25.3,85.91
2020,1,27,1,0,0,0,2.9000000000000004,25.3,85.91
2020,1,27,1,15,0,0,2.9000000000000004,25.3,85.91
2020,1,27,1,30,0,0,2.9000000000000004,25.3,85.91
2020,1,27,1,45,0,0,2.9000000000000004,25.3,85.71000000000001
2020,1,27,2,0,0,0,2.9000000000000004,25.3,85.62
2020,1,27,2,15,0,0,3,25.3,85.62
2020,1,27,2,30,0,0,3,25.3,85.62
2020,1,27,2,45,0,0,3,25.200000000000003,86.16
2020,1,27,3,0,0,0,3,25.200000000000003,86.16
2020,1,27,3,15,0,0,3,25.200000000000003,86.16
2020,1,27,3,30,0,0,3,25.200000000000003,86.16
2020,1,27,3,45,0,0,3,25.200000000000003,86.14
2020,1,27,4,0,0,0,3,25.200000000000003,86.14
2020,1,27,4,15,0,0,3,25.200000000000003,86.14
2020,1,27,4,30,0,0,3,25.200000000000003,86.14
2020,1,27,4,45,0,0,2.9000000000000004,25.3,85.42
2020,1,27,5,0,0,0,2.9000000000000004,25.3,85.42
2020,1,27,5,15,0,0,2.9000000000000004,25.3,85.42
2020,1,27,5,30,0,0,2.8000000000000003,25.3,85.42
2020,1,27,5,45,0,0,2.8000000000000003,25.3,85.04
2020,1,27,6,0,0,0,2.7,25.3,85.04
2020,1,27,6,15,0,0,2.7,25.400000000000002,84.62
2020,1,27,6,30,0,0,2.7,25.6,83.63
2020,1,27,6,45,0,0,2.6,25.700000000000003,84.47
2020,1,27,7,0,0,0,2.6,25.8,83.97
2020,1,27,7,15,35,244,2.5,25.900000000000002,83.48
2020,1,27,7,30,77,394,2.5,26.1,82.5
2020,1,27,7,45,128,507,2.4000000000000004,26.3,82.54
2020,1,27,8,0,182,590,2.4000000000000004,26.400000000000002,82.13
2020,1,27,8,15,237,654,2.3000000000000003,26.6,81.17
2020,1,27,8,30,156,63,2.2,26.700000000000003,80.7
2020,1,27,8,45,145,12,2.2,26.900000000000002,76.83
2020,1,27,9,0,403,777,2.1,27,76.38
2020,1,27,9,15,299,182,2.1,27.1,75.94
2020,1,27,9,30,338,196,2,27.3,75.06
2020,1,27,9,45,320,109,2,27.400000000000002,73.24
2020,1,27,10,0,598,864,2,27.5,72.82000000000001
2020,1,27,10,15,444,224,2,27.6,72.39
2020,1,27,10,30,409,128,2,27.700000000000003,71.97
2020,1,27,10,45,528,286,2,27.8,71.93
2020,1,27,11,0,641,514,2,27.900000000000002,71.51
2020,1,27,11,15,766,903,2,27.900000000000002,71.51
2020,1,27,11,30,788,909,1.9000000000000001,28,71.10000000000001
2020,1,27,11,45,806,913,1.9000000000000001,28,71.58
2020,1,27,12,0,432,71,1.9000000000000001,28,71.51
2020,1,27,12,15,326,23,1.9000000000000001,28,71.51
2020,1,27,12,30,197,5,1.8,28.1,71.10000000000001
2020,1,27,12,45,647,331,1.8,28.1,71.37
2020,1,27,13,0,546,177,1.8,28.1,71.37
2020,1,27,13,15,487,118,1.7000000000000002,28.1,71.37
2020,1,27,13,30,512,155,1.7000000000000002,28,71.71000000000001
2020,1,27,13,45,513,171,1.7000000000000002,28,71.98
2020,1,27,14,0,455,120,1.6,28,71.98
2020,1,27,14,15,487,183,1.6,27.900000000000002,72.4
2020,1,27,14,30,696,857,1.6,27.900000000000002,72.4
2020,1,27,14,45,568,466,1.5,27.8,73.3
2020,1,27,15,0,386,136,1.5,27.700000000000003,73.73
2020,1,27,15,15,352,125,1.5,27.700000000000003,73.73
2020,1,27,15,30,536,805,1.4000000000000001,27.6,74.16
2020,1,27,15,45,489,788,1.4000000000000001,27.5,75.39
2020,1,27,16,0,437,762,1.4000000000000001,27.400000000000002,75.83
2020,1,27,16,15,270,216,1.3,27.3,76.27
2020,1,27,16,30,330,693,1.3,27.200000000000003,76.72
2020,1,27,16,45,191,192,1.3,27.1,78.7
2020,1,27,17,0,137,111,1.3,26.900000000000002,79.62
2020,1,27,17,15,165,523,1.3,26.8,80.17
2020,1,27,17,30,112,432,1.3,26.700000000000003,80.64
2020,1,27,17,45,64,315,1.4000000000000001,26.6,81.07000000000001
2020,1,27,18,0,25,160,1.4000000000000001,26.5,81.54
2020,1,27,18,15,0,0,1.3,26.400000000000002,82.02
2020,1,27,18,30,0,0,1.3,26.400000000000002,82.02
2020,1,27,18,45,0,0,1.3,26.400000000000002,81.68
2020,1,27,19,0,0,0,1.3,26.400000000000002,81.76
2020,1,27,19,15,0,0,1.3,26.400000000000002,81.76
2020,1,27,19,30,0,0,1.3,26.400000000000002,81.76
2020,1,27,19,45,0,0,1.3,26.400000000000002,81.76
2020,1,27,20,0,0,0,1.1,26.3,81.73
2020,1,27,20,15,0,0,1.1,26.3,81.73
2020,1,27,20,30,0,0,1,26.3,81.73
2020,1,27,20,45,0,0,1,26.3,81.23
2020,1,27,21,0,0,0,1,26.200000000000003,81.71000000000001
2020,1,27,21,15,0,0,1,26.200000000000003,81.71000000000001
2020,1,27,21,30,0,0,0.9,26.200000000000003,81.71000000000001
2020,1,27,21,45,0,0,0.9,26.200000000000003,81.21000000000001
2020,1,27,22,0,0,0,0.9,26.1,81.69
2020,1,27,22,15,0,0,0.9,26.1,81.69
2020,1,27,22,30,0,0,0.9,26.1,81.69
2020,1,27,22,45,0,0,0.9,26.1,80.97
2020,1,27,23,0,0,0,0.9,26.1,80.97
2020,1,27,23,15,0,0,0.9,26,81.45
2020,1,27,23,30,0,0,0.9,26,81.45
2020,1,27,23,45,0,0,0.9,26,80.55
2020,1,28,0,0,0,0,0.9,26,80.55
2020,1,28,0,15,0,0,0.9,26,80.55
2020,1,28,0,30,0,0,1,25.900000000000002,81.03
2020,1,28,0,45,0,0,1,25.900000000000002,80.37
2020,1,28,1,0,0,0,1.1,25.900000000000002,80.37
2020,1,28,1,15,0,0,1.1,25.900000000000002,80.37
2020,1,28,1,30,0,0,1.2000000000000002,25.900000000000002,80.37
2020,1,28,1,45,0,0,1.2000000000000002,25.8,80.31
2020,1,28,2,0,0,0,1.3,25.8,80.23
2020,1,28,2,15,0,0,1.3,25.8,80.23
2020,1,28,2,30,0,0,1.3,25.8,80.23
2020,1,28,2,45,0,0,1.3,25.8,79.62
2020,1,28,3,0,0,0,1.3,25.8,79.62
2020,1,28,3,15,0,0,1.2000000000000002,25.8,79.62
2020,1,28,3,30,0,0,1.1,25.8,79.62
2020,1,28,3,45,0,0,1.1,25.8,78.69
2020,1,28,4,0,0,0,1,25.8,78.69
2020,1,28,4,15,0,0,0.8,25.8,78.69
2020,1,28,4,30,0,0,0.7000000000000001,25.8,78.69
2020,1,28,4,45,0,0,0.5,25.8,77.94
2020,1,28,5,0,0,0,0.4,25.8,77.94
2020,1,28,5,15,0,0,0.4,25.8,77.94
2020,1,28,5,30,0,0,0.4,25.900000000000002,77.49
2020,1,28,5,45,0,0,0.4,25.900000000000002,77.3
2020,1,28,6,0,0,0,0.30000000000000004,25.900000000000002,77.37
2020,1,28,6,15,0,0,0.4,25.900000000000002,77.37
2020,1,28,6,30,0,0,0.6000000000000001,26,76.92
2020,1,28,6,45,0,0,0.7000000000000001,26,79.16
2020,1,28,7,0,0,0,0.8,26.1,78.7
2020,1,28,7,15,35,226,0.8,26.3,77.78
2020,1,28,7,30,78,375,0.9,26.6,76.42
2020,1,28,7,45,129,495,1,26.900000000000002,75.99
2020,1,28,8,0,184,581,1,27.1,75.10000000000001
2020,1,28,8,15,240,646,1.1,27.3,74.3
2020,1,28,8,30,297,698,1.2000000000000002,27.400000000000002,73.87
2020,1,28,8,45,353,741,1.2000000000000002,27.6,67.77
2020,1,28,9,0,408,776,1.3,27.8,66.98
2020,1,28,9,15,462,804,1.4000000000000001,27.900000000000002,66.59
2020,1,28,9,30,513,828,1.5,28,66.21000000000001
2020,1,28,9,45,561,848,1.6,28.1,65.57000000000001
2020,1,28,10,0,607,865,1.7000000000000002,28.3,64.82000000000001
2020,1,28,10,15,649,880,1.7000000000000002,28.3,64.82000000000001
2020,1,28,10,30,688,892,1.8,28.400000000000002,64.38
2020,1,28,10,45,723,905,1.8,28.400000000000002,66.07000000000001
2020,1,28,11,0,755,914,1.9000000000000001,28.5,65.69
2020,1,28,11,15,781,921,1.9000000000000001,28.5,65.69
2020,1,28,11,30,633,370,1.9000000000000001,28.5,65.69
2020,1,28,11,45,821,930,2,28.6,66.48
2020,1,28,12,0,835,933,2,28.6,66.42
2020,1,28,12,15,843,934,2,28.6,66.42
2020,1,28,12,30,847,935,2.1,28.6,66.42
2020,1,28,12,45,846,933,2.1,28.6,67.3
2020,1,28,13,0,841,932,2.1,28.5,67.63
2020,1,28,13,15,831,929,2.1,28.5,67.63
2020,1,28,13,30,817,926,2.2,28.5,67.63
2020,1,28,13,45,799,926,2.2,28.400000000000002,68.69
2020,1,28,14,0,776,920,2.2,28.400000000000002,68.69
2020,1,28,14,15,748,913,2.2,28.3,69.02
2020,1,28,14,30,715,902,2.2,28.3,69.02
2020,1,28,14,45,679,887,2.1,28.200000000000003,70
2020,1,28,15,0,566,574,2.1,28.1,70.41
2020,1,28,15,15,597,859,2.1,28,70.82000000000001
2020,1,28,15,30,551,841,2.1,27.900000000000002,71.23
2020,1,28,15,45,501,818,2,27.8,72.73
2020,1,28,16,0,450,794,2,27.6,73.58
2020,1,28,16,15,291,277,2,27.5,74.08
2020,1,28,16,30,341,728,2,27.400000000000002,74.52
2020,1,28,16,45,284,681,2,27.3,75.98
2020,1,28,17,0,228,627,2,27.200000000000003,76.42
2020,1,28,17,15,172,558,2,27.1,76.87
2020,1,28,17,30,118,469,2,27,77.32000000000001
2020,1,28,17,45,68,348,2.1,26.900000000000002,77.65
2020,1,28,18,0,28,191,2.1,26.700000000000003,78.57000000000001
2020,1,28,18,15,0,0,2.1,26.700000000000003,78.65
2020,1,28,18,30,0,0,2.1,26.700000000000003,78.65
2020,1,28,18,45,0,0,2,26.6,78.65
2020,1,28,19,0,0,0,2,26.6,78.65
2020,1,28,19,15,0,0,2,26.6,78.65
2020,1,28,19,30,0,0,2,26.6,78.65
2020,1,28,19,45,0,0,2,26.6,78.65
2020,1,28,20,0,0,0,1.9000000000000001,26.5,78.42
2020,1,28,20,15,0,0,1.9000000000000001,26.5,78.42
2020,1,28,20,30,0,0,1.8,26.5,78.42
2020,1,28,20,45,0,0,1.8,26.5,77.45
2020,1,28,21,0,0,0,1.7000000000000002,26.5,77.45
2020,1,28,21,15,0,0,1.6,26.5,77.45
2020,1,28,21,30,0,0,1.6,26.400000000000002,77.9
2020,1,28,21,45,0,0,1.5,26.400000000000002,76.95
2020,1,28,22,0,0,0,1.4000000000000001,26.400000000000002,76.95
2020,1,28,22,15,0,0,1.4000000000000001,26.400000000000002,76.95
2020,1,28,22,30,0,0,1.3,26.400000000000002,76.95
2020,1,28,22,45,0,0,1.3,26.3,76.85000000000001
2020,1,28,23,0,0,0,1.2000000000000002,26.3,76.85000000000001
2020,1,28,23,15,0,0,1.1,26.3,76.85000000000001
2020,1,28,23,30,0,0,1.1,26.3,76.85000000000001
2020,1,28,23,45,0,0,1,26.3,76.48
2020,1,29,0,0,0,0,1,26.3,76.48
2020,1,29,0,15,0,0,0.9,26.3,76.48
2020,1,29,0,30,0,0,0.9,26.3,76.48
2020,1,29,0,45,0,0,0.8,26.200000000000003,76.73
2020,1,29,1,0,0,0,0.7000000000000001,26.200000000000003,76.65
2020,1,29,1,15,0,0,0.7000000000000001,26.200000000000003,76.65
2020,1,29,1,30,0,0,0.7000000000000001,26.200000000000003,76.65
2020,1,29,1,45,0,0,0.7000000000000001,26.1,77.15
2020,1,29,2,0,0,0,0.6000000000000001,26.1,77.15
2020,1,29,2,15,0,0,0.7000000000000001,26.1,77.15
2020,1,29,2,30,0,0,0.7000000000000001,26.1,77.15
2020,1,29,2,45,0,0,0.7000000000000001,26.1,77.35000000000001
2020,1,29,3,0,0,0,0.8,26,77.73
2020,1,29,3,15,0,0,0.8,26,77.73
2020,1,29,3,30,0,0,0.9,26,77.73
2020,1,29,3,45,0,0,1,26,77.98
2020,1,29,4,0,0,0,1,25.900000000000002,78.44
2020,1,29,4,15,0,0,1.1,25.900000000000002,78.44
2020,1,29,4,30,0,0,1.2000000000000002,25.900000000000002,78.44
2020,1,29,4,45,0,0,1.2000000000000002,25.900000000000002,78.86
2020,1,29,5,0,0,0,1.3,25.900000000000002,78.86
2020,1,29,5,15,0,0,1.3,25.900000000000002,78.86
2020,1,29,5,30,0,0,1.3,25.900000000000002,78.86
2020,1,29,5,45,0,0,1.4000000000000001,25.900000000000002,78.93
2020,1,29,6,0,0,0,1.4000000000000001,25.900000000000002,78.93
2020,1,29,6,15,0,0,1.4000000000000001,26,78.46000000000001
2020,1,29,6,30,0,0,1.4000000000000001,26.1,78.08
2020,1,29,6,45,0,0,1.4000000000000001,26.200000000000003,78.81
2020,1,29,7,0,0,0,1.4000000000000001,26.200000000000003,78.81
2020,1,29,7,15,36,242,1.4000000000000001,26.400000000000002,77.89
2020,1,29,7,30,79,391,1.3,26.5,77.43
2020,1,29,7,45,131,514,1.3,26.700000000000003,75.67
2020,1,29,8,0,186,597,1.3,26.8,75.3
2020,1,29,8,15,243,661,1.3,27,74.42
2020,1,29,8,30,165,82,1.2000000000000002,27.1,73.99
2020,1,29,8,45,357,756,1.2000000000000002,27.3,71.51
2020,1,29,9,0,412,789,1.2000000000000002,27.400000000000002,71.10000000000001
2020,1,29,9,15,465,817,1.2000000000000002,27.6,70.27
2020,1,29,9,30,517,840,1.2000000000000002,27.8,69.46000000000001
2020,1,29,9,45,565,862,1.2000000000000002,27.900000000000002,67.61
2020,1,29,10,0,611,879,1.2000000000000002,28.1,66.83
2020,1,29,10,15,654,893,1.2000000000000002,28.200000000000003,66.45
2020,1,29,10,30,692,905,1.2000000000000002,28.3,66.06
2020,1,29,10,45,727,911,1.2000000000000002,28.5,64.58
2020,1,29,11,0,758,920,1.2000000000000002,28.6,64.21000000000001
2020,1,29,11,15,785,927,1.2000000000000002,28.6,64.21000000000001
2020,1,29,11,30,807,933,1.2000000000000002,28.700000000000003,63.84
2020,1,29,11,45,825,936,1.2000000000000002,28.700000000000003,64.65
2020,1,29,12,0,839,940,1.2000000000000002,28.700000000000003,64.58
2020,1,29,12,15,848,942,1.2000000000000002,28.8,64.21000000000001
2020,1,29,12,30,852,943,1.2000000000000002,28.8,64.21000000000001
2020,1,29,12,45,732,523,1.2000000000000002,28.8,64.3
2020,1,29,13,0,845,940,1.3,28.8,64.3
2020,1,29,13,15,836,938,1.3,28.8,64.23
2020,1,29,13,30,821,935,1.3,28.8,64.23
2020,1,29,13,45,803,934,1.3,28.8,64.45
2020,1,29,14,0,780,928,1.3,28.8,64.45
2020,1,29,14,15,753,921,1.2000000000000002,28.700000000000003,64.82000000000001
2020,1,29,14,30,721,912,1.2000000000000002,28.700000000000003,64.82000000000001
2020,1,29,14,45,685,901,1.2000000000000002,28.700000000000003,65.03
2020,1,29,15,0,646,889,1.2000000000000002,28.6,65.41
2020,1,29,15,15,603,874,1.1,28.6,65.41
2020,1,29,15,30,557,857,1.1,28.5,65.79
2020,1,29,15,45,507,834,1.1,28.400000000000002,65.88
2020,1,29,16,0,455,810,1.1,28.400000000000002,65.88
2020,1,29,16,15,402,781,1.1,28.200000000000003,66.65
2020,1,29,16,30,346,747,1.1,28.1,67.04
2020,1,29,16,45,290,705,1.1,28,68.36
2020,1,29,17,0,233,652,1.1,27.8,69.16
2020,1,29,17,15,177,586,1.2000000000000002,27.700000000000003,69.56
2020,1,29,17,30,122,499,1.2000000000000002,27.6,69.97
2020,1,29,17,45,72,382,1.3,27.400000000000002,71.36
2020,1,29,18,0,30,226,1.3,27.3,71.78
2020,1,29,18,15,0,0,1.4000000000000001,27.200000000000003,72.2
2020,1,29,18,30,0,0,1.5,27.200000000000003,72.2
2020,1,29,18,45,0,0,1.5,27.1,73.13
2020,1,29,19,0,0,0,1.6,27.1,73.13
2020,1,29,19,15,0,0,1.6,27.1,73.13
2020,1,29,19,30,0,0,1.6,27.1,73.13
2020,1,29,19,45,0,0,1.6,27.1,73.13
2020,1,29,20,0,0,0,1.9000000000000001,26.8,75.13
2020,1,29,20,15,0,0,2,26.8,75.13
2020,1,29,20,30,0,0,2,26.700000000000003,75.57000000000001
2020,1,29,20,45,0,0,2.1,26.6,76.66
2020,1,29,21,0,0,0,2.2,26.6,76.66
2020,1,29,21,15,0,0,2.2,26.5,77.11
2020,1,29,21,30,0,0,2.3000000000000003,26.5,77.11
2020,1,29,21,45,0,0,2.4000000000000004,26.400000000000002,78
2020,1,29,22,0,0,0,2.4000000000000004,26.400000000000002,78
2020,1,29,22,15,0,0,2.5,26.3,78.46000000000001
2020,1,29,22,30,0,0,2.5,26.3,78.46000000000001
2020,1,29,22,45,0,0,2.5,26.200000000000003,79.13
2020,1,29,23,0,0,0,2.6,26.200000000000003,79.13
2020,1,29,23,15,0,0,2.5,26.200000000000003,79.13
2020,1,29,23,30,0,0,2.5,26.1,79.60000000000001
2020,1,29,23,45,0,0,2.5,26.1,79.71000000000001
2020,1,30,0,0,0,0,2.5,26.1,79.71000000000001
2020,1,30,0,15,0,0,2.5,26,80.18
2020,1,30,0,30,0,0,2.5,26,80.18
2020,1,30,0,45,0,0,2.4000000000000004,26,80.04
2020,1,30,1,0,0,0,2.4000000000000004,25.900000000000002,80.51
2020,1,30,1,15,0,0,2.4000000000000004,25.900000000000002,80.51
2020,1,30,1,30,0,0,2.4000000000000004,25.900000000000002,80.51
2020,1,30,1,45,0,0,2.4000000000000004,25.8,80.76
2020,1,30,2,0,0,0,2.3000000000000003,25.8,80.68
2020,1,30,2,15,0,0,2.3000000000000003,25.8,80.68
2020,1,30,2,30,0,0,2.3000000000000003,25.700000000000003,81.16
2020,1,30,2,45,0,0,2.3000000000000003,25.700000000000003,80.73
2020,1,30,3,0,0,0,2.3000000000000003,25.700000000000003,80.73
2020,1,30,3,15,0,0,2.3000000000000003,25.6,81.2
2020,1,30,3,30,0,0,2.3000000000000003,25.6,81.2
2020,1,30,3,45,0,0,2.3000000000000003,25.6,80.82000000000001
2020,1,30,4,0,0,0,2.3000000000000003,25.5,81.3
2020,1,30,4,15,0,0,2.3000000000000003,25.5,81.3
2020,1,30,4,30,0,0,2.3000000000000003,25.6,80.82000000000001
2020,1,30,4,45,0,0,2.3000000000000003,25.6,80.62
2020,1,30,5,0,0,0,2.3000000000000003,25.6,80.62
2020,1,30,5,15,0,0,2.3000000000000003,25.6,80.62
2020,1,30,5,30,0,0,2.4000000000000004,25.6,80.62
2020,1,30,5,45,0,0,2.4000000000000004,25.6,80.25
2020,1,30,6,0,0,0,2.4000000000000004,25.6,80.25
2020,1,30,6,15,0,0,2.4000000000000004,25.700000000000003,79.78
2020,1,30,6,30,0,0,2.4000000000000004,25.8,79.39
2020,1,30,6,45,0,0,2.4000000000000004,26,79.78
2020,1,30,7,0,0,0,2.4000000000000004,26.1,79.31
2020,1,30,7,15,38,292,2.4000000000000004,26.200000000000003,78.85000000000001
2020,1,30,7,30,18,0,2.4000000000000004,26.400000000000002,77.93
2020,1,30,7,45,43,0,2.4000000000000004,26.6,76.89
2020,1,30,8,0,191,629,2.5,26.700000000000003,76.44
2020,1,30,8,15,248,690,2.5,26.900000000000002,75.55
2020,1,30,8,30,305,739,2.5,27,75.18
2020,1,30,8,45,361,775,2.5,27.200000000000003,73.09
2020,1,30,9,0,417,807,2.5,27.3,72.66
2020,1,30,9,15,470,834,2.6,27.400000000000002,72.24
2020,1,30,9,30,522,856,2.6,27.6,71.4
2020,1,30,9,45,570,872,2.6,27.700000000000003,71.08
2020,1,30,10,0,615,888,2.6,27.8,70.67
2020,1,30,10,15,658,902,2.6,27.900000000000002,70.26
2020,1,30,10,30,695,912,2.6,28,69.85000000000001
2020,1,30,10,45,727,903,2.7,28.1,69.69
2020,1,30,11,0,758,912,2.7,28.200000000000003,69.29
2020,1,30,11,15,785,919,2.7,28.3,68.89
2020,1,30,11,30,808,925,2.6,28.400000000000002,68.43
2020,1,30,11,45,824,923,2.6,28.400000000000002,69.13
2020,1,30,12,0,838,927,2.6,28.5,68.73
2020,1,30,12,15,742,546,2.6,28.5,68.73
2020,1,30,12,30,851,930,2.6,28.5,68.73
2020,1,30,12,45,732,517,2.6,28.5,69.46000000000001
2020,1,30,13,0,844,922,2.6,28.5,69.39
2020,1,30,13,15,672,390,2.6,28.5,69.39
2020,1,30,13,30,506,140,2.7,28.5,69.39
2020,1,30,13,45,372,44,2.7,28.5,69.78
2020,1,30,14,0,417,80,2.7,28.5,69.72
2020,1,30,14,15,750,895,2.7,28.400000000000002,70.12
2020,1,30,14,30,718,885,2.7,28.400000000000002,70.12
2020,1,30,14,45,683,874,2.7,28.3,70.65
2020,1,30,15,0,559,526,2.7,28.3,70.65
2020,1,30,15,15,601,845,2.6,28.200000000000003,71.06
2020,1,30,15,30,554,827,2.6,28.1,71.48
2020,1,30,15,45,506,807,2.6,28.1,71.49
2020,1,30,16,0,454,782,2.5,28,71.91
2020,1,30,16,15,401,752,2.5,27.900000000000002,72.33
2020,1,30,16,30,345,715,2.4000000000000004,27.8,72.82000000000001
2020,1,30,16,45,289,670,2.3000000000000003,27.6,74.16
2020,1,30,17,0,232,615,2.3000000000000003,27.5,74.60000000000001
2020,1,30,17,15,176,547,2.2,27.3,75.47
2020,1,30,17,30,122,458,2.2,27.200000000000003,75.91
2020,1,30,17,45,72,346,2.2,27,77.25
2020,1,30,18,0,30,193,2.2,26.8,78.24
2020,1,30,18,15,0,0,2.2,26.8,78.24
2020,1,30,18,30,0,0,2.2,26.700000000000003,78.7
2020,1,30,18,45,0,0,2.1,26.700000000000003,78.7
2020,1,30,19,0,0,0,2.1,26.6,79.17
2020,1,30,19,15,0,0,2.1,26.6,79.17
2020,1,30,19,30,0,0,2.1,26.6,79.17
2020,1,30,19,45,0,0,2.1,26.6,79.17
2020,1,30,20,0,0,0,2.2,26.5,79.63
2020,1,30,20,15,0,0,2.1,26.5,79.63
2020,1,30,20,30,0,0,2.1,26.5,79.63
2020,1,30,20,45,0,0,2.1,26.5,79.24
2020,1,30,21,0,0,0,2.1,26.5,79.24
2020,1,30,21,15,0,0,2,26.5,79.24
2020,1,30,21,30,0,0,2,26.5,79.24
2020,1,30,21,45,0,0,1.9000000000000001,26.5,78.32000000000001
2020,1,30,22,0,0,0,1.8,26.5,78.32000000000001
2020,1,30,22,15,0,0,1.8,26.5,78.32000000000001
2020,1,30,22,30,0,0,1.7000000000000002,26.5,78.32000000000001
2020,1,30,22,45,0,0,1.6,26.400000000000002,78.04
2020,1,30,23,0,0,0,1.6,26.400000000000002,78.04
2020,1,30,23,15,0,0,1.6,26.400000000000002,78.04
2020,1,30,23,30,0,0,1.6,26.400000000000002,78.04
2020,1,30,23,45,0,0,1.6,26.3,78.28
2020,1,31,0,0,0,0,1.5,26.3,78.28
2020,1,31,0,15,0,0,1.6,26.3,78.28
2020,1,31,0,30,0,0,1.6,26.200000000000003,78.67
2020,1,31,0,45,0,0,1.7000000000000002,26.1,79.34
2020,1,31,1,0,0,0,1.7000000000000002,26.1,79.34
2020,1,31,1,15,0,0,1.8,26,79.81
2020,1,31,1,30,0,0,1.9000000000000001,26,79.81
2020,1,31,1,45,0,0,2,25.900000000000002,80.73
