Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827747,-,-,-,18.18,-66.17,-4,446,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,2,1,1,15,0,0,3.2,22.8,95.71000000000001
2020,2,1,1,30,0,0,3.1,22.8,95.71000000000001
2020,2,1,1,45,0,0,3.1,22.700000000000003,95.2
2020,2,1,2,0,0,0,3,22.6,95.77
2020,2,1,2,15,0,0,3,22.6,95.77
2020,2,1,2,30,0,0,3,22.6,95.68
2020,2,1,2,45,0,0,3,22.6,94.78
2020,2,1,3,0,0,0,3,22.6,94.78
2020,2,1,3,15,0,0,3,22.6,94.78
2020,2,1,3,30,0,0,3.1,22.6,94.78
2020,2,1,3,45,0,0,3.1,22.6,93.84
2020,2,1,4,0,0,0,3.1,22.6,93.84
2020,2,1,4,15,0,0,3.1,22.6,93.93
2020,2,1,4,30,0,0,3.2,22.6,93.93
2020,2,1,4,45,0,0,3.2,22.6,93.43
2020,2,1,5,0,0,0,3.2,22.6,93.43
2020,2,1,5,15,0,0,3.2,22.6,93.43
2020,2,1,5,30,0,0,3.2,22.6,93.43
2020,2,1,5,45,0,0,3.2,22.6,93.02
2020,2,1,6,0,0,0,3.3000000000000003,22.6,93.02
2020,2,1,6,15,0,0,3.4000000000000004,22.8,91.9
2020,2,1,6,30,0,0,3.5,22.900000000000002,91.44
2020,2,1,6,45,0,0,3.7,23.1,91.07000000000001
2020,2,1,7,0,0,0,3.8000000000000003,23.3,89.98
2020,2,1,7,15,35,260,4,23.5,88.9
2020,2,1,7,30,80,422,4.2,23.700000000000003,87.84
2020,2,1,7,45,133,543,4.4,23.900000000000002,85.95
2020,2,1,8,0,190,628,4.5,24.200000000000003,84.43
2020,2,1,8,15,248,692,4.6000000000000005,24.400000000000002,83.51
2020,2,1,8,30,307,743,4.7,24.6,82.52
2020,2,1,8,45,365,784,4.7,24.8,80.52
2020,2,1,9,0,422,817,4.800000000000001,25,79.57000000000001
2020,2,1,9,15,477,845,4.800000000000001,25.200000000000003,78.63
2020,2,1,9,30,530,868,4.800000000000001,25.400000000000002,77.7
2020,2,1,9,45,579,886,4.800000000000001,25.6,75.93
2020,2,1,10,0,626,903,4.800000000000001,25.8,75.04
2020,2,1,10,15,670,917,4.800000000000001,25.900000000000002,74.60000000000001
2020,2,1,10,30,710,928,4.800000000000001,26.1,73.73
2020,2,1,10,45,746,934,4.800000000000001,26.200000000000003,73.32000000000001
2020,2,1,11,0,778,942,4.800000000000001,26.3,72.89
2020,2,1,11,15,806,949,4.800000000000001,26.400000000000002,72.46000000000001
2020,2,1,11,30,830,955,4.800000000000001,26.5,72.04
2020,2,1,11,45,849,959,4.7,26.6,71.92
2020,2,1,12,0,864,962,4.7,26.700000000000003,71.42
2020,2,1,12,15,873,964,4.7,26.700000000000003,71.42
2020,2,1,12,30,879,965,4.7,26.700000000000003,71.42
2020,2,1,12,45,878,964,4.6000000000000005,26.8,71.26
2020,2,1,13,0,874,963,4.6000000000000005,26.8,71.18
2020,2,1,13,15,865,961,4.5,26.8,71.18
2020,2,1,13,30,851,958,4.4,26.8,71.18
2020,2,1,13,45,831,949,4.4,26.8,71.06
2020,2,1,14,0,808,943,4.3,26.8,71.06
2020,2,1,14,15,780,936,4.2,26.700000000000003,71.48
2020,2,1,14,30,748,927,4.2,26.6,71.83
2020,2,1,14,45,712,916,4.1000000000000005,26.5,72.37
2020,2,1,15,0,672,904,4.1000000000000005,26.5,72.37
2020,2,1,15,15,629,889,4.1000000000000005,26.3,73.22
2020,2,1,15,30,582,872,4,26.200000000000003,73.66
2020,2,1,15,45,532,850,4,26.1,74.48
2020,2,1,16,0,479,826,4,26,74.92
2020,2,1,16,15,424,798,3.9000000000000004,25.700000000000003,76.26
2020,2,1,16,30,368,764,3.8000000000000003,25.5,77.16
2020,2,1,16,45,310,723,3.7,25.3,78.63
2020,2,1,17,0,251,671,3.6,25.1,79.57000000000001
2020,2,1,17,15,194,607,3.5,24.8,81.08
2020,2,1,17,30,137,521,3.4000000000000004,24.6,82.05
2020,2,1,17,45,84,412,3.2,24.3,85.45
2020,2,1,18,0,39,252,3.1,24,87
2020,2,1,18,15,0,0,3.1,23.900000000000002,87.52
2020,2,1,18,30,0,0,3.1,23.8,88.05
2020,2,1,18,45,0,0,3.2,23.6,89.94
2020,2,1,19,0,0,0,3.2,23.5,90.48
2020,2,1,19,15,0,0,3.2,23.5,90.48
2020,2,1,19,30,0,0,3.2,23.5,90.48
2020,2,1,19,45,0,0,3.2,23.5,90.48
2020,2,1,20,0,0,0,3.2,23.200000000000003,92.66
2020,2,1,20,15,0,0,3.1,23.1,93.22
2020,2,1,20,30,0,0,3.1,23,93.78
2020,2,1,20,45,0,0,3,22.900000000000002,94.2
2020,2,1,21,0,0,0,3,22.8,94.77
2020,2,1,21,15,0,0,2.9000000000000004,22.8,94.77
2020,2,1,21,30,0,0,2.9000000000000004,22.700000000000003,95.34
2020,2,1,21,45,0,0,2.8000000000000003,22.6,95.29
2020,2,1,22,0,0,0,2.8000000000000003,22.5,95.87
2020,2,1,22,15,0,0,2.7,22.5,95.87
2020,2,1,22,30,0,0,2.7,22.400000000000002,96.46000000000001
2020,2,1,22,45,0,0,2.7,22.400000000000002,95.45
2020,2,1,23,0,0,0,2.6,22.3,96.03
2020,2,1,23,15,0,0,2.6,22.3,96.03
2020,2,1,23,30,0,0,2.5,22.3,96.03
2020,2,1,23,45,0,0,2.5,22.3,94.87
2020,2,2,0,0,0,0,2.5,22.400000000000002,94.3
2020,2,2,0,15,0,0,2.4000000000000004,22.400000000000002,94.3
2020,2,2,0,30,0,0,2.4000000000000004,22.400000000000002,94.3
2020,2,2,0,45,0,0,2.3000000000000003,22.400000000000002,92.95
2020,2,2,1,0,0,0,2.3000000000000003,22.400000000000002,92.95
2020,2,2,1,15,0,0,2.3000000000000003,22.400000000000002,92.86
2020,2,2,1,30,0,0,2.2,22.400000000000002,92.86
2020,2,2,1,45,0,0,2.2,22.400000000000002,91.22
2020,2,2,2,0,0,0,2.2,22.400000000000002,91.22
2020,2,2,2,15,0,0,2.2,22.400000000000002,91.22
2020,2,2,2,30,0,0,2.1,22.400000000000002,91.22
2020,2,2,2,45,0,0,2.1,22.400000000000002,89.99
2020,2,2,3,0,0,0,2,22.400000000000002,89.99
2020,2,2,3,15,0,0,2,22.3,90.54
2020,2,2,3,30,0,0,2,22.3,90.54
2020,2,2,3,45,0,0,2,22.3,89.32000000000001
2020,2,2,4,0,0,0,1.9000000000000001,22.3,89.32000000000001
2020,2,2,4,15,0,0,1.9000000000000001,22.3,89.32000000000001
2020,2,2,4,30,0,0,1.9000000000000001,22.3,89.32000000000001
2020,2,2,4,45,0,0,1.9000000000000001,22.3,88.03
2020,2,2,5,0,0,0,1.8,22.3,88.03
2020,2,2,5,15,0,0,1.8,22.3,88.03
2020,2,2,5,30,0,0,1.8,22.3,88.12
2020,2,2,5,45,0,0,1.8,22.3,86.82000000000001
2020,2,2,6,0,0,0,1.8,22.400000000000002,86.3
2020,2,2,6,15,0,0,1.7000000000000002,22.6,85.26
2020,2,2,6,30,0,0,1.7000000000000002,22.8,84.24
2020,2,2,6,45,0,0,1.7000000000000002,23.1,85.02
2020,2,2,7,0,0,0,1.7000000000000002,23.3,84.09
2020,2,2,7,15,35,241,1.7000000000000002,23.6,82.59
2020,2,2,7,30,81,407,1.8,23.900000000000002,81.12
2020,2,2,7,45,134,529,1.9000000000000001,24.200000000000003,76.76
2020,2,2,8,0,192,617,1.9000000000000001,24.5,75.4
2020,2,2,8,15,251,684,1.9000000000000001,24.700000000000003,74.5
2020,2,2,8,30,310,736,2,24.900000000000002,73.62
2020,2,2,8,45,369,782,2,25.200000000000003,71.49
2020,2,2,9,0,426,815,2,25.400000000000002,70.65
2020,2,2,9,15,482,843,2,25.6,69.82000000000001
2020,2,2,9,30,535,867,2.1,25.8,69
2020,2,2,9,45,584,885,2.1,26.1,67.09
2020,2,2,10,0,632,902,2.1,26.3,66.31
2020,2,2,10,15,676,916,2.1,26.5,65.53
2020,2,2,10,30,716,928,2.2,26.6,65.08
2020,2,2,10,45,754,942,2.2,26.8,63.690000000000005
2020,2,2,11,0,786,951,2.2,27,62.95
2020,2,2,11,15,815,958,2.2,27.1,62.58
2020,2,2,11,30,839,963,2.2,27.200000000000003,62.22
2020,2,2,11,45,858,967,2.2,27.3,62.99
2020,2,2,12,0,871,968,2.2,27.400000000000002,62.56
2020,2,2,12,15,880,970,2.2,27.400000000000002,62.56
2020,2,2,12,30,886,971,2.2,27.400000000000002,62.56
2020,2,2,12,45,886,974,2.1,27.5,63.910000000000004
2020,2,2,13,0,882,973,2.1,27.5,63.910000000000004
2020,2,2,13,15,873,971,2.1,27.5,63.84
2020,2,2,13,30,859,968,2.1,27.5,63.84
2020,2,2,13,45,838,954,2.1,27.5,63.61
2020,2,2,14,0,813,946,2.1,27.6,63.24
2020,2,2,14,15,785,939,2,27.5,63.61
2020,2,2,14,30,753,930,2,27.400000000000002,63.980000000000004
2020,2,2,14,45,717,918,1.9000000000000001,27.3,65.41
2020,2,2,15,0,299,39,1.9000000000000001,27.200000000000003,65.73
2020,2,2,15,15,212,10,1.8,27.1,66.11
2020,2,2,15,30,585,873,1.7000000000000002,27,66.57000000000001
2020,2,2,15,45,535,850,1.6,26.8,67.86
2020,2,2,16,0,23,0,1.5,26.700000000000003,68.26
2020,2,2,16,15,101,0,1.4000000000000001,26.5,69.06
2020,2,2,16,30,370,764,1.3,26.3,69.88
2020,2,2,16,45,73,0,1.2000000000000002,26.1,71.61
2020,2,2,17,0,252,656,1.1,25.900000000000002,72.46000000000001
2020,2,2,17,15,194,590,1.1,25.6,73.75
2020,2,2,17,30,137,504,1,25.400000000000002,74.63
2020,2,2,17,45,83,373,0.9,25.1,78.83
2020,2,2,18,0,38,217,0.9,24.900000000000002,79.77
2020,2,2,18,15,0,0,0.8,24.8,80.25
2020,2,2,18,30,0,0,0.8,24.700000000000003,80.72
2020,2,2,18,45,0,0,0.7000000000000001,24.6,81.94
2020,2,2,19,0,0,0,0.7000000000000001,24.5,82.43
2020,2,2,19,15,0,0,0.7000000000000001,24.5,82.43
2020,2,2,19,30,0,0,0.7000000000000001,24.5,82.43
2020,2,2,19,45,0,0,0.7000000000000001,24.5,82.43
2020,2,2,20,0,0,0,0.8,24.1,85.08
2020,2,2,20,15,0,0,0.9,24,85.59
2020,2,2,20,30,0,0,1,23.900000000000002,86.10000000000001
2020,2,2,20,45,0,0,1,23.8,87.53
2020,2,2,21,0,0,0,1.1,23.700000000000003,88.05
2020,2,2,21,15,0,0,1.1,23.6,88.58
2020,2,2,21,30,0,0,1.2000000000000002,23.5,89.11
2020,2,2,21,45,0,0,1.2000000000000002,23.400000000000002,89.87
2020,2,2,22,0,0,0,1.3,23.3,90.41
2020,2,2,22,15,0,0,1.3,23.200000000000003,90.95
2020,2,2,22,30,0,0,1.3,23.1,91.5
2020,2,2,22,45,0,0,1.3,23.1,91.12
2020,2,2,23,0,0,0,1.3,23,91.67
2020,2,2,23,15,0,0,1.3,23,91.67
2020,2,2,23,30,0,0,1.3,22.900000000000002,92.22
2020,2,2,23,45,0,0,1.3,22.900000000000002,91.66
2020,2,3,0,0,0,0,1.3,22.900000000000002,91.66
2020,2,3,0,15,0,0,1.3,22.8,92.22
2020,2,3,0,30,0,0,1.3,22.8,92.22
2020,2,3,0,45,0,0,1.3,22.700000000000003,91.88
2020,2,3,1,0,0,0,1.3,22.700000000000003,91.88
2020,2,3,1,15,0,0,1.3,22.700000000000003,91.88
2020,2,3,1,30,0,0,1.3,22.6,92.44
2020,2,3,1,45,0,0,1.3,22.6,91.84
2020,2,3,2,0,0,0,1.3,22.6,91.84
2020,2,3,2,15,0,0,1.4000000000000001,22.5,92.4
2020,2,3,2,30,0,0,1.4000000000000001,22.5,92.4
2020,2,3,2,45,0,0,1.4000000000000001,22.5,92.11
2020,2,3,3,0,0,0,1.4000000000000001,22.5,92.11
2020,2,3,3,15,0,0,1.4000000000000001,22.400000000000002,92.67
2020,2,3,3,30,0,0,1.4000000000000001,22.400000000000002,92.67
2020,2,3,3,45,0,0,1.5,22.400000000000002,92.86
2020,2,3,4,0,0,0,1.5,22.3,93.43
2020,2,3,4,15,0,0,1.5,22.3,93.43
2020,2,3,4,30,0,0,1.5,22.3,93.43
2020,2,3,4,45,0,0,1.5,22.200000000000003,94.14
2020,2,3,5,0,0,0,1.6,22.200000000000003,94.23
2020,2,3,5,15,0,0,1.6,22.200000000000003,94.23
2020,2,3,5,30,0,0,1.6,22.1,94.81
2020,2,3,5,45,0,0,1.6,22.1,94.65
2020,2,3,6,0,0,0,1.6,22.1,94.65
2020,2,3,6,15,0,0,1.6,22.3,93.51
2020,2,3,6,30,0,0,1.6,22.5,92.47
2020,2,3,6,45,0,0,1.7000000000000002,22.8,92.77
2020,2,3,7,0,0,0,1.7000000000000002,23,91.66
2020,2,3,7,15,36,254,1.7000000000000002,23.3,90.01
2020,2,3,7,30,82,415,1.8,23.6,88.41
2020,2,3,7,45,135,539,1.8,23.900000000000002,85.03
2020,2,3,8,0,193,625,1.9000000000000001,24.200000000000003,83.52
2020,2,3,8,15,252,689,1.9000000000000001,24.5,82.03
2020,2,3,8,30,311,740,1.8,24.8,80.58
2020,2,3,8,45,370,783,1.8,25,75.76
2020,2,3,9,0,427,816,1.8,25.3,74.5
2020,2,3,9,15,482,844,1.9000000000000001,25.6,73.19
2020,2,3,9,30,535,867,1.9000000000000001,25.8,72.33
2020,2,3,9,45,586,887,1.9000000000000001,26.1,68.34
2020,2,3,10,0,632,901,1.9000000000000001,26.3,67.54
2020,2,3,10,15,676,915,1.9000000000000001,26.5,66.76
2020,2,3,10,30,716,927,2,26.700000000000003,65.98
2020,2,3,10,45,749,920,2,26.8,64.57000000000001
2020,2,3,11,0,782,929,2,27,63.81
2020,2,3,11,15,810,936,2,27.1,63.440000000000005
2020,2,3,11,30,834,942,2,27.200000000000003,63.07
2020,2,3,11,45,852,941,2.1,27.400000000000002,62.54
2020,2,3,12,0,865,943,2.1,27.5,62.18
2020,2,3,12,15,875,945,2.1,27.5,62.18
2020,2,3,12,30,880,946,2.1,27.6,61.82
2020,2,3,12,45,880,945,2.2,27.6,62.18
2020,2,3,13,0,876,944,2.2,27.6,62.18
2020,2,3,13,15,867,942,2.2,27.6,62.120000000000005
2020,2,3,13,30,853,938,2.2,27.700000000000003,61.76
2020,2,3,13,45,832,925,2.2,27.700000000000003,61.83
2020,2,3,14,0,809,919,2.3000000000000003,27.700000000000003,61.83
2020,2,3,14,15,781,912,2.3000000000000003,27.6,62.190000000000005
2020,2,3,14,30,749,903,2.3000000000000003,27.5,62.550000000000004
2020,2,3,14,45,713,891,2.3000000000000003,27.5,62.54
2020,2,3,15,0,405,136,2.3000000000000003,27.400000000000002,62.85
2020,2,3,15,15,35,0,2.3000000000000003,27.3,63.28
2020,2,3,15,30,184,5,2.3000000000000003,27.1,64.02
2020,2,3,15,45,370,238,2.3000000000000003,27,65.29
2020,2,3,16,0,236,56,2.3000000000000003,26.8,66.06
2020,2,3,16,15,276,182,2.3000000000000003,26.6,66.84
2020,2,3,16,30,128,0,2.2,26.3,68.03
2020,2,3,16,45,148,37,2.1,26,71.85000000000001
2020,2,3,17,0,106,5,2.1,25.8,72.7
2020,2,3,17,15,192,551,2,25.5,74
2020,2,3,17,30,136,463,2,25.200000000000003,75.33
2020,2,3,17,45,83,344,1.9000000000000001,24.900000000000002,80.29
2020,2,3,18,0,39,193,1.9000000000000001,24.5,82.22
2020,2,3,18,15,0,0,1.9000000000000001,24.400000000000002,82.71000000000001
2020,2,3,18,30,0,0,2,24.3,83.21000000000001
2020,2,3,18,45,0,0,2,24.200000000000003,84.21000000000001
2020,2,3,19,0,0,0,2.1,24.1,84.71000000000001
2020,2,3,19,15,0,0,2.1,24.1,84.71000000000001
2020,2,3,19,30,0,0,2.1,24.1,84.71000000000001
2020,2,3,19,45,0,0,2.1,24.1,84.71000000000001
2020,2,3,20,0,0,0,2.3000000000000003,23.6,87.52
2020,2,3,20,15,0,0,2.3000000000000003,23.5,88.05
2020,2,3,20,30,0,0,2.3000000000000003,23.400000000000002,88.58
2020,2,3,20,45,0,0,2.4000000000000004,23.3,88.93
2020,2,3,21,0,0,0,2.4000000000000004,23.200000000000003,89.47
2020,2,3,21,15,0,0,2.4000000000000004,23.200000000000003,89.47
2020,2,3,21,30,0,0,2.4000000000000004,23.1,90.01
2020,2,3,21,45,0,0,2.4000000000000004,23,90.12
2020,2,3,22,0,0,0,2.5,22.900000000000002,90.67
2020,2,3,22,15,0,0,2.4000000000000004,22.8,91.12
2020,2,3,22,30,0,0,2.4000000000000004,22.8,91.12
2020,2,3,22,45,0,0,2.4000000000000004,22.700000000000003,91.3
2020,2,3,23,0,0,0,2.4000000000000004,22.6,91.85000000000001
2020,2,3,23,15,0,0,2.4000000000000004,22.6,91.85000000000001
2020,2,3,23,30,0,0,2.4000000000000004,22.5,92.41
2020,2,3,23,45,0,0,2.4000000000000004,22.400000000000002,92.66
2020,2,4,0,0,0,0,2.4000000000000004,22.400000000000002,92.66
2020,2,4,0,15,0,0,2.4000000000000004,22.3,93.23
2020,2,4,0,30,0,0,2.4000000000000004,22.3,93.23
2020,2,4,0,45,0,0,2.4000000000000004,22.200000000000003,93.45
2020,2,4,1,0,0,0,2.4000000000000004,22.1,94.01
2020,2,4,1,15,0,0,2.4000000000000004,22.1,93.92
2020,2,4,1,30,0,0,2.4000000000000004,22.1,93.92
2020,2,4,1,45,0,0,2.5,22.1,93.67
2020,2,4,2,0,0,0,2.5,22.1,93.67
2020,2,4,2,15,0,0,2.5,22.1,93.67
2020,2,4,2,30,0,0,2.6,22.1,93.67
2020,2,4,2,45,0,0,2.7,22.1,93.59
2020,2,4,3,0,0,0,2.7,22.1,93.59
2020,2,4,3,15,0,0,2.8000000000000003,22,94.16
2020,2,4,3,30,0,0,2.8000000000000003,22,94.16
2020,2,4,3,45,0,0,2.9000000000000004,22,93.95
2020,2,4,4,0,0,0,3,22,93.95
2020,2,4,4,15,0,0,3,22,93.95
2020,2,4,4,30,0,0,3.1,22,93.95
2020,2,4,4,45,0,0,3.1,22,93.65
2020,2,4,5,0,0,0,3.2,22,93.65
2020,2,4,5,15,0,0,3.2,22,93.65
2020,2,4,5,30,0,0,3.3000000000000003,22,93.65
2020,2,4,5,45,0,0,3.3000000000000003,22,93.5
2020,2,4,6,0,0,0,3.3000000000000003,22,93.5
2020,2,4,6,15,0,0,3.5,22.3,91.81
2020,2,4,6,30,0,0,3.6,22.5,90.71000000000001
2020,2,4,6,45,0,0,3.7,22.700000000000003,90.91
2020,2,4,7,0,0,0,3.8000000000000003,23,89.28
2020,2,4,7,15,38,273,4,23.200000000000003,88.21000000000001
2020,2,4,7,30,84,432,4.1000000000000005,23.5,86.73
2020,2,4,7,45,138,552,4.2,23.700000000000003,84.78
2020,2,4,8,0,195,636,4.4,23.900000000000002,83.77
2020,2,4,8,15,254,700,4.4,24.200000000000003,82.28
2020,2,4,8,30,314,750,4.5,24.5,80.82000000000001
2020,2,4,8,45,372,789,4.5,24.700000000000003,77.52
2020,2,4,9,0,429,822,4.6000000000000005,25,76.16
2020,2,4,9,15,485,849,4.6000000000000005,25.200000000000003,75.26
2020,2,4,9,30,538,872,4.6000000000000005,25.400000000000002,74.37
2020,2,4,9,45,588,887,4.7,25.6,71.87
2020,2,4,10,0,635,903,4.7,25.900000000000002,70.61
2020,2,4,10,15,680,917,4.7,26,70.12
2020,2,4,10,30,719,927,4.7,26.1,69.71000000000001
2020,2,4,10,45,751,918,4.800000000000001,26.3,68.22
2020,2,4,11,0,784,927,4.800000000000001,26.400000000000002,67.82000000000001
2020,2,4,11,15,812,934,4.800000000000001,26.5,67.42
2020,2,4,11,30,435,76,4.800000000000001,26.6,67.03
2020,2,4,11,45,428,64,4.800000000000001,26.6,66.77
2020,2,4,12,0,233,10,4.800000000000001,26.700000000000003,66.32000000000001
2020,2,4,12,15,516,121,4.800000000000001,26.700000000000003,66.32000000000001
2020,2,4,12,30,249,11,4.800000000000001,26.8,65.93
2020,2,4,12,45,222,9,4.800000000000001,26.8,65.72
2020,2,4,13,0,885,958,4.800000000000001,26.8,65.65
2020,2,4,13,15,875,956,4.800000000000001,26.8,65.65
2020,2,4,13,30,861,953,4.800000000000001,26.8,65.65
2020,2,4,13,45,840,939,4.800000000000001,26.8,65.5
2020,2,4,14,0,817,933,4.7,26.700000000000003,65.88
2020,2,4,14,15,789,926,4.7,26.700000000000003,65.88
2020,2,4,14,30,757,917,4.7,26.6,66.27
2020,2,4,14,45,721,906,4.6000000000000005,26.5,66.62
2020,2,4,15,0,681,894,4.6000000000000005,26.5,66.62
2020,2,4,15,15,637,879,4.5,26.3,67.41
2020,2,4,15,30,377,178,4.4,26.200000000000003,67.81
2020,2,4,15,45,540,842,4.4,26.1,68.18
2020,2,4,16,0,487,818,4.3,26,68.58
2020,2,4,16,15,432,789,4.1000000000000005,25.8,69.4
2020,2,4,16,30,375,755,3.9000000000000004,25.5,70.64
2020,2,4,16,45,317,714,3.8000000000000003,25.3,72.13
2020,2,4,17,0,258,662,3.6,25.1,72.99
2020,2,4,17,15,199,596,3.4000000000000004,24.8,74.3
2020,2,4,17,30,142,510,3.2,24.400000000000002,76.09
2020,2,4,17,45,88,398,3,24.1,79.88
2020,2,4,18,0,42,242,2.8000000000000003,23.8,81.33
2020,2,4,18,15,0,0,2.9000000000000004,23.700000000000003,81.82000000000001
2020,2,4,18,30,0,0,2.9000000000000004,23.6,82.31
2020,2,4,18,45,0,0,2.9000000000000004,23.400000000000002,84.12
2020,2,4,19,0,0,0,2.9000000000000004,23.3,84.63
2020,2,4,19,15,0,0,2.9000000000000004,23.3,84.63
2020,2,4,19,30,0,0,2.9000000000000004,23.3,84.63
2020,2,4,19,45,0,0,2.9000000000000004,23.3,84.63
2020,2,4,20,0,0,0,3,23.1,86.33
2020,2,4,20,15,0,0,3,23,86.85000000000001
2020,2,4,20,30,0,0,3,23,86.85000000000001
2020,2,4,20,45,0,0,3,22.900000000000002,87.99
2020,2,4,21,0,0,0,3,22.900000000000002,87.99
2020,2,4,21,15,0,0,3,22.8,88.53
2020,2,4,21,30,0,0,3,22.8,88.53
2020,2,4,21,45,0,0,3,22.700000000000003,89.60000000000001
2020,2,4,22,0,0,0,3,22.700000000000003,89.60000000000001
2020,2,4,22,15,0,0,3,22.6,90.14
2020,2,4,22,30,0,0,3,22.6,90.14
2020,2,4,22,45,0,0,3,22.6,90.5
2020,2,4,23,0,0,0,3,22.5,91.05
2020,2,4,23,15,0,0,3,22.5,90.96000000000001
2020,2,4,23,30,0,0,3,22.400000000000002,91.51
2020,2,4,23,45,0,0,3,22.400000000000002,91.48
2020,2,5,0,0,0,0,3,22.3,92.04
2020,2,5,0,15,0,0,2.9000000000000004,22.3,92.04
2020,2,5,0,30,0,0,2.9000000000000004,22.200000000000003,92.60000000000001
2020,2,5,0,45,0,0,2.9000000000000004,22.200000000000003,92.04
2020,2,5,1,0,0,0,2.8000000000000003,22.1,92.60000000000001
2020,2,5,1,15,0,0,2.8000000000000003,22.1,92.5
2020,2,5,1,30,0,0,2.8000000000000003,22,93.07000000000001
2020,2,5,1,45,0,0,2.8000000000000003,22,92.23
2020,2,5,2,0,0,0,2.8000000000000003,22,92.23
2020,2,5,2,15,0,0,2.8000000000000003,22,92.23
2020,2,5,2,30,0,0,2.9000000000000004,22,92.23
2020,2,5,2,45,0,0,2.9000000000000004,22,91.37
2020,2,5,3,0,0,0,2.9000000000000004,22,91.37
2020,2,5,3,15,0,0,3,22,91.37
2020,2,5,3,30,0,0,3,22,91.37
2020,2,5,3,45,0,0,3.1,22,90.45
2020,2,5,4,0,0,0,3.1,22.1,89.9
2020,2,5,4,15,0,0,3.2,22.1,89.9
2020,2,5,4,30,0,0,3.2,22.1,89.9
2020,2,5,4,45,0,0,3.3000000000000003,22.1,89.57000000000001
2020,2,5,5,0,0,0,3.3000000000000003,22.1,89.57000000000001
2020,2,5,5,15,0,0,3.3000000000000003,22.1,89.66
2020,2,5,5,30,0,0,3.4000000000000004,22.1,89.66
2020,2,5,5,45,0,0,3.4000000000000004,22.1,89.99
2020,2,5,6,0,0,0,3.4000000000000004,22.1,89.99
2020,2,5,6,15,0,0,3.6,22.400000000000002,88.37
2020,2,5,6,30,0,0,3.7,22.6,87.3
2020,2,5,6,45,0,0,3.8000000000000003,22.8,88.10000000000001
2020,2,5,7,0,0,0,3.9000000000000004,23,87.04
2020,2,5,7,15,39,291,4.1000000000000005,23.200000000000003,86.09
2020,2,5,7,30,85,450,4.3,23.5,84.55
2020,2,5,7,45,139,562,4.4,23.700000000000003,83.63
2020,2,5,8,0,197,645,4.6000000000000005,24,82.14
2020,2,5,8,15,256,707,4.6000000000000005,24.200000000000003,81.16
2020,2,5,8,30,315,756,4.7,24.5,79.72
2020,2,5,8,45,373,792,4.7,24.8,78.55
2020,2,5,9,0,429,822,4.800000000000001,25,77.62
2020,2,5,9,15,485,849,4.800000000000001,25.200000000000003,76.71000000000001
2020,2,5,9,30,538,872,4.800000000000001,25.5,75.36
2020,2,5,9,45,588,887,4.800000000000001,25.700000000000003,74.09
2020,2,5,10,0,635,903,4.800000000000001,25.900000000000002,73.22
2020,2,5,10,15,679,917,4.800000000000001,26.1,72.36
2020,2,5,10,30,718,927,4.800000000000001,26.200000000000003,71.93
2020,2,5,10,45,749,911,4.800000000000001,26.400000000000002,70.84
2020,2,5,11,0,782,920,4.800000000000001,26.5,70.43
2020,2,5,11,15,810,928,4.800000000000001,26.6,69.95
2020,2,5,11,30,834,934,4.9,26.700000000000003,69.54
2020,2,5,11,45,854,941,4.9,26.8,69.08
2020,2,5,12,0,375,36,4.9,26.900000000000002,68.68
2020,2,5,12,15,879,947,4.9,26.900000000000002,68.68
2020,2,5,12,30,882,946,4.9,26.900000000000002,68.61
2020,2,5,12,45,885,955,4.9,26.900000000000002,68.2
2020,2,5,13,0,881,955,4.9,26.900000000000002,68.2
2020,2,5,13,15,871,952,4.800000000000001,26.8,68.60000000000001
2020,2,5,13,30,858,949,4.800000000000001,26.8,68.60000000000001
2020,2,5,13,45,836,931,4.800000000000001,26.8,68.2
2020,2,5,14,0,812,925,4.800000000000001,26.700000000000003,68.53
2020,2,5,14,15,785,918,4.800000000000001,26.700000000000003,68.53
2020,2,5,14,30,753,909,4.800000000000001,26.6,68.93
2020,2,5,14,45,718,901,4.800000000000001,26.6,68.96000000000001
2020,2,5,15,0,678,889,4.800000000000001,26.5,69.37
2020,2,5,15,15,635,875,4.7,26.400000000000002,69.78
