Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828834,-,-,-,17.92,-65.71,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,2,6,19,15,0,0,4.6000000000000005,27.400000000000002,75.62
2020,2,6,19,30,0,0,4.6000000000000005,27.400000000000002,75.62
2020,2,6,19,45,0,0,4.6000000000000005,27.400000000000002,75.62
2020,2,6,20,0,0,0,4.6000000000000005,27.3,76.17
2020,2,6,20,15,0,0,4.6000000000000005,27.3,76.17
2020,2,6,20,30,0,0,4.6000000000000005,27.3,76.17
2020,2,6,20,45,0,0,4.6000000000000005,27.3,76.12
2020,2,6,21,0,0,0,4.6000000000000005,27.3,76.12
2020,2,6,21,15,0,0,4.7,27.3,76.12
2020,2,6,21,30,0,0,4.7,27.200000000000003,76.56
2020,2,6,21,45,0,0,4.7,27.200000000000003,76.43
2020,2,6,22,0,0,0,4.7,27.200000000000003,76.43
2020,2,6,22,15,0,0,4.7,27.200000000000003,76.43
2020,2,6,22,30,0,0,4.7,27.200000000000003,76.43
2020,2,6,22,45,0,0,4.7,27.1,76.67
2020,2,6,23,0,0,0,4.7,27.1,76.67
2020,2,6,23,15,0,0,4.6000000000000005,27.1,76.59
2020,2,6,23,30,0,0,4.6000000000000005,27.1,76.59
2020,2,6,23,45,0,0,4.6000000000000005,27,76.92
2020,2,7,0,0,0,0,4.5,27,76.92
2020,2,7,0,15,0,0,4.5,27,76.92
2020,2,7,0,30,0,0,4.5,26.900000000000002,77.38
2020,2,7,0,45,0,0,4.5,26.900000000000002,76.88
2020,2,7,1,0,0,0,4.4,26.900000000000002,76.88
2020,2,7,1,15,0,0,4.4,26.900000000000002,76.88
2020,2,7,1,30,0,0,4.4,26.900000000000002,76.88
2020,2,7,1,45,0,0,4.4,26.8,76.77
2020,2,7,2,0,0,0,4.4,26.8,76.77
2020,2,7,2,15,0,0,4.4,26.8,76.77
2020,2,7,2,30,0,0,4.4,26.8,76.77
2020,2,7,2,45,0,0,4.4,26.700000000000003,77.31
2020,2,7,3,0,0,0,4.4,26.700000000000003,77.31
2020,2,7,3,15,0,0,4.4,26.700000000000003,77.31
2020,2,7,3,30,0,0,4.4,26.700000000000003,77.31
2020,2,7,3,45,0,0,4.5,26.700000000000003,77.64
2020,2,7,4,0,0,0,4.5,26.700000000000003,77.64
2020,2,7,4,15,0,0,4.5,26.700000000000003,77.64
2020,2,7,4,30,0,0,4.6000000000000005,26.700000000000003,77.64
2020,2,7,4,45,0,0,4.6000000000000005,26.700000000000003,78.33
2020,2,7,5,0,0,0,4.7,26.700000000000003,78.33
2020,2,7,5,15,0,0,4.7,26.700000000000003,78.33
2020,2,7,5,30,0,0,4.7,26.6,78.79
2020,2,7,5,45,0,0,4.800000000000001,26.6,80.63
2020,2,7,6,0,0,0,4.800000000000001,26.5,81.19
2020,2,7,6,15,0,0,4.800000000000001,26.6,80.71000000000001
2020,2,7,6,30,0,0,4.800000000000001,26.6,80.71000000000001
2020,2,7,6,45,0,0,4.9,26.6,82.37
2020,2,7,7,0,0,0,4.9,26.700000000000003,81.89
2020,2,7,7,15,41,197,4.9,26.8,81.41
2020,2,7,7,30,86,346,5,26.900000000000002,80.93
2020,2,7,7,45,137,443,5.1000000000000005,27,80.5
2020,2,7,8,0,193,530,5.1000000000000005,27,80.5
2020,2,7,8,15,250,598,5.2,27.200000000000003,79.65
2020,2,7,8,30,308,652,5.300000000000001,27.3,79.18
2020,2,7,8,45,366,708,5.4,27.5,77.33
2020,2,7,9,0,422,744,5.4,27.6,76.88
2020,2,7,9,15,476,774,5.5,27.700000000000003,76.43
2020,2,7,9,30,529,799,5.5,27.8,75.99
2020,2,7,9,45,577,817,5.5,27.900000000000002,74.7
2020,2,7,10,0,624,836,5.5,27.900000000000002,74.7
2020,2,7,10,15,667,851,5.5,28,74.27
2020,2,7,10,30,706,864,5.5,28.1,73.84
2020,2,7,10,45,728,815,5.5,28.1,73.43
2020,2,7,11,0,673,525,5.5,28.200000000000003,73.01
2020,2,7,11,15,471,113,5.5,28.200000000000003,73.01
2020,2,7,11,30,642,336,5.4,28.3,72.52
2020,2,7,11,45,828,844,5.4,28.3,72.26
2020,2,7,12,0,842,848,5.4,28.3,72.26
2020,2,7,12,15,853,852,5.300000000000001,28.3,72.26
2020,2,7,12,30,857,854,5.300000000000001,28.400000000000002,71.85000000000001
2020,2,7,12,45,858,857,5.300000000000001,28.400000000000002,71.71000000000001
2020,2,7,13,0,853,856,5.2,28.400000000000002,71.64
2020,2,7,13,15,844,853,5.2,28.400000000000002,71.64
2020,2,7,13,30,829,849,5.1000000000000005,28.400000000000002,71.64
2020,2,7,13,45,819,878,5.1000000000000005,28.400000000000002,71.41
2020,2,7,14,0,796,871,5,28.3,71.82000000000001
2020,2,7,14,15,635,406,5,28.3,71.82000000000001
2020,2,7,14,30,631,485,5,28.3,71.82000000000001
2020,2,7,14,45,701,844,4.9,28.3,71.55
2020,2,7,15,0,662,831,4.9,28.200000000000003,71.97
2020,2,7,15,15,618,814,4.9,28.200000000000003,71.97
2020,2,7,15,30,343,122,4.800000000000001,28.1,72.38
2020,2,7,15,45,283,78,4.800000000000001,28.1,72.2
2020,2,7,16,0,183,11,4.800000000000001,28,72.62
2020,2,7,16,15,236,91,4.7,28,72.62
2020,2,7,16,30,164,25,4.7,27.900000000000002,73.04
2020,2,7,16,45,172,80,4.7,27.8,73.5
2020,2,7,17,0,79,0,4.7,27.700000000000003,73.93
2020,2,7,17,15,187,494,4.7,27.6,74.43
2020,2,7,17,30,105,215,4.6000000000000005,27.5,74.87
2020,2,7,17,45,80,268,4.6000000000000005,27.400000000000002,75.72
2020,2,7,18,0,37,126,4.6000000000000005,27.3,76.16
2020,2,7,18,15,0,0,4.6000000000000005,27.200000000000003,76.61
2020,2,7,18,30,0,0,4.7,27.200000000000003,76.61
2020,2,7,18,45,0,0,4.7,27.200000000000003,76.82000000000001
2020,2,7,19,0,0,0,4.7,27.200000000000003,76.89
2020,2,7,19,15,0,0,4.7,27.200000000000003,76.89
2020,2,7,19,30,0,0,4.7,27.200000000000003,76.89
2020,2,7,19,45,0,0,4.7,27.200000000000003,76.89
2020,2,7,20,0,0,0,4.9,27.1,77.24
2020,2,7,20,15,0,0,4.9,27.1,77.24
2020,2,7,20,30,0,0,5,27.1,77.24
2020,2,7,20,45,0,0,5,27.1,76.71000000000001
2020,2,7,21,0,0,0,5.1000000000000005,27.1,76.71000000000001
2020,2,7,21,15,0,0,5.1000000000000005,27.1,76.71000000000001
2020,2,7,21,30,0,0,5.2,27.1,76.71000000000001
2020,2,7,21,45,0,0,5.2,27.1,76.35000000000001
2020,2,7,22,0,0,0,5.300000000000001,27.1,76.35000000000001
2020,2,7,22,15,0,0,5.300000000000001,27,76.8
2020,2,7,22,30,0,0,5.300000000000001,27,76.8
2020,2,7,22,45,0,0,5.300000000000001,27,76.68
2020,2,7,23,0,0,0,5.4,27,76.68
2020,2,7,23,15,0,0,5.4,27,76.68
2020,2,7,23,30,0,0,5.4,27,76.68
2020,2,7,23,45,0,0,5.4,26.900000000000002,76.97
2020,2,8,0,0,0,0,5.4,26.900000000000002,76.89
2020,2,8,0,15,0,0,5.4,26.900000000000002,76.89
2020,2,8,0,30,0,0,5.4,26.900000000000002,76.89
2020,2,8,0,45,0,0,5.5,26.900000000000002,76.60000000000001
2020,2,8,1,0,0,0,5.5,26.8,77.05
2020,2,8,1,15,0,0,5.5,26.8,77.05
2020,2,8,1,30,0,0,5.5,26.8,77.05
2020,2,8,1,45,0,0,5.5,26.8,76.69
2020,2,8,2,0,0,0,5.6000000000000005,26.8,76.69
2020,2,8,2,15,0,0,5.6000000000000005,26.700000000000003,77.14
2020,2,8,2,30,0,0,5.6000000000000005,26.700000000000003,77.14
2020,2,8,2,45,0,0,5.6000000000000005,26.700000000000003,76.75
2020,2,8,3,0,0,0,5.7,26.700000000000003,76.75
2020,2,8,3,15,0,0,5.7,26.700000000000003,76.75
2020,2,8,3,30,0,0,5.7,26.700000000000003,76.75
2020,2,8,3,45,0,0,5.7,26.6,76.79
2020,2,8,4,0,0,0,5.7,26.6,76.79
2020,2,8,4,15,0,0,5.7,26.6,76.79
2020,2,8,4,30,0,0,5.7,26.6,76.79
2020,2,8,4,45,0,0,5.7,26.6,75.79
2020,2,8,5,0,0,0,5.7,26.6,75.79
2020,2,8,5,15,0,0,5.800000000000001,26.6,75.79
2020,2,8,5,30,0,0,5.800000000000001,26.6,75.87
2020,2,8,5,45,0,0,5.800000000000001,26.6,74.59
2020,2,8,6,0,0,0,5.800000000000001,26.6,74.59
2020,2,8,6,15,0,0,5.9,26.700000000000003,74.15
2020,2,8,6,30,0,0,5.9,26.700000000000003,74.15
2020,2,8,6,45,0,0,5.9,26.8,72.84
2020,2,8,7,0,12,26,5.9,26.8,72.84
2020,2,8,7,15,43,178,5.9,26.900000000000002,72.42
2020,2,8,7,30,88,326,6,27,72.06
2020,2,8,7,45,140,427,6,27.1,70.94
2020,2,8,8,0,196,515,6,27.1,70.94
2020,2,8,8,15,62,0,6,27.200000000000003,70.52
2020,2,8,8,30,11,0,6,27.3,70.11
2020,2,8,8,45,66,0,6,27.400000000000002,69.65
2020,2,8,9,0,272,157,6,27.5,69.25
2020,2,8,9,15,363,304,6,27.6,68.91
2020,2,8,9,30,380,247,6,27.700000000000003,68.51
2020,2,8,9,45,574,749,6,27.8,67.77
2020,2,8,10,0,622,772,6,27.900000000000002,67.38
2020,2,8,10,15,666,790,6,27.900000000000002,67.32000000000001
2020,2,8,10,30,706,806,6,28,66.93
2020,2,8,10,45,750,856,6,28.1,66.14
2020,2,8,11,0,782,866,6,28.1,66.14
2020,2,8,11,15,539,191,5.9,28.1,66.14
2020,2,8,11,30,834,881,5.9,28.200000000000003,65.76
2020,2,8,11,45,856,900,5.9,28.200000000000003,65.49
2020,2,8,12,0,870,904,5.800000000000001,28.200000000000003,65.49
2020,2,8,12,15,768,539,5.800000000000001,28.200000000000003,65.42
2020,2,8,12,30,676,325,5.7,28.200000000000003,65.42
2020,2,8,12,45,883,905,5.7,28.200000000000003,65.27
2020,2,8,13,0,878,903,5.6000000000000005,28.200000000000003,65.27
2020,2,8,13,15,868,901,5.5,28.200000000000003,65.27
2020,2,8,13,30,853,897,5.4,28.200000000000003,65.21000000000001
2020,2,8,13,45,825,853,5.4,28.200000000000003,65.02
2020,2,8,14,0,801,845,5.300000000000001,28.200000000000003,65.02
2020,2,8,14,15,773,836,5.2,28.200000000000003,65.02
2020,2,8,14,30,740,825,5.2,28.1,65.4
2020,2,8,14,45,599,466,5.1000000000000005,28.1,65.27
2020,2,8,15,0,662,787,5.1000000000000005,28.1,65.27
2020,2,8,15,15,619,771,5,28,65.65
2020,2,8,15,30,572,750,5,28,65.65
2020,2,8,15,45,522,722,5,27.900000000000002,66.25
2020,2,8,16,0,469,693,5,27.900000000000002,66.25
2020,2,8,16,15,415,657,5,27.8,66.63
2020,2,8,16,30,358,615,5,27.700000000000003,67.02
2020,2,8,16,45,300,561,5,27.6,67.86
2020,2,8,17,0,243,499,5,27.5,68.25
2020,2,8,17,15,186,424,5,27.400000000000002,68.65
2020,2,8,17,30,131,330,5,27.3,69.05
2020,2,8,17,45,80,213,5,27.3,69.86
2020,2,8,18,0,37,85,5.1000000000000005,27.200000000000003,70.34
2020,2,8,18,15,0,0,5.1000000000000005,27.1,70.75
2020,2,8,18,30,0,0,5.1000000000000005,27.1,70.75
2020,2,8,18,45,0,0,5.1000000000000005,27,72.29
2020,2,8,19,0,0,0,5.1000000000000005,27,72.29
2020,2,8,19,15,0,0,5.1000000000000005,27,72.29
2020,2,8,19,30,0,0,5.1000000000000005,27,72.29
2020,2,8,19,45,0,0,5.1000000000000005,27,72.29
2020,2,8,20,0,0,0,5.2,26.8,74.12
2020,2,8,20,15,0,0,5.2,26.8,74.12
2020,2,8,20,30,0,0,5.2,26.700000000000003,74.55
2020,2,8,20,45,0,0,5.300000000000001,26.700000000000003,75.58
2020,2,8,21,0,0,0,5.300000000000001,26.6,76.02
2020,2,8,21,15,0,0,5.300000000000001,26.6,76.02
2020,2,8,21,30,0,0,5.300000000000001,26.6,76.02
2020,2,8,21,45,0,0,5.300000000000001,26.5,76.89
2020,2,8,22,0,0,0,5.300000000000001,26.5,76.89
2020,2,8,22,15,0,0,5.300000000000001,26.5,76.89
2020,2,8,22,30,0,0,5.300000000000001,26.400000000000002,77.34
2020,2,8,22,45,0,0,5.300000000000001,26.400000000000002,78.17
2020,2,8,23,0,0,0,5.2,26.400000000000002,78.17
2020,2,8,23,15,0,0,5.2,26.3,78.63
2020,2,8,23,30,0,0,5.1000000000000005,26.3,78.63
2020,2,8,23,45,0,0,5.1000000000000005,26.3,79.60000000000001
2020,2,9,0,0,0,0,5,26.3,79.52
2020,2,9,0,15,0,0,5,26.200000000000003,79.99
2020,2,9,0,30,0,0,5,26.200000000000003,79.99
2020,2,9,0,45,0,0,4.9,26.1,81.49
2020,2,9,1,0,0,0,4.9,26.1,81.49
2020,2,9,1,15,0,0,4.9,26.1,81.49
2020,2,9,1,30,0,0,4.9,26,81.97
2020,2,9,1,45,0,0,4.9,26,82.84
2020,2,9,2,0,0,0,4.9,26,82.84
2020,2,9,2,15,0,0,4.9,25.900000000000002,83.25
2020,2,9,2,30,0,0,4.9,25.900000000000002,83.25
2020,2,9,2,45,0,0,4.9,25.900000000000002,84.4
2020,2,9,3,0,0,0,4.9,25.900000000000002,84.4
2020,2,9,3,15,0,0,4.9,25.900000000000002,84.4
2020,2,9,3,30,0,0,4.9,25.900000000000002,84.4
2020,2,9,3,45,0,0,4.9,25.900000000000002,85.39
2020,2,9,4,0,0,0,4.9,25.900000000000002,85.39
2020,2,9,4,15,0,0,5,25.900000000000002,85.39
2020,2,9,4,30,0,0,5,26,84.89
2020,2,9,4,45,0,0,5,26,85.24
2020,2,9,5,0,0,0,5,26,85.24
2020,2,9,5,15,0,0,5,26.1,84.74
2020,2,9,5,30,0,0,4.9,26.1,84.74
2020,2,9,5,45,0,0,4.9,26.1,84.71000000000001
2020,2,9,6,0,0,0,4.9,26.1,84.71000000000001
2020,2,9,6,15,0,0,4.9,26.200000000000003,84.21000000000001
2020,2,9,6,30,0,0,4.800000000000001,26.3,83.8
2020,2,9,6,45,0,0,4.800000000000001,26.400000000000002,82.65
2020,2,9,7,0,11,21,4.800000000000001,26.5,82.16
2020,2,9,7,15,42,157,4.800000000000001,26.6,81.68
2020,2,9,7,30,87,300,4.800000000000001,26.700000000000003,81.21000000000001
2020,2,9,7,45,141,447,4.9,26.8,78.74
2020,2,9,8,0,81,0,4.9,26.900000000000002,78.36
2020,2,9,8,15,30,0,4.9,27.1,77.45
2020,2,9,8,30,220,212,5,27.200000000000003,76.99
2020,2,9,8,45,371,698,5,27.3,74.62
2020,2,9,9,0,429,737,5,27.5,73.75
2020,2,9,9,15,483,767,5.1000000000000005,27.6,73.32000000000001
2020,2,9,9,30,536,793,5.1000000000000005,27.6,73.32000000000001
2020,2,9,9,45,586,816,5.1000000000000005,27.700000000000003,71.76
2020,2,9,10,0,634,836,5.1000000000000005,27.8,71.35000000000001
2020,2,9,10,15,407,128,5.1000000000000005,27.900000000000002,70.93
2020,2,9,10,30,718,865,5.1000000000000005,28,70.52
2020,2,9,10,45,755,877,5.1000000000000005,28,69.74
2020,2,9,11,0,520,187,5.1000000000000005,28.1,69.33
2020,2,9,11,15,815,895,5,28.1,69.27
2020,2,9,11,30,840,903,5,28.1,69.27
2020,2,9,11,45,860,910,5,28.200000000000003,68.2
2020,2,9,12,0,874,914,5,28.200000000000003,68.2
2020,2,9,12,15,885,918,4.9,28.200000000000003,68.2
2020,2,9,12,30,890,919,4.9,28.3,67.74
2020,2,9,12,45,889,918,4.800000000000001,28.3,67.23
2020,2,9,13,0,886,919,4.800000000000001,28.3,67.23
2020,2,9,13,15,725,462,4.7,28.3,67.23
2020,2,9,13,30,862,913,4.7,28.3,67.23
2020,2,9,13,45,843,908,4.6000000000000005,28.200000000000003,67.34
2020,2,9,14,0,819,901,4.6000000000000005,28.200000000000003,67.34
2020,2,9,14,15,793,896,4.6000000000000005,28.200000000000003,67.28
2020,2,9,14,30,760,886,4.6000000000000005,28.200000000000003,67.28
2020,2,9,14,45,723,875,4.5,28.1,67.89
2020,2,9,15,0,683,861,4.5,28.1,67.89
2020,2,9,15,15,639,845,4.6000000000000005,28,68.28
2020,2,9,15,30,591,827,4.6000000000000005,27.900000000000002,68.68
2020,2,9,15,45,541,808,4.6000000000000005,27.900000000000002,69.36
2020,2,9,16,0,488,783,4.6000000000000005,27.8,69.76
2020,2,9,16,15,432,750,4.6000000000000005,27.700000000000003,70.17
2020,2,9,16,30,375,713,4.6000000000000005,27.6,70.58
2020,2,9,16,45,317,674,4.6000000000000005,27.5,71.86
2020,2,9,17,0,257,617,4.6000000000000005,27.400000000000002,72.36
2020,2,9,17,15,198,549,4.5,27.3,72.78
2020,2,9,17,30,141,459,4.5,27.200000000000003,73.2
2020,2,9,17,45,88,345,4.5,27.1,74.83
2020,2,9,18,0,42,193,4.4,27,75.27
2020,2,9,18,15,0,0,4.5,26.900000000000002,75.71000000000001
2020,2,9,18,30,0,0,4.5,26.900000000000002,75.71000000000001
2020,2,9,18,45,0,0,4.5,26.900000000000002,76.67
2020,2,9,19,0,0,0,4.5,26.8,77.12
2020,2,9,19,15,0,0,4.5,26.8,77.12
2020,2,9,19,30,0,0,4.5,26.8,77.12
2020,2,9,19,45,0,0,4.5,26.8,77.12
2020,2,9,20,0,0,0,4.6000000000000005,26.700000000000003,78.45
2020,2,9,20,15,0,0,4.6000000000000005,26.700000000000003,78.45
2020,2,9,20,30,0,0,4.7,26.6,78.91
2020,2,9,20,45,0,0,4.7,26.6,79.63
2020,2,9,21,0,0,0,4.800000000000001,26.6,79.63
2020,2,9,21,15,0,0,4.800000000000001,26.6,79.63
2020,2,9,21,30,0,0,4.800000000000001,26.5,80.10000000000001
2020,2,9,21,45,0,0,4.800000000000001,26.5,80.65
2020,2,9,22,0,0,0,4.9,26.5,80.65
2020,2,9,22,15,0,0,4.9,26.5,80.65
2020,2,9,22,30,0,0,4.9,26.5,80.65
2020,2,9,22,45,0,0,4.9,26.400000000000002,81.71000000000001
2020,2,9,23,0,0,0,5,26.400000000000002,81.63
2020,2,9,23,15,0,0,5,26.400000000000002,81.63
2020,2,9,23,30,0,0,5,26.400000000000002,81.63
2020,2,9,23,45,0,0,5.1000000000000005,26.400000000000002,82.08
2020,2,10,0,0,0,0,5.1000000000000005,26.400000000000002,82.08
2020,2,10,0,15,0,0,5.1000000000000005,26.400000000000002,82.08
2020,2,10,0,30,0,0,5.1000000000000005,26.3,82.57000000000001
2020,2,10,0,45,0,0,5.1000000000000005,26.3,82.43
2020,2,10,1,0,0,0,5.2,26.3,82.43
2020,2,10,1,15,0,0,5.1000000000000005,26.3,82.43
2020,2,10,1,30,0,0,5.1000000000000005,26.3,82.43
2020,2,10,1,45,0,0,5.1000000000000005,26.3,81.87
2020,2,10,2,0,0,0,5.1000000000000005,26.3,81.87
2020,2,10,2,15,0,0,5.1000000000000005,26.3,81.87
2020,2,10,2,30,0,0,5,26.3,81.87
2020,2,10,2,45,0,0,5,26.3,81.32000000000001
2020,2,10,3,0,0,0,5,26.200000000000003,81.8
2020,2,10,3,15,0,0,5,26.200000000000003,81.8
2020,2,10,3,30,0,0,5,26.200000000000003,81.8
2020,2,10,3,45,0,0,5,26.200000000000003,81.2
2020,2,10,4,0,0,0,5,26.200000000000003,81.2
2020,2,10,4,15,0,0,5,26.200000000000003,81.2
2020,2,10,4,30,0,0,5.1000000000000005,26.200000000000003,81.28
2020,2,10,4,45,0,0,5.1000000000000005,26.200000000000003,80.71000000000001
2020,2,10,5,0,0,0,5.1000000000000005,26.200000000000003,80.71000000000001
2020,2,10,5,15,0,0,5.1000000000000005,26.200000000000003,80.71000000000001
2020,2,10,5,30,0,0,5.1000000000000005,26.200000000000003,80.71000000000001
2020,2,10,5,45,0,0,5.2,26.200000000000003,80.28
2020,2,10,6,0,0,0,5.2,26.200000000000003,80.28
2020,2,10,6,15,0,0,5.300000000000001,26.3,79.81
2020,2,10,6,30,0,0,5.300000000000001,26.400000000000002,79.42
2020,2,10,6,45,0,0,5.300000000000001,26.400000000000002,79.08
2020,2,10,7,0,13,54,5.4,26.5,78.62
2020,2,10,7,15,46,227,5.4,26.6,78.16
2020,2,10,7,30,92,374,5.5,26.8,77.25
2020,2,10,7,45,145,484,5.5,26.900000000000002,75.71000000000001
2020,2,10,8,0,202,568,5.6000000000000005,27,75.26
2020,2,10,8,15,260,633,5.6000000000000005,27.1,74.9
2020,2,10,8,30,319,685,5.6000000000000005,27.3,74.03
2020,2,10,8,45,376,723,5.6000000000000005,27.400000000000002,72.71000000000001
2020,2,10,9,0,432,758,5.7,27.5,72.28
2020,2,10,9,15,487,787,5.7,27.6,71.86
2020,2,10,9,30,540,811,5.7,27.700000000000003,71.45
2020,2,10,9,45,588,826,5.800000000000001,27.8,70.55
2020,2,10,10,0,636,846,5.800000000000001,27.900000000000002,70.14
2020,2,10,10,15,680,861,5.800000000000001,28,69.73
2020,2,10,10,30,721,876,5.800000000000001,28,69.73
2020,2,10,10,45,651,519,5.800000000000001,28.1,68.84
2020,2,10,11,0,782,863,5.800000000000001,28.1,68.84
2020,2,10,11,15,809,871,5.7,28.200000000000003,68.37
2020,2,10,11,30,834,880,5.7,28.200000000000003,68.37
2020,2,10,11,45,852,880,5.7,28.3,67.62
2020,2,10,12,0,868,886,5.6000000000000005,28.3,67.62
2020,2,10,12,15,684,337,5.6000000000000005,28.3,67.62
2020,2,10,12,30,757,500,5.6000000000000005,28.3,67.55
2020,2,10,12,45,884,891,5.5,28.3,67.37
2020,2,10,13,0,691,351,5.5,28.400000000000002,66.98
2020,2,10,13,15,624,248,5.5,28.3,67.37
2020,2,10,13,30,854,883,5.5,28.3,67.3
2020,2,10,13,45,839,886,5.4,28.3,67.4
2020,2,10,14,0,815,879,5.4,28.3,67.4
2020,2,10,14,15,787,871,5.4,28.3,67.4
2020,2,10,14,30,754,861,5.4,28.200000000000003,67.79
2020,2,10,14,45,716,841,5.300000000000001,28.200000000000003,68.18
2020,2,10,15,0,676,827,5.300000000000001,28.200000000000003,68.11
2020,2,10,15,15,632,810,5.300000000000001,28.1,68.51
2020,2,10,15,30,584,790,5.300000000000001,28.1,68.58
2020,2,10,15,45,531,757,5.300000000000001,28,69.36
2020,2,10,16,0,479,729,5.2,28,69.36
2020,2,10,16,15,424,696,5.2,27.900000000000002,69.76
2020,2,10,16,30,367,657,5.2,27.8,70.17
2020,2,10,16,45,307,596,5.1000000000000005,27.700000000000003,71.01
2020,2,10,17,0,249,537,5.1000000000000005,27.6,71.42
2020,2,10,17,15,192,464,5.1000000000000005,27.5,71.84
2020,2,10,17,30,136,373,5,27.400000000000002,72.26
2020,2,10,17,45,83,238,5,27.3,73.46000000000001
2020,2,10,18,0,40,106,4.9,27.3,73.53
2020,2,10,18,15,10,7,4.9,27.200000000000003,73.96000000000001
2020,2,10,18,30,0,0,4.9,27.200000000000003,73.96000000000001
2020,2,10,18,45,0,0,4.9,27.1,74.83
2020,2,10,19,0,0,0,4.9,27.1,74.83
2020,2,10,19,15,0,0,4.9,27.1,74.83
2020,2,10,19,30,0,0,4.9,27.1,74.83
2020,2,10,19,45,0,0,4.9,27.1,74.83
2020,2,10,20,0,0,0,4.9,27,75.63
2020,2,10,20,15,0,0,5,27,75.63
2020,2,10,20,30,0,0,5,27,75.63
2020,2,10,20,45,0,0,5,26.900000000000002,75.84
2020,2,10,21,0,0,0,5,26.900000000000002,75.84
2020,2,10,21,15,0,0,5.1000000000000005,26.900000000000002,75.84
2020,2,10,21,30,0,0,5.1000000000000005,26.900000000000002,75.84
2020,2,10,21,45,0,0,5.1000000000000005,26.8,76.01
2020,2,10,22,0,0,0,5.1000000000000005,26.8,76.01
2020,2,10,22,15,0,0,5.1000000000000005,26.8,76.01
2020,2,10,22,30,0,0,5.1000000000000005,26.8,76.01
2020,2,10,22,45,0,0,5.1000000000000005,26.8,76.13
2020,2,10,23,0,0,0,5.1000000000000005,26.700000000000003,76.58
2020,2,10,23,15,0,0,5.1000000000000005,26.700000000000003,76.58
2020,2,10,23,30,0,0,5.1000000000000005,26.700000000000003,76.58
2020,2,10,23,45,0,0,5.1000000000000005,26.700000000000003,76.09
2020,2,11,0,0,0,0,5.1000000000000005,26.700000000000003,76.09
2020,2,11,0,15,0,0,5.1000000000000005,26.6,76.54
2020,2,11,0,30,0,0,5,26.6,76.54
2020,2,11,0,45,0,0,5,26.6,75.95
2020,2,11,1,0,0,0,5,26.5,76.4
2020,2,11,1,15,0,0,5,26.5,76.4
2020,2,11,1,30,0,0,5.1000000000000005,26.5,76.4
2020,2,11,1,45,0,0,5.1000000000000005,26.5,76.34
2020,2,11,2,0,0,0,5.1000000000000005,26.5,76.34
2020,2,11,2,15,0,0,5.1000000000000005,26.5,76.34
2020,2,11,2,30,0,0,5.1000000000000005,26.400000000000002,76.72
2020,2,11,2,45,0,0,5.1000000000000005,26.400000000000002,76.54
2020,2,11,3,0,0,0,5.1000000000000005,26.400000000000002,76.54
2020,2,11,3,15,0,0,5.2,26.400000000000002,76.54
2020,2,11,3,30,0,0,5.2,26.400000000000002,76.54
2020,2,11,3,45,0,0,5.2,26.400000000000002,75.9
2020,2,11,4,0,0,0,5.2,26.5,75.46000000000001
2020,2,11,4,15,0,0,5.300000000000001,26.5,75.46000000000001
2020,2,11,4,30,0,0,5.300000000000001,26.5,75.46000000000001
2020,2,11,4,45,0,0,5.4,26.5,74.57000000000001
2020,2,11,5,0,0,0,5.4,26.5,74.57000000000001
2020,2,11,5,15,0,0,5.4,26.5,74.64
2020,2,11,5,30,0,0,5.5,26.5,74.64
2020,2,11,5,45,0,0,5.5,26.5,75.35000000000001
2020,2,11,6,0,0,0,5.5,26.5,75.35000000000001
2020,2,11,6,15,0,0,5.5,26.5,75.35000000000001
2020,2,11,6,30,0,0,5.6000000000000005,26.5,75.35000000000001
2020,2,11,6,45,0,0,5.6000000000000005,26.6,75.04
2020,2,11,7,0,10,11,5.6000000000000005,26.6,75.11
2020,2,11,7,15,24,0,5.7,26.700000000000003,74.67
2020,2,11,7,30,86,238,5.800000000000001,26.8,74.23
2020,2,11,7,45,137,353,5.9,26.900000000000002,72.66
2020,2,11,8,0,154,244,6,27,72.23
2020,2,11,8,15,158,109,6,27.1,71.81
2020,2,11,8,30,89,0,6,27.1,71.81
2020,2,11,8,45,181,39,6,27.200000000000003,70.77
2020,2,11,9,0,343,351,6,27.3,70.35000000000001
