Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829142,-,-,-,18.04,-65.55,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,4,26,15,0,776,847,4.9,29.3,64.28
2020,4,26,15,15,729,833,4.800000000000001,29.200000000000003,64.65
2020,4,26,15,30,679,817,4.800000000000001,29.200000000000003,64.65
2020,4,26,15,45,626,797,4.7,29.1,64.86
2020,4,26,16,0,571,775,4.7,29.1,64.86
2020,4,26,16,15,515,752,4.6000000000000005,29,65.23
2020,4,26,16,30,456,722,4.6000000000000005,28.900000000000002,65.61
2020,4,26,16,45,396,685,4.6000000000000005,28.900000000000002,65.5
2020,4,26,17,0,335,643,4.6000000000000005,28.8,65.88
2020,4,26,17,15,274,591,4.5,28.700000000000003,66.26
2020,4,26,17,30,214,527,4.5,28.6,66.65
2020,4,26,17,45,157,449,4.5,28.5,67.3
2020,4,26,18,0,103,348,4.5,28.400000000000002,67.69
2020,4,26,18,15,55,217,4.5,28.3,68.08
2020,4,26,18,30,19,66,4.5,28.200000000000003,68.48
2020,4,26,18,45,0,0,4.5,28.1,69.77
2020,4,26,19,0,0,0,4.4,28,70.18
2020,4,26,19,15,0,0,4.4,28,70.18
2020,4,26,19,30,0,0,4.4,28,70.18
2020,4,26,19,45,0,0,4.4,28,70.18
2020,4,26,20,0,0,0,4.5,27.8,71.66
2020,4,26,20,15,0,0,4.5,27.8,71.66
2020,4,26,20,30,0,0,4.5,27.8,71.66
2020,4,26,20,45,0,0,4.5,27.700000000000003,72.4
2020,4,26,21,0,0,0,4.6000000000000005,27.700000000000003,72.4
2020,4,26,21,15,0,0,4.6000000000000005,27.700000000000003,72.4
2020,4,26,21,30,0,0,4.6000000000000005,27.6,72.82000000000001
2020,4,26,21,45,0,0,4.6000000000000005,27.6,72.93
2020,4,26,22,0,0,0,4.6000000000000005,27.6,73
2020,4,26,22,15,0,0,4.6000000000000005,27.5,73.36
2020,4,26,22,30,0,0,4.5,27.5,73.36
2020,4,26,22,45,0,0,4.5,27.5,73.59
2020,4,26,23,0,0,0,4.5,27.400000000000002,74.02
2020,4,26,23,15,0,0,4.5,27.400000000000002,74.02
2020,4,26,23,30,0,0,4.4,27.3,74.45
2020,4,26,23,45,0,0,4.4,27.200000000000003,75.38
2020,4,27,0,0,0,0,4.4,27.200000000000003,75.38
2020,4,27,0,15,0,0,4.3,27.1,75.82000000000001
2020,4,27,0,30,0,0,4.3,27.1,75.82000000000001
2020,4,27,0,45,0,0,4.3,27,76.55
2020,4,27,1,0,0,0,4.3,27,76.48
2020,4,27,1,15,0,0,4.2,27,76.48
2020,4,27,1,30,0,0,4.2,26.900000000000002,76.93
2020,4,27,1,45,0,0,4.2,26.900000000000002,77.34
2020,4,27,2,0,0,0,4.2,26.900000000000002,77.34
2020,4,27,2,15,0,0,4.1000000000000005,26.900000000000002,77.34
2020,4,27,2,30,0,0,4.1000000000000005,26.900000000000002,77.34
2020,4,27,2,45,0,0,4.1000000000000005,26.8,78.49
2020,4,27,3,0,0,0,4,26.8,78.49
2020,4,27,3,15,0,0,4,26.8,78.49
2020,4,27,3,30,0,0,4,26.8,78.49
2020,4,27,3,45,0,0,4,26.8,79.28
2020,4,27,4,0,0,0,4,26.700000000000003,79.75
2020,4,27,4,15,0,0,4,26.700000000000003,79.75
2020,4,27,4,30,0,0,4,26.700000000000003,79.75
2020,4,27,4,45,0,0,4.1000000000000005,26.700000000000003,80.25
2020,4,27,5,0,0,0,4.1000000000000005,26.700000000000003,80.25
2020,4,27,5,15,0,0,4.1000000000000005,26.8,79.79
2020,4,27,5,30,0,0,4.2,26.900000000000002,79.32000000000001
2020,4,27,5,45,0,0,4.2,27,79.34
2020,4,27,6,0,0,0,4.3,27.1,78.87
2020,4,27,6,15,29,90,4.3,27.3,78.03
2020,4,27,6,30,69,227,4.3,27.5,77.13
2020,4,27,6,45,117,319,4.3,27.700000000000003,75.69
2020,4,27,7,0,171,413,4.3,27.8,75.25
2020,4,27,7,15,229,490,4.4,28,74.38
2020,4,27,7,30,207,195,4.5,28.1,73.95
2020,4,27,7,45,348,605,4.6000000000000005,28.3,70.94
2020,4,27,8,0,408,647,4.7,28.400000000000002,70.53
2020,4,27,8,15,468,684,4.7,28.5,70.13
2020,4,27,8,30,526,715,4.7,28.6,69.72
2020,4,27,8,45,585,752,4.7,28.700000000000003,67.6
2020,4,27,9,0,639,774,4.7,28.700000000000003,67.6
2020,4,27,9,15,690,793,4.7,28.8,67.21000000000001
2020,4,27,9,30,739,809,4.7,28.900000000000002,66.83
2020,4,27,9,45,788,834,4.7,29,65.19
2020,4,27,10,0,831,846,4.6000000000000005,29.1,64.81
2020,4,27,10,15,870,857,4.6000000000000005,29.200000000000003,64.44
2020,4,27,10,30,905,865,4.6000000000000005,29.200000000000003,64.38
2020,4,27,10,45,941,891,4.6000000000000005,29.200000000000003,63.72
2020,4,27,11,0,966,897,4.5,29.3,63.35
2020,4,27,11,15,989,901,4.5,29.3,63.35
2020,4,27,11,30,1007,905,4.5,29.3,63.35
2020,4,27,11,45,1021,913,4.4,29.3,63.81
2020,4,27,12,0,1030,914,4.4,29.3,63.81
2020,4,27,12,15,1034,915,4.3,29.3,63.81
2020,4,27,12,30,1033,915,4.3,29.3,63.75
2020,4,27,12,45,1028,917,4.3,29.3,64.43
2020,4,27,13,0,1018,915,4.3,29.3,64.43
2020,4,27,13,15,1003,912,4.2,29.3,64.43
2020,4,27,13,30,984,908,4.2,29.3,64.43
2020,4,27,13,45,957,892,4.2,29.200000000000003,65.59
2020,4,27,14,0,687,268,4.2,29.200000000000003,65.59
2020,4,27,14,15,761,466,4.2,29.200000000000003,65.59
2020,4,27,14,30,858,868,4.2,29.1,65.96000000000001
2020,4,27,14,45,817,852,4.2,29.1,67.07000000000001
2020,4,27,15,0,773,840,4.2,29,67.46000000000001
2020,4,27,15,15,726,826,4.2,28.900000000000002,67.85
2020,4,27,15,30,463,200,4.2,28.8,68.24
2020,4,27,15,45,623,786,4.2,28.8,69.43
2020,4,27,16,0,567,763,4.2,28.700000000000003,69.83
2020,4,27,16,15,372,249,4.1000000000000005,28.6,70.24
2020,4,27,16,30,224,48,4.1000000000000005,28.5,70.64
2020,4,27,16,45,181,30,4.1000000000000005,28.400000000000002,71.74
2020,4,27,17,0,117,0,4.1000000000000005,28.3,72.22
2020,4,27,17,15,105,0,4.1000000000000005,28.200000000000003,72.64
2020,4,27,17,30,104,21,4,28.1,73.07000000000001
2020,4,27,17,45,155,436,4,28,74.08
2020,4,27,18,0,73,117,4,27.900000000000002,74.51
2020,4,27,18,15,54,209,4,27.8,74.94
2020,4,27,18,30,19,66,3.9000000000000004,27.700000000000003,75.38
2020,4,27,18,45,0,0,3.9000000000000004,27.6,76.39
2020,4,27,19,0,0,0,3.9000000000000004,27.5,76.83
2020,4,27,19,15,0,0,3.9000000000000004,27.5,76.83
2020,4,27,19,30,0,0,3.9000000000000004,27.5,76.83
2020,4,27,19,45,0,0,3.9000000000000004,27.5,76.83
2020,4,27,20,0,0,0,3.8000000000000003,27.400000000000002,77.36
2020,4,27,20,15,0,0,3.8000000000000003,27.400000000000002,77.36
2020,4,27,20,30,0,0,3.8000000000000003,27.400000000000002,77.36
2020,4,27,20,45,0,0,3.8000000000000003,27.400000000000002,77.14
2020,4,27,21,0,0,0,3.8000000000000003,27.3,77.59
2020,4,27,21,15,0,0,3.8000000000000003,27.3,77.59
2020,4,27,21,30,0,0,3.8000000000000003,27.3,77.67
2020,4,27,21,45,0,0,3.8000000000000003,27.200000000000003,77.83
2020,4,27,22,0,0,0,3.8000000000000003,27.200000000000003,77.83
2020,4,27,22,15,0,0,3.8000000000000003,27.1,78.29
2020,4,27,22,30,0,0,3.8000000000000003,27.1,78.29
2020,4,27,22,45,0,0,3.7,27.1,78.02
2020,4,27,23,0,0,0,3.7,27,78.4
2020,4,27,23,15,0,0,3.7,27,78.4
2020,4,27,23,30,0,0,3.7,27,78.4
2020,4,27,23,45,0,0,3.7,26.900000000000002,78.60000000000001
2020,4,28,0,0,0,0,3.7,26.900000000000002,78.60000000000001
2020,4,28,0,15,0,0,3.7,26.8,79.06
2020,4,28,0,30,0,0,3.7,26.8,79.06
2020,4,28,0,45,0,0,3.7,26.8,78.72
2020,4,28,1,0,0,0,3.7,26.8,78.72
2020,4,28,1,15,0,0,3.7,26.700000000000003,79.18
2020,4,28,1,30,0,0,3.7,26.700000000000003,79.18
2020,4,28,1,45,0,0,3.8000000000000003,26.700000000000003,78.45
2020,4,28,2,0,0,0,3.8000000000000003,26.6,78.91
2020,4,28,2,15,0,0,3.8000000000000003,26.6,78.91
2020,4,28,2,30,0,0,3.9000000000000004,26.6,78.91
2020,4,28,2,45,0,0,3.9000000000000004,26.6,78.39
2020,4,28,3,0,0,0,4,26.5,78.85000000000001
2020,4,28,3,15,0,0,4,26.5,78.85000000000001
2020,4,28,3,30,0,0,4.1000000000000005,26.5,78.85000000000001
2020,4,28,3,45,0,0,4.1000000000000005,26.5,78.4
2020,4,28,4,0,0,0,4.2,26.5,78.48
2020,4,28,4,15,0,0,4.2,26.5,78.48
2020,4,28,4,30,0,0,4.2,26.5,78.48
2020,4,28,4,45,0,0,4.2,26.5,77.98
2020,4,28,5,0,0,0,4.2,26.5,77.98
2020,4,28,5,15,0,0,4.2,26.5,77.98
2020,4,28,5,30,0,0,4.2,26.6,77.53
2020,4,28,5,45,0,0,4.2,26.700000000000003,76.7
2020,4,28,6,0,0,0,4.1000000000000005,26.700000000000003,76.7
2020,4,28,6,15,33,206,4.1000000000000005,26.900000000000002,75.88
2020,4,28,6,30,77,357,4,27.1,75
2020,4,28,6,45,129,476,3.9000000000000004,27.200000000000003,73.15
2020,4,28,7,0,186,563,3.9000000000000004,27.400000000000002,72.31
2020,4,28,7,15,246,629,3.8000000000000003,27.5,71.89
2020,4,28,7,30,307,681,3.8000000000000003,27.700000000000003,71.05
2020,4,28,7,45,368,725,3.7,27.8,68.75
2020,4,28,8,0,429,760,3.7,27.900000000000002,68.36
2020,4,28,8,15,487,787,3.7,28.1,67.57000000000001
2020,4,28,8,30,545,812,3.7,28.200000000000003,67.18
2020,4,28,8,45,602,833,3.6,28.3,65.87
2020,4,28,9,0,656,851,3.6,28.400000000000002,65.49
2020,4,28,9,15,563,374,3.6,28.5,65.11
2020,4,28,9,30,542,252,3.7,28.6,64.74
2020,4,28,9,45,801,890,3.7,28.700000000000003,64.54
2020,4,28,10,0,841,899,3.7,28.8,64.17
2020,4,28,10,15,557,151,3.7,28.8,64.17
2020,4,28,10,30,660,250,3.7,28.900000000000002,63.800000000000004
2020,4,28,10,45,678,243,3.7,28.900000000000002,64.89
2020,4,28,11,0,781,388,3.7,28.900000000000002,64.89
2020,4,28,11,15,592,115,3.7,28.900000000000002,64.89
2020,4,28,11,30,771,304,3.7,28.900000000000002,64.83
2020,4,28,11,45,774,293,3.6,28.900000000000002,65.95
2020,4,28,12,0,831,391,3.6,28.900000000000002,65.95
2020,4,28,12,15,1029,923,3.6,28.8,66.33
2020,4,28,12,30,889,455,3.6,28.8,66.33
2020,4,28,12,45,791,310,3.5,28.8,67.22
2020,4,28,13,0,740,250,3.5,28.8,67.22
2020,4,28,13,15,733,256,3.5,28.700000000000003,67.54
2020,4,28,13,30,780,355,3.4000000000000004,28.700000000000003,67.54
2020,4,28,13,45,954,909,3.4000000000000004,28.700000000000003,68.24
2020,4,28,14,0,926,903,3.4000000000000004,28.700000000000003,68.24
2020,4,28,14,15,894,896,3.4000000000000004,28.6,68.63
2020,4,28,14,30,858,888,3.4000000000000004,28.6,68.57000000000001
2020,4,28,14,45,818,880,3.4000000000000004,28.6,69.14
2020,4,28,15,0,775,869,3.4000000000000004,28.5,69.54
2020,4,28,15,15,728,856,3.4000000000000004,28.5,69.54
2020,4,28,15,30,679,841,3.4000000000000004,28.5,69.54
2020,4,28,15,45,627,825,3.4000000000000004,28.400000000000002,70.52
2020,4,28,16,0,572,805,3.4000000000000004,28.400000000000002,70.52
2020,4,28,16,15,515,782,3.4000000000000004,28.3,70.93
2020,4,28,16,30,457,755,3.5,28.3,70.93
2020,4,28,16,45,398,722,3.5,28.200000000000003,71.8
2020,4,28,17,0,337,683,3.5,28.1,72.22
2020,4,28,17,15,169,113,3.5,28,72.64
2020,4,28,17,30,116,49,3.5,27.900000000000002,73.06
2020,4,28,17,45,160,503,3.5,27.8,74.09
2020,4,28,18,0,68,78,3.5,27.700000000000003,74.53
2020,4,28,18,15,34,19,3.5,27.6,74.96000000000001
2020,4,28,18,30,11,0,3.6,27.5,75.47
2020,4,28,18,45,0,0,3.6,27.5,76.47
2020,4,28,19,0,0,0,3.6,27.400000000000002,76.92
2020,4,28,19,15,0,0,3.6,27.400000000000002,76.92
2020,4,28,19,30,0,0,3.6,27.400000000000002,76.92
2020,4,28,19,45,0,0,3.6,27.400000000000002,76.92
2020,4,28,20,0,0,0,3.8000000000000003,27.3,77.99
2020,4,28,20,15,0,0,3.8000000000000003,27.3,77.99
2020,4,28,20,30,0,0,3.9000000000000004,27.3,77.99
2020,4,28,20,45,0,0,3.9000000000000004,27.3,78.46000000000001
2020,4,28,21,0,0,0,3.9000000000000004,27.200000000000003,78.92
2020,4,28,21,15,0,0,4,27.200000000000003,78.92
2020,4,28,21,30,0,0,4,27.200000000000003,78.92
2020,4,28,21,45,0,0,4,27.200000000000003,79.01
2020,4,28,22,0,0,0,4.1000000000000005,27.200000000000003,79.01
2020,4,28,22,15,0,0,4.1000000000000005,27.1,79.48
2020,4,28,22,30,0,0,4.1000000000000005,27.1,79.48
2020,4,28,22,45,0,0,4.1000000000000005,27.1,79.41
2020,4,28,23,0,0,0,4.1000000000000005,27.1,79.41
2020,4,28,23,15,0,0,4.1000000000000005,27.1,79.33
2020,4,28,23,30,0,0,4.1000000000000005,27.1,79.33
2020,4,28,23,45,0,0,4.1000000000000005,27,79.66
2020,4,29,0,0,0,0,4.1000000000000005,27,79.66
2020,4,29,0,15,0,0,4.1000000000000005,27,79.66
2020,4,29,0,30,0,0,4.1000000000000005,27,79.66
2020,4,29,0,45,0,0,4.1000000000000005,26.900000000000002,79.69
2020,4,29,1,0,0,0,4.1000000000000005,26.900000000000002,79.69
2020,4,29,1,15,0,0,4.1000000000000005,26.900000000000002,79.61
2020,4,29,1,30,0,0,4.1000000000000005,26.900000000000002,79.61
2020,4,29,1,45,0,0,4.1000000000000005,26.8,79.59
2020,4,29,2,0,0,0,4.1000000000000005,26.8,79.59
2020,4,29,2,15,0,0,4,26.8,79.59
2020,4,29,2,30,0,0,4,26.700000000000003,80.06
2020,4,29,2,45,0,0,4,26.700000000000003,80.54
2020,4,29,3,0,0,0,4,26.700000000000003,80.54
2020,4,29,3,15,0,0,4,26.700000000000003,80.54
2020,4,29,3,30,0,0,4,26.700000000000003,80.54
2020,4,29,3,45,0,0,4,26.700000000000003,81.51
2020,4,29,4,0,0,0,4,26.6,81.98
2020,4,29,4,15,0,0,4,26.700000000000003,81.51
2020,4,29,4,30,0,0,4,26.700000000000003,81.58
2020,4,29,4,45,0,0,4.1000000000000005,26.700000000000003,82.07000000000001
2020,4,29,5,0,0,0,4.1000000000000005,26.700000000000003,82.07000000000001
2020,4,29,5,15,0,0,4.1000000000000005,26.8,81.59
2020,4,29,5,30,0,0,4.2,26.8,81.59
2020,4,29,5,45,0,0,4.2,26.900000000000002,81.26
2020,4,29,6,0,0,0,4.2,26.900000000000002,81.26
2020,4,29,6,15,33,169,4.3,27.1,80.32000000000001
2020,4,29,6,30,75,314,4.3,27.200000000000003,79.85000000000001
2020,4,29,6,45,127,447,4.3,27.3,78.68
2020,4,29,7,0,183,533,4.3,27.400000000000002,78.23
2020,4,29,7,15,242,600,4.4,27.6,77.32000000000001
2020,4,29,7,30,301,653,4.4,27.700000000000003,76.87
2020,4,29,7,45,363,706,4.4,27.8,73.95
2020,4,29,8,0,423,742,4.5,27.900000000000002,73.52
2020,4,29,8,15,482,771,4.5,28,73.10000000000001
2020,4,29,8,30,346,159,4.5,28.1,72.67
2020,4,29,8,45,103,0,4.4,28.200000000000003,70.25
2020,4,29,9,0,284,32,4.4,28.3,69.85000000000001
2020,4,29,9,15,533,305,4.4,28.400000000000002,69.45
2020,4,29,9,30,236,10,4.4,28.5,69.04
2020,4,29,9,45,611,314,4.3,28.6,67.61
2020,4,29,10,0,835,885,4.3,28.6,67.61
2020,4,29,10,15,875,895,4.2,28.700000000000003,67.22
2020,4,29,10,30,910,903,4.2,28.8,66.83
2020,4,29,10,45,936,894,4.2,28.8,66.67
2020,4,29,11,0,962,899,4.2,28.900000000000002,66.29
2020,4,29,11,15,984,904,4.1000000000000005,29,65.91
2020,4,29,11,30,1001,907,4.1000000000000005,29,65.91
2020,4,29,11,45,1015,911,4,29.1,65.72
2020,4,29,12,0,1023,913,4,29.1,65.72
2020,4,29,12,15,1028,915,4,29.1,65.72
2020,4,29,12,30,1027,915,3.9000000000000004,29.200000000000003,65.34
2020,4,29,12,45,1022,915,3.9000000000000004,29.200000000000003,65.71000000000001
2020,4,29,13,0,1012,913,3.9000000000000004,29.200000000000003,65.71000000000001
2020,4,29,13,15,997,910,3.9000000000000004,29.3,65.27
2020,4,29,13,30,978,906,3.8000000000000003,29.3,65.27
2020,4,29,13,45,953,898,3.8000000000000003,29.3,65.67
2020,4,29,14,0,925,892,3.8000000000000003,29.3,65.67
2020,4,29,14,15,893,885,3.8000000000000003,29.3,65.67
2020,4,29,14,30,857,876,3.8000000000000003,29.3,65.67
2020,4,29,14,45,819,867,3.7,29.3,66.05
2020,4,29,15,0,775,856,3.7,29.3,66.05
2020,4,29,15,15,729,842,3.7,29.200000000000003,66.44
2020,4,29,15,30,679,827,3.7,29.200000000000003,66.44
2020,4,29,15,45,626,808,3.7,29.200000000000003,66.85
2020,4,29,16,0,572,788,3.6,29.1,67.24
2020,4,29,16,15,515,763,3.6,29,67.63
2020,4,29,16,30,457,735,3.6,28.900000000000002,68.02
2020,4,29,16,45,397,699,3.7,28.900000000000002,68.32000000000001
2020,4,29,17,0,337,659,3.7,28.8,68.71000000000001
2020,4,29,17,15,276,610,3.7,28.6,69.51
2020,4,29,17,30,217,550,3.7,28.5,69.91
2020,4,29,17,45,159,469,3.7,28.400000000000002,70.85000000000001
2020,4,29,18,0,105,372,3.7,28.3,71.26
2020,4,29,18,15,57,246,3.7,28.200000000000003,71.68
2020,4,29,18,30,20,94,3.8000000000000003,28.1,72.09
2020,4,29,18,45,0,0,3.8000000000000003,28,73.65
2020,4,29,19,0,0,0,3.8000000000000003,27.900000000000002,74.08
2020,4,29,19,15,0,0,3.8000000000000003,27.900000000000002,74.08
2020,4,29,19,30,0,0,3.8000000000000003,27.900000000000002,74.08
2020,4,29,19,45,0,0,3.8000000000000003,27.900000000000002,74.08
2020,4,29,20,0,0,0,4,27.700000000000003,75.75
2020,4,29,20,15,0,0,4,27.6,76.19
2020,4,29,20,30,0,0,4.1000000000000005,27.6,76.19
2020,4,29,20,45,0,0,4.1000000000000005,27.5,77.33
2020,4,29,21,0,0,0,4.2,27.5,77.4
2020,4,29,21,15,0,0,4.2,27.400000000000002,77.85000000000001
2020,4,29,21,30,0,0,4.2,27.400000000000002,77.85000000000001
2020,4,29,21,45,0,0,4.2,27.3,78.62
2020,4,29,22,0,0,0,4.3,27.3,78.62
2020,4,29,22,15,0,0,4.2,27.3,78.62
2020,4,29,22,30,0,0,4.2,27.200000000000003,79.09
2020,4,29,22,45,0,0,4.2,27.200000000000003,79.09
2020,4,29,23,0,0,0,4.2,27.200000000000003,79.09
2020,4,29,23,15,0,0,4.2,27.1,79.56
2020,4,29,23,30,0,0,4.2,27.1,79.56
2020,4,29,23,45,0,0,4.2,27.1,79.22
2020,4,30,0,0,0,0,4.2,27.1,79.22
2020,4,30,0,15,0,0,4.1000000000000005,27,79.61
2020,4,30,0,30,0,0,4.1000000000000005,27,79.61
2020,4,30,0,45,0,0,4.1000000000000005,27,79.59
2020,4,30,1,0,0,0,4.1000000000000005,27,79.59
2020,4,30,1,15,0,0,4.1000000000000005,26.900000000000002,80.05
2020,4,30,1,30,0,0,4.1000000000000005,26.900000000000002,80.05
2020,4,30,1,45,0,0,4.1000000000000005,26.900000000000002,79.93
2020,4,30,2,0,0,0,4.1000000000000005,26.900000000000002,79.93
2020,4,30,2,15,0,0,4.1000000000000005,26.900000000000002,79.93
2020,4,30,2,30,0,0,4.1000000000000005,26.8,80.4
2020,4,30,2,45,0,0,4,26.8,80.72
2020,4,30,3,0,0,0,4,26.8,80.64
2020,4,30,3,15,0,0,4,26.8,80.72
2020,4,30,3,30,0,0,4,26.700000000000003,81.19
2020,4,30,3,45,0,0,3.9000000000000004,26.700000000000003,81.97
2020,4,30,4,0,0,0,3.9000000000000004,26.700000000000003,81.97
2020,4,30,4,15,0,0,3.9000000000000004,26.700000000000003,81.97
2020,4,30,4,30,0,0,3.8000000000000003,26.6,82.45
2020,4,30,4,45,0,0,3.8000000000000003,26.6,83.74
2020,4,30,5,0,0,0,3.7,26.6,83.74
2020,4,30,5,15,0,0,3.7,26.700000000000003,83.25
2020,4,30,5,30,0,0,3.6,26.700000000000003,83.25
2020,4,30,5,45,0,0,3.6,26.700000000000003,84.58
2020,4,30,6,0,0,0,3.5,26.8,84.08
2020,4,30,6,15,32,114,3.5,26.900000000000002,83.68
2020,4,30,6,30,73,245,3.5,27,83.19
2020,4,30,6,45,121,332,3.4000000000000004,27.1,83.17
2020,4,30,7,0,174,421,3.4000000000000004,27.200000000000003,82.69
2020,4,30,7,15,231,492,3.5,27.400000000000002,81.73
2020,4,30,7,30,289,551,3.6,27.5,81.26
2020,4,30,7,45,347,593,3.7,27.700000000000003,79.13
2020,4,30,8,0,406,634,3.8000000000000003,27.8,78.67
2020,4,30,8,15,463,669,3.9000000000000004,28,77.76
2020,4,30,8,30,520,698,4,28.1,77.31
2020,4,30,8,45,282,44,4.1000000000000005,28.200000000000003,75.69
2020,4,30,9,0,631,758,4.3,28.3,75.26
2020,4,30,9,15,682,778,4.3,28.400000000000002,74.82000000000001
2020,4,30,9,30,730,794,4.4,28.5,74.46000000000001
2020,4,30,9,45,779,826,4.5,28.6,73.13
2020,4,30,10,0,821,839,4.6000000000000005,28.6,73.13
2020,4,30,10,15,859,849,4.5,28.700000000000003,72.71000000000001
2020,4,30,10,30,894,858,4.5,28.700000000000003,72.71000000000001
2020,4,30,10,45,932,892,4.5,28.8,71.73
2020,4,30,11,0,959,899,4.5,28.8,71.73
2020,4,30,11,15,856,468,4.4,28.900000000000002,71.31
2020,4,30,11,30,725,238,4.3,28.900000000000002,71.31
2020,4,30,11,45,825,392,4.2,29,70.61
2020,4,30,12,0,383,22,4.1000000000000005,29,70.61
2020,4,30,12,15,1025,917,4,29.1,70.21000000000001
2020,4,30,12,30,701,190,3.9000000000000004,29.1,70.21000000000001
2020,4,30,12,45,1019,916,3.9000000000000004,29.200000000000003,69.72
2020,4,30,13,0,1009,914,3.8000000000000003,29.200000000000003,69.72
2020,4,30,13,15,644,154,3.8000000000000003,29.200000000000003,69.72
2020,4,30,13,30,700,232,3.7,29.200000000000003,69.72
2020,4,30,13,45,945,881,3.7,29.3,69.86
2020,4,30,14,0,917,875,3.7,29.3,69.86
2020,4,30,14,15,884,866,3.7,29.3,69.79
2020,4,30,14,30,848,857,3.7,29.200000000000003,70.2
2020,4,30,14,45,809,848,3.7,29.200000000000003,71.07000000000001
2020,4,30,15,0,764,834,3.7,29.200000000000003,71.07000000000001
2020,4,30,15,15,718,821,3.8000000000000003,29.1,71.48
2020,4,30,15,30,669,804,3.8000000000000003,29.1,71.48
2020,4,30,15,45,617,786,3.8000000000000003,29,72.54
2020,4,30,16,0,563,765,3.9000000000000004,28.900000000000002,72.96000000000001
2020,4,30,16,15,507,739,3.9000000000000004,28.8,73.38
2020,4,30,16,30,449,711,4,28.700000000000003,73.8
2020,4,30,16,45,389,667,4,28.6,74.79
2020,4,30,17,0,330,625,4.1000000000000005,28.5,75.22
2020,4,30,17,15,9,0,4.1000000000000005,28.3,76.10000000000001
2020,4,30,17,30,212,515,4.1000000000000005,28.200000000000003,76.54
2020,4,30,17,45,155,422,4.1000000000000005,28,78.51
2020,4,30,18,0,102,327,4.2,27.900000000000002,78.97
2020,4,30,18,15,56,208,4.2,27.8,79.51
2020,4,30,18,30,20,74,4.2,27.700000000000003,79.97
2020,4,30,18,45,0,0,4.2,27.6,81.47
2020,4,30,19,0,0,0,4.2,27.5,81.95
2020,4,30,19,15,0,0,4.2,27.5,81.95
2020,4,30,19,30,0,0,4.2,27.5,81.95
2020,4,30,19,45,0,0,4.2,27.5,81.95
2020,4,30,20,0,0,0,4.2,27.400000000000002,82.38
2020,4,30,20,15,0,0,4.2,27.400000000000002,82.46000000000001
2020,4,30,20,30,0,0,4.2,27.400000000000002,82.46000000000001
2020,4,30,20,45,0,0,4.3,27.400000000000002,81.83
2020,4,30,21,0,0,0,4.3,27.400000000000002,81.83
2020,4,30,21,15,0,0,4.3,27.400000000000002,81.83
2020,4,30,21,30,0,0,4.4,27.400000000000002,81.83
2020,4,30,21,45,0,0,4.4,27.400000000000002,80.89
2020,4,30,22,0,0,0,4.5,27.400000000000002,80.89
2020,4,30,22,15,0,0,4.5,27.400000000000002,80.89
2020,4,30,22,30,0,0,4.5,27.400000000000002,80.89
2020,4,30,22,45,0,0,4.5,27.400000000000002,79.93
2020,4,30,23,0,0,0,4.5,27.400000000000002,79.93
2020,4,30,23,15,0,0,4.6000000000000005,27.400000000000002,79.93
2020,4,30,23,30,0,0,4.6000000000000005,27.400000000000002,79.93
2020,4,30,23,45,0,0,4.6000000000000005,27.400000000000002,78.8
2020,5,1,0,0,0,0,4.6000000000000005,27.400000000000002,78.8
2020,5,1,0,15,0,0,4.7,27.400000000000002,78.8
2020,5,1,0,30,0,0,4.7,27.400000000000002,78.8
2020,5,1,0,45,0,0,4.800000000000001,27.400000000000002,77.49
2020,5,1,1,0,0,0,4.800000000000001,27.400000000000002,77.49
2020,5,1,1,15,0,0,4.9,27.400000000000002,77.49
2020,5,1,1,30,0,0,4.9,27.400000000000002,77.49
2020,5,1,1,45,0,0,5,27.400000000000002,76.24
2020,5,1,2,0,0,0,5,27.400000000000002,76.24
2020,5,1,2,15,0,0,5,27.400000000000002,76.24
2020,5,1,2,30,0,0,5,27.400000000000002,76.24
2020,5,1,2,45,0,0,5,27.400000000000002,75.65
2020,5,1,3,0,0,0,5,27.400000000000002,75.65
2020,5,1,3,15,0,0,4.9,27.400000000000002,75.65
2020,5,1,3,30,0,0,4.9,27.400000000000002,75.65
2020,5,1,3,45,0,0,4.9,27.400000000000002,76.06
