Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827702,-,-,-,18.12,-66.19,-4,423,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,2,5,19,0,0,0,3.4000000000000004,23.700000000000003,89.95
2020,2,5,19,15,0,0,3.4000000000000004,23.700000000000003,89.95
2020,2,5,19,30,0,0,3.4000000000000004,23.700000000000003,89.95
2020,2,5,19,45,0,0,3.4000000000000004,23.700000000000003,89.95
2020,2,5,20,0,0,0,3.5,23.400000000000002,92.7
2020,2,5,20,15,0,0,3.5,23.3,93.26
2020,2,5,20,30,0,0,3.5,23.3,93.26
2020,2,5,20,45,0,0,3.6,23.200000000000003,94.48
2020,2,5,21,0,0,0,3.6,23.1,95.05
2020,2,5,21,15,0,0,3.6,23.1,95.05
2020,2,5,21,30,0,0,3.7,23,95.63
2020,2,5,21,45,0,0,3.7,23,96.04
2020,2,5,22,0,0,0,3.7,22.900000000000002,96.62
2020,2,5,22,15,0,0,3.7,22.900000000000002,96.62
2020,2,5,22,30,0,0,3.8000000000000003,22.900000000000002,96.62
2020,2,5,22,45,0,0,3.8000000000000003,22.8,97.38
2020,2,5,23,0,0,0,3.8000000000000003,22.8,97.38
2020,2,5,23,15,0,0,3.8000000000000003,22.8,97.38
2020,2,5,23,30,0,0,3.8000000000000003,22.8,97.38
2020,2,5,23,45,0,0,3.8000000000000003,22.700000000000003,97.89
2020,2,6,0,0,0,0,3.9000000000000004,22.700000000000003,97.89
2020,2,6,0,15,0,0,3.9000000000000004,22.700000000000003,97.89
2020,2,6,0,30,0,0,3.9000000000000004,22.700000000000003,97.79
2020,2,6,0,45,0,0,3.9000000000000004,22.700000000000003,97.64
2020,2,6,1,0,0,0,3.9000000000000004,22.700000000000003,97.64
2020,2,6,1,15,0,0,4,22.700000000000003,97.64
2020,2,6,1,30,0,0,4,22.700000000000003,97.64
2020,2,6,1,45,0,0,4.1000000000000005,22.700000000000003,96.33
2020,2,6,2,0,0,0,4.1000000000000005,22.8,95.75
2020,2,6,2,15,0,0,4.2,22.8,95.75
2020,2,6,2,30,0,0,4.2,22.8,95.75
2020,2,6,2,45,0,0,4.3,22.8,94.26
2020,2,6,3,0,0,0,4.3,22.8,94.17
2020,2,6,3,15,0,0,4.3,22.8,94.26
2020,2,6,3,30,0,0,4.3,22.8,94.26
2020,2,6,3,45,0,0,4.3,22.8,93.58
2020,2,6,4,0,0,0,4.3,22.8,93.58
2020,2,6,4,15,0,0,4.3,22.8,93.58
2020,2,6,4,30,0,0,4.3,22.8,93.58
2020,2,6,4,45,0,0,4.3,22.8,93.16
2020,2,6,5,0,0,0,4.3,22.8,93.16
2020,2,6,5,15,0,0,4.3,22.8,93.16
2020,2,6,5,30,0,0,4.4,22.8,93.16
2020,2,6,5,45,0,0,4.4,22.8,92.12
2020,2,6,6,0,0,0,4.4,22.8,92.12
2020,2,6,6,15,0,0,4.5,22.900000000000002,91.56
2020,2,6,6,30,0,0,4.7,23.1,90.56
2020,2,6,6,45,0,0,4.800000000000001,23.200000000000003,89.74
2020,2,6,7,0,0,0,4.9,23.400000000000002,88.66
2020,2,6,7,15,39,273,5.1000000000000005,23.6,87.61
2020,2,6,7,30,86,435,5.300000000000001,23.900000000000002,86.05
2020,2,6,7,45,140,550,5.4,24.1,83.81
2020,2,6,8,0,198,634,5.6000000000000005,24.3,82.82000000000001
2020,2,6,8,15,257,698,5.7,24.6,81.43
2020,2,6,8,30,101,0,5.800000000000001,24.900000000000002,79.99
2020,2,6,8,45,14,0,5.9,25.200000000000003,76.59
2020,2,6,9,0,433,820,6,25.5,75.24
2020,2,6,9,15,487,845,6.1000000000000005,25.700000000000003,74.36
2020,2,6,9,30,95,0,6.1000000000000005,25.8,73.92
2020,2,6,9,45,590,883,6.1000000000000005,26,72.37
2020,2,6,10,0,270,32,6.2,26.200000000000003,71.52
2020,2,6,10,15,682,914,6.2,26.3,71.10000000000001
2020,2,6,10,30,723,925,6.2,26.400000000000002,70.69
2020,2,6,10,45,753,906,6.2,26.5,70.39
2020,2,6,11,0,786,915,6.1000000000000005,26.6,69.98
2020,2,6,11,15,814,923,6.1000000000000005,26.700000000000003,69.57000000000001
2020,2,6,11,30,837,927,6.1000000000000005,26.8,69.09
2020,2,6,11,45,856,931,6.1000000000000005,26.8,69.47
2020,2,6,12,0,871,934,6.1000000000000005,26.900000000000002,69.07000000000001
2020,2,6,12,15,373,33,6.1000000000000005,26.900000000000002,69.07000000000001
2020,2,6,12,30,887,938,6.1000000000000005,27,68.66
2020,2,6,12,45,92,0,6.1000000000000005,27,68.55
2020,2,6,13,0,882,936,6.1000000000000005,27,68.55
2020,2,6,13,15,873,934,6,27,68.55
2020,2,6,13,30,504,118,6,26.900000000000002,68.95
2020,2,6,13,45,518,144,6,26.900000000000002,68.76
2020,2,6,14,0,819,923,6,26.8,69.09
2020,2,6,14,15,792,916,5.9,26.8,69.09
2020,2,6,14,30,760,907,5.800000000000001,26.700000000000003,69.49
2020,2,6,14,45,726,906,5.800000000000001,26.6,69.21000000000001
2020,2,6,15,0,686,894,5.7,26.5,69.62
2020,2,6,15,15,642,880,5.6000000000000005,26.400000000000002,70.03
2020,2,6,15,30,595,863,5.5,26.3,70.44
2020,2,6,15,45,546,845,5.4,26.200000000000003,70.61
2020,2,6,16,0,494,821,5.300000000000001,26.1,71.03
2020,2,6,16,15,438,793,5.1000000000000005,25.900000000000002,71.95
2020,2,6,16,30,381,759,5,25.700000000000003,72.8
2020,2,6,16,45,323,721,4.800000000000001,25.5,74.73
2020,2,6,17,0,264,670,4.6000000000000005,25.200000000000003,76.07000000000001
2020,2,6,17,15,205,605,4.4,25,76.98
2020,2,6,17,30,147,522,4.1000000000000005,24.700000000000003,78.37
2020,2,6,17,45,92,403,3.8000000000000003,24.5,81.87
2020,2,6,18,0,45,249,3.6,24.200000000000003,83.43
2020,2,6,18,15,12,62,3.5,24.1,83.93
2020,2,6,18,30,0,0,3.4000000000000004,24.1,83.93
2020,2,6,18,45,0,0,3.4000000000000004,24,85.67
2020,2,6,19,0,0,0,3.3000000000000003,24,85.67
2020,2,6,19,15,0,0,3.3000000000000003,24,85.67
2020,2,6,19,30,0,0,3.3000000000000003,24,85.67
2020,2,6,19,45,0,0,3.3000000000000003,24,85.67
2020,2,6,20,0,0,0,3.3000000000000003,23.8,86.86
2020,2,6,20,15,0,0,3.3000000000000003,23.8,86.86
2020,2,6,20,30,0,0,3.3000000000000003,23.700000000000003,87.38
2020,2,6,20,45,0,0,3.3000000000000003,23.700000000000003,87.25
2020,2,6,21,0,0,0,3.3000000000000003,23.700000000000003,87.25
2020,2,6,21,15,0,0,3.4000000000000004,23.6,87.78
2020,2,6,21,30,0,0,3.4000000000000004,23.6,87.78
2020,2,6,21,45,0,0,3.4000000000000004,23.6,87.51
2020,2,6,22,0,0,0,3.4000000000000004,23.5,88.04
2020,2,6,22,15,0,0,3.4000000000000004,23.5,88.04
2020,2,6,22,30,0,0,3.4000000000000004,23.400000000000002,88.57000000000001
2020,2,6,22,45,0,0,3.4000000000000004,23.400000000000002,88.09
2020,2,6,23,0,0,0,3.4000000000000004,23.400000000000002,88.09
2020,2,6,23,15,0,0,3.4000000000000004,23.3,88.62
2020,2,6,23,30,0,0,3.4000000000000004,23.3,88.62
2020,2,6,23,45,0,0,3.3000000000000003,23.200000000000003,88.75
2020,2,7,0,0,0,0,3.3000000000000003,23.200000000000003,88.75
2020,2,7,0,15,0,0,3.3000000000000003,23.1,89.28
2020,2,7,0,30,0,0,3.3000000000000003,23.1,89.28
2020,2,7,0,45,0,0,3.2,23.1,88.31
2020,2,7,1,0,0,0,3.2,23,88.84
2020,2,7,1,15,0,0,3.2,23,88.75
2020,2,7,1,30,0,0,3.2,23,88.75
2020,2,7,1,45,0,0,3.2,22.900000000000002,88
2020,2,7,2,0,0,0,3.2,22.900000000000002,88
2020,2,7,2,15,0,0,3.2,22.900000000000002,88
2020,2,7,2,30,0,0,3.2,22.8,88.53
2020,2,7,2,45,0,0,3.3000000000000003,22.8,87.93
2020,2,7,3,0,0,0,3.3000000000000003,22.8,87.93
2020,2,7,3,15,0,0,3.3000000000000003,22.8,87.93
2020,2,7,3,30,0,0,3.3000000000000003,22.8,87.93
2020,2,7,3,45,0,0,3.4000000000000004,22.8,87.91
2020,2,7,4,0,0,0,3.4000000000000004,22.700000000000003,88.45
2020,2,7,4,15,0,0,3.4000000000000004,22.700000000000003,88.45
2020,2,7,4,30,0,0,3.4000000000000004,22.700000000000003,88.45
2020,2,7,4,45,0,0,3.4000000000000004,22.700000000000003,88.55
2020,2,7,5,0,0,0,3.4000000000000004,22.700000000000003,88.55
2020,2,7,5,15,0,0,3.4000000000000004,22.6,89.18
2020,2,7,5,30,0,0,3.4000000000000004,22.6,89.18
2020,2,7,5,45,0,0,3.4000000000000004,22.6,90.45
2020,2,7,6,0,0,0,3.4000000000000004,22.6,90.45
2020,2,7,6,15,0,0,3.6,22.8,89.36
2020,2,7,6,30,0,0,3.7,23.1,87.76
2020,2,7,6,45,0,0,3.8000000000000003,23.3,90.57000000000001
2020,2,7,7,0,0,0,4,23.5,89.49
2020,2,7,7,15,39,252,4.2,23.8,87.9
2020,2,7,7,30,85,410,4.4,24,86.94
2020,2,7,7,45,138,522,4.6000000000000005,24.200000000000003,86.73
2020,2,7,8,0,195,607,4.9,24.5,85.2
2020,2,7,8,15,254,672,5,24.700000000000003,84.19
2020,2,7,8,30,313,721,5.1000000000000005,25,82.7
2020,2,7,8,45,370,753,5.2,25.3,80.76
2020,2,7,9,0,427,787,5.4,25.5,79.81
2020,2,7,9,15,482,816,5.4,25.8,78.41
2020,2,7,9,30,535,840,5.5,26,77.49
2020,2,7,9,45,583,852,5.6000000000000005,26.200000000000003,75.66
2020,2,7,10,0,630,870,5.6000000000000005,26.5,74.34
2020,2,7,10,15,674,884,5.7,26.6,73.9
2020,2,7,10,30,715,897,5.7,26.700000000000003,73.47
2020,2,7,10,45,746,885,5.7,26.900000000000002,72.19
2020,2,7,11,0,779,895,5.800000000000001,27,71.77
2020,2,7,11,15,807,903,5.800000000000001,27,71.77
2020,2,7,11,30,831,909,5.800000000000001,27.1,71.35000000000001
2020,2,7,11,45,848,904,5.800000000000001,27.200000000000003,70.35000000000001
2020,2,7,12,0,201,7,5.800000000000001,27.200000000000003,70.35000000000001
2020,2,7,12,15,873,911,5.800000000000001,27.200000000000003,70.35000000000001
2020,2,7,12,30,880,914,5.800000000000001,27.200000000000003,70.35000000000001
2020,2,7,12,45,299,17,5.800000000000001,27.200000000000003,70.01
2020,2,7,13,0,875,907,5.800000000000001,27.200000000000003,70.01
2020,2,7,13,15,866,905,5.7,27.1,70.42
2020,2,7,13,30,424,58,5.7,27.1,70.35000000000001
2020,2,7,13,45,839,921,5.6000000000000005,27,70.45
2020,2,7,14,0,816,915,5.6000000000000005,27,70.45
2020,2,7,14,15,788,907,5.5,26.900000000000002,70.87
2020,2,7,14,30,757,898,5.5,26.8,71.28
2020,2,7,14,45,720,884,5.4,26.700000000000003,71.4
2020,2,7,15,0,680,871,5.4,26.6,71.82000000000001
2020,2,7,15,15,638,858,5.300000000000001,26.5,72.24
2020,2,7,15,30,208,11,5.2,26.3,73.10000000000001
2020,2,7,15,45,541,817,5.1000000000000005,26.200000000000003,73.44
2020,2,7,16,0,488,793,5,26.1,73.88
2020,2,7,16,15,433,763,4.9,25.8,75.27
2020,2,7,16,30,377,728,4.7,25.6,76.16
2020,2,7,16,45,320,696,4.6000000000000005,25.400000000000002,77.91
2020,2,7,17,0,262,643,4.4,25.1,79.31
2020,2,7,17,15,203,577,4.2,24.900000000000002,80.26
2020,2,7,17,30,146,492,4.1000000000000005,24.6,81.7
2020,2,7,17,45,92,386,3.9000000000000004,24.400000000000002,84.75
2020,2,7,18,0,46,235,3.7,24.1,86.28
2020,2,7,18,15,13,54,3.6,24,86.88
2020,2,7,18,30,0,0,3.6,23.900000000000002,87.41
2020,2,7,18,45,0,0,3.6,23.8,88.84
2020,2,7,19,0,0,0,3.5,23.700000000000003,89.37
2020,2,7,19,15,0,0,3.5,23.700000000000003,89.37
2020,2,7,19,30,0,0,3.5,23.700000000000003,89.37
2020,2,7,19,45,0,0,3.5,23.700000000000003,89.37
2020,2,7,20,0,0,0,3.5,23.6,89.95
2020,2,7,20,15,0,0,3.5,23.5,90.49
2020,2,7,20,30,0,0,3.5,23.5,90.49
2020,2,7,20,45,0,0,3.5,23.400000000000002,90.4
2020,2,7,21,0,0,0,3.5,23.400000000000002,90.4
2020,2,7,21,15,0,0,3.5,23.400000000000002,90.4
2020,2,7,21,30,0,0,3.5,23.3,90.95
2020,2,7,21,45,0,0,3.6,23.3,90.04
2020,2,7,22,0,0,0,3.6,23.3,90.04
2020,2,7,22,15,0,0,3.6,23.200000000000003,90.49
2020,2,7,22,30,0,0,3.6,23.200000000000003,90.49
2020,2,7,22,45,0,0,3.7,23.200000000000003,90.17
2020,2,7,23,0,0,0,3.7,23.200000000000003,90.17
2020,2,7,23,15,0,0,3.7,23.200000000000003,90.17
2020,2,7,23,30,0,0,3.7,23.200000000000003,90.17
2020,2,7,23,45,0,0,3.8000000000000003,23.1,90.57000000000001
2020,2,8,0,0,0,0,3.8000000000000003,23.1,90.57000000000001
2020,2,8,0,15,0,0,3.8000000000000003,23.1,90.57000000000001
2020,2,8,0,30,0,0,3.9000000000000004,23.1,90.57000000000001
2020,2,8,0,45,0,0,3.9000000000000004,23.1,89.95
2020,2,8,1,0,0,0,3.9000000000000004,23,90.49
2020,2,8,1,15,0,0,3.9000000000000004,23,90.49
2020,2,8,1,30,0,0,4,23,90.49
2020,2,8,1,45,0,0,4,23,89.67
2020,2,8,2,0,0,0,4,22.900000000000002,90.21000000000001
2020,2,8,2,15,0,0,4,22.900000000000002,90.21000000000001
2020,2,8,2,30,0,0,4,22.900000000000002,90.12
2020,2,8,2,45,0,0,4.1000000000000005,22.900000000000002,89.64
2020,2,8,3,0,0,0,4.1000000000000005,22.900000000000002,89.64
2020,2,8,3,15,0,0,4.1000000000000005,22.900000000000002,89.64
2020,2,8,3,30,0,0,4.1000000000000005,22.900000000000002,89.64
2020,2,8,3,45,0,0,4,22.900000000000002,89.44
2020,2,8,4,0,0,0,4,22.8,89.98
2020,2,8,4,15,0,0,4.1000000000000005,22.8,90.07000000000001
2020,2,8,4,30,0,0,4.1000000000000005,22.8,90.07000000000001
2020,2,8,4,45,0,0,4.1000000000000005,22.8,89.42
2020,2,8,5,0,0,0,4.1000000000000005,22.8,89.42
2020,2,8,5,15,0,0,4.2,22.8,89.42
2020,2,8,5,30,0,0,4.2,22.8,89.42
2020,2,8,5,45,0,0,4.3,22.8,87.44
2020,2,8,6,0,0,0,4.3,22.8,87.44
2020,2,8,6,15,0,0,4.5,23,86.39
2020,2,8,6,30,0,0,4.7,23.1,85.96000000000001
2020,2,8,6,45,0,0,4.9,23.3,82.56
2020,2,8,7,0,0,0,5,23.5,81.58
2020,2,8,7,15,40,218,5.2,23.700000000000003,80.60000000000001
2020,2,8,7,30,86,381,5.4,24,79.17
2020,2,8,7,45,140,498,5.6000000000000005,24.3,75.08
2020,2,8,8,0,199,587,5.800000000000001,24.5,74.19
2020,2,8,8,15,258,656,5.9,24.8,72.88
2020,2,8,8,30,318,710,6,25,72.09
2020,2,8,8,45,376,744,6.1000000000000005,25.200000000000003,70.18
2020,2,8,9,0,433,777,6.2,25.400000000000002,69.35000000000001
2020,2,8,9,15,489,807,6.2,25.6,68.54
2020,2,8,9,30,543,833,6.2,25.700000000000003,68.13
2020,2,8,9,45,593,847,6.300000000000001,25.900000000000002,67.44
2020,2,8,10,0,641,865,6.300000000000001,26,67.04
2020,2,8,10,15,686,881,6.300000000000001,26.1,66.65
2020,2,8,10,30,727,894,6.300000000000001,26.3,65.87
2020,2,8,10,45,764,906,6.300000000000001,26.400000000000002,65.71000000000001
2020,2,8,11,0,797,916,6.300000000000001,26.5,65.32000000000001
2020,2,8,11,15,826,923,6.300000000000001,26.6,64.87
2020,2,8,11,30,850,930,6.300000000000001,26.6,64.87
2020,2,8,11,45,870,935,6.300000000000001,26.700000000000003,64.57000000000001
2020,2,8,12,0,885,939,6.300000000000001,26.8,64.19
2020,2,8,12,15,896,942,6.2,26.8,64.19
2020,2,8,12,30,901,943,6.2,26.8,64.19
2020,2,8,12,45,902,945,6.2,26.700000000000003,64.13
2020,2,8,13,0,572,170,6.1000000000000005,26.700000000000003,64.13
2020,2,8,13,15,559,162,6,26.700000000000003,64.13
2020,2,8,13,30,244,11,6,26.6,64.51
2020,2,8,13,45,575,211,5.9,26.6,64.86
2020,2,8,14,0,826,901,5.800000000000001,26.5,65.24
2020,2,8,14,15,798,893,5.7,26.400000000000002,65.62
2020,2,8,14,30,766,884,5.6000000000000005,26.400000000000002,65.56
2020,2,8,14,45,728,868,5.5,26.3,65.94
2020,2,8,15,0,688,854,5.4,26.200000000000003,66.33
2020,2,8,15,15,343,81,5.4,26.1,66.72
2020,2,8,15,30,125,0,5.300000000000001,25.900000000000002,67.51
2020,2,8,15,45,243,35,5.2,25.8,67.92
2020,2,8,16,0,492,763,5.1000000000000005,25.700000000000003,68.32000000000001
2020,2,8,16,15,436,731,5,25.5,69.13
2020,2,8,16,30,41,0,4.9,25.3,69.95
2020,2,8,16,45,50,0,4.800000000000001,25.1,71.26
2020,2,8,17,0,80,0,4.6000000000000005,24.900000000000002,72.11
2020,2,8,17,15,202,524,4.4,24.6,73.41
2020,2,8,17,30,145,434,4.2,24.400000000000002,74.29
2020,2,8,17,45,92,321,4,24.1,77.07000000000001
2020,2,8,18,0,45,172,3.8000000000000003,23.8,78.46000000000001
2020,2,8,18,15,13,24,3.9000000000000004,23.8,78.46000000000001
2020,2,8,18,30,0,0,3.9000000000000004,23.700000000000003,78.94
2020,2,8,18,45,0,0,4,23.700000000000003,80.25
2020,2,8,19,0,0,0,4,23.6,80.82000000000001
2020,2,8,19,15,0,0,4,23.6,80.82000000000001
2020,2,8,19,30,0,0,4,23.6,80.82000000000001
2020,2,8,19,45,0,0,4,23.6,80.82000000000001
2020,2,8,20,0,0,0,4.1000000000000005,23.400000000000002,82.51
2020,2,8,20,15,0,0,4.1000000000000005,23.3,83.01
2020,2,8,20,30,0,0,4.1000000000000005,23.200000000000003,83.51
2020,2,8,20,45,0,0,4.1000000000000005,23.1,85.02
2020,2,8,21,0,0,0,4.1000000000000005,23,85.53
2020,2,8,21,15,0,0,4,22.900000000000002,86.05
2020,2,8,21,30,0,0,4,22.8,86.57000000000001
2020,2,8,21,45,0,0,4,22.700000000000003,87.84
2020,2,8,22,0,0,0,3.9000000000000004,22.700000000000003,87.84
2020,2,8,22,15,0,0,3.9000000000000004,22.6,88.37
2020,2,8,22,30,0,0,3.9000000000000004,22.6,88.37
2020,2,8,22,45,0,0,3.8000000000000003,22.5,89.35000000000001
2020,2,8,23,0,0,0,3.8000000000000003,22.5,89.35000000000001
2020,2,8,23,15,0,0,3.7,22.400000000000002,89.9
2020,2,8,23,30,0,0,3.7,22.3,90.44
2020,2,8,23,45,0,0,3.6,22.3,90.82000000000001
2020,2,9,0,0,0,0,3.6,22.200000000000003,91.38
2020,2,9,0,15,0,0,3.5,22.200000000000003,91.38
2020,2,9,0,30,0,0,3.5,22.200000000000003,91.38
2020,2,9,0,45,0,0,3.5,22.1,92.62
2020,2,9,1,0,0,0,3.4000000000000004,22.1,92.62
2020,2,9,1,15,0,0,3.4000000000000004,22.1,92.53
2020,2,9,1,30,0,0,3.4000000000000004,22,93.09
2020,2,9,1,45,0,0,3.3000000000000003,22,93.95
2020,2,9,2,0,0,0,3.3000000000000003,21.900000000000002,94.52
2020,2,9,2,15,0,0,3.3000000000000003,21.900000000000002,94.52
2020,2,9,2,30,0,0,3.3000000000000003,21.900000000000002,94.52
2020,2,9,2,45,0,0,3.3000000000000003,21.900000000000002,95.79
2020,2,9,3,0,0,0,3.4000000000000004,21.900000000000002,95.79
2020,2,9,3,15,0,0,3.4000000000000004,22,95.21000000000001
2020,2,9,3,30,0,0,3.4000000000000004,22,95.21000000000001
2020,2,9,3,45,0,0,3.5,22,96.54
2020,2,9,4,0,0,0,3.5,22,96.54
2020,2,9,4,15,0,0,3.5,22,96.54
2020,2,9,4,30,0,0,3.6,22.1,95.96000000000001
2020,2,9,4,45,0,0,3.6,22.1,97.43
2020,2,9,5,0,0,0,3.6,22.1,97.43
2020,2,9,5,15,0,0,3.6,22.200000000000003,96.84
2020,2,9,5,30,0,0,3.6,22.200000000000003,96.84
2020,2,9,5,45,0,0,3.6,22.3,97.77
2020,2,9,6,0,0,0,3.6,22.3,97.77
2020,2,9,6,15,0,0,3.7,22.5,96.59
2020,2,9,6,30,0,0,3.8000000000000003,22.700000000000003,95.43
2020,2,9,6,45,0,0,3.8000000000000003,22.900000000000002,96.48
2020,2,9,7,0,0,0,3.9000000000000004,23,95.9
2020,2,9,7,15,39,191,4.1000000000000005,23.200000000000003,94.85000000000001
2020,2,9,7,30,84,349,4.2,23.5,93.16
2020,2,9,7,45,140,499,4.4,23.700000000000003,91.48
2020,2,9,8,0,197,586,4.6000000000000005,23.900000000000002,90.39
2020,2,9,8,15,256,652,4.7,24.200000000000003,88.79
2020,2,9,8,30,316,707,4.9,24.400000000000002,87.73
2020,2,9,8,45,376,759,5,24.700000000000003,82.76
2020,2,9,9,0,433,793,5.2,25,81.3
2020,2,9,9,15,489,821,5.2,25.3,79.86
2020,2,9,9,30,544,847,5.300000000000001,25.5,78.92
2020,2,9,9,45,594,866,5.300000000000001,25.700000000000003,74.97
2020,2,9,10,0,642,883,5.4,26,73.65
2020,2,9,10,15,688,900,5.4,26.1,73.22
2020,2,9,10,30,729,912,5.4,26.3,72.37
2020,2,9,10,45,764,914,5.4,26.400000000000002,70.49
2020,2,9,11,0,797,923,5.4,26.6,69.67
2020,2,9,11,15,827,932,5.4,26.700000000000003,69.26
2020,2,9,11,30,852,938,5.4,26.700000000000003,69.26
2020,2,9,11,45,872,944,5.4,26.8,67.6
2020,2,9,12,0,888,950,5.4,26.900000000000002,67.21000000000001
2020,2,9,12,15,899,952,5.300000000000001,27,66.81
2020,2,9,12,30,904,953,5.300000000000001,27,66.81
2020,2,9,12,45,904,951,5.300000000000001,27,65.6
2020,2,9,13,0,900,950,5.300000000000001,27.1,65.22
2020,2,9,13,15,892,950,5.2,27,65.54
2020,2,9,13,30,878,947,5.2,27,65.54
2020,2,9,13,45,860,942,5.2,26.900000000000002,64.86
2020,2,9,14,0,836,937,5.2,26.900000000000002,64.86
2020,2,9,14,15,810,932,5.2,26.8,65.25
2020,2,9,14,30,778,923,5.1000000000000005,26.700000000000003,65.63
2020,2,9,14,45,741,911,5.1000000000000005,26.6,65.42
2020,2,9,15,0,702,902,5.1000000000000005,26.5,65.81
2020,2,9,15,15,658,887,5.1000000000000005,26.400000000000002,66.2
2020,2,9,15,30,611,870,5,26.200000000000003,66.98
2020,2,9,15,45,560,853,5,26.1,67.23
2020,2,9,16,0,508,832,4.9,25.900000000000002,68.03
2020,2,9,16,15,452,803,4.800000000000001,25.700000000000003,68.84
2020,2,9,16,30,394,770,4.6000000000000005,25.400000000000002,70.07000000000001
2020,2,9,16,45,334,728,4.5,25.200000000000003,71.83
2020,2,9,17,0,274,677,4.4,25,72.69
2020,2,9,17,15,214,613,4.1000000000000005,24.700000000000003,73.99
2020,2,9,17,30,155,529,3.9000000000000004,24.400000000000002,75.33
2020,2,9,17,45,99,419,3.7,24.1,79.29
2020,2,9,18,0,50,266,3.4000000000000004,23.900000000000002,80.32000000000001
2020,2,9,18,15,15,74,3.4000000000000004,23.8,80.81
2020,2,9,18,30,0,0,3.4000000000000004,23.700000000000003,81.29
2020,2,9,18,45,0,0,3.4000000000000004,23.6,83.23
2020,2,9,19,0,0,0,3.4000000000000004,23.6,83.23
2020,2,9,19,15,0,0,3.4000000000000004,23.6,83.23
2020,2,9,19,30,0,0,3.4000000000000004,23.6,83.23
2020,2,9,19,45,0,0,3.4000000000000004,23.6,83.23
2020,2,9,20,0,0,0,3.5,23.3,86.13
2020,2,9,20,15,0,0,3.5,23.3,86.13
2020,2,9,20,30,0,0,3.5,23.200000000000003,86.65
2020,2,9,20,45,0,0,3.5,23.1,88.95
2020,2,9,21,0,0,0,3.5,23.1,88.95
2020,2,9,21,15,0,0,3.5,23,89.48
2020,2,9,21,30,0,0,3.5,23,89.48
2020,2,9,21,45,0,0,3.6,23,90.88
2020,2,9,22,0,0,0,3.6,22.900000000000002,91.43
2020,2,9,22,15,0,0,3.6,22.900000000000002,91.43
2020,2,9,22,30,0,0,3.6,22.900000000000002,91.43
2020,2,9,22,45,0,0,3.6,22.8,93.16
2020,2,9,23,0,0,0,3.7,22.8,93.16
2020,2,9,23,15,0,0,3.7,22.8,93.16
2020,2,9,23,30,0,0,3.7,22.8,93.16
2020,2,9,23,45,0,0,3.7,22.8,94.06
2020,2,10,0,0,0,0,3.7,22.700000000000003,94.54
2020,2,10,0,15,0,0,3.7,22.700000000000003,94.54
2020,2,10,0,30,0,0,3.6,22.700000000000003,94.54
2020,2,10,0,45,0,0,3.6,22.700000000000003,94.81
2020,2,10,1,0,0,0,3.6,22.700000000000003,94.81
2020,2,10,1,15,0,0,3.6,22.700000000000003,94.81
2020,2,10,1,30,0,0,3.6,22.700000000000003,94.81
2020,2,10,1,45,0,0,3.6,22.6,95.26
2020,2,10,2,0,0,0,3.6,22.6,95.26
2020,2,10,2,15,0,0,3.6,22.6,95.26
2020,2,10,2,30,0,0,3.6,22.6,95.26
2020,2,10,2,45,0,0,3.6,22.6,94.92
2020,2,10,3,0,0,0,3.6,22.6,94.83
2020,2,10,3,15,0,0,3.7,22.6,94.83
2020,2,10,3,30,0,0,3.7,22.5,95.5
2020,2,10,3,45,0,0,3.7,22.5,94.88
2020,2,10,4,0,0,0,3.7,22.5,94.88
2020,2,10,4,15,0,0,3.7,22.5,94.88
2020,2,10,4,30,0,0,3.7,22.5,94.88
2020,2,10,4,45,0,0,3.7,22.5,93.94
2020,2,10,5,0,0,0,3.8000000000000003,22.5,93.94
2020,2,10,5,15,0,0,3.8000000000000003,22.5,93.94
2020,2,10,5,30,0,0,3.8000000000000003,22.5,93.94
2020,2,10,5,45,0,0,3.9000000000000004,22.5,93.03
2020,2,10,6,0,0,0,3.9000000000000004,22.5,93.13
2020,2,10,6,15,0,0,4.1000000000000005,22.6,92.57000000000001
2020,2,10,6,30,0,0,4.2,22.8,91.45
2020,2,10,6,45,0,0,4.4,23,90.64
2020,2,10,7,0,0,0,4.5,23.1,90.10000000000001
2020,2,10,7,15,42,254,4.7,23.3,89.02
