Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827844,-,-,-,18.16,-66.13,-4,454,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,16,10,15,655,932,5,25.8,61.28
2020,1,16,10,30,694,944,5,26,60.5
2020,1,16,10,45,728,951,5,26.1,60.36
2020,1,16,11,0,757,956,5,26.3,59.660000000000004
2020,1,16,11,15,784,963,4.9,26.400000000000002,59.31
2020,1,16,11,30,806,969,4.9,26.5,58.96
2020,1,16,11,45,823,971,4.9,26.5,59.95
2020,1,16,12,0,837,974,4.800000000000001,26.6,59.54
2020,1,16,12,15,400,57,4.800000000000001,26.6,59.54
2020,1,16,12,30,846,974,4.800000000000001,26.6,59.54
2020,1,16,12,45,845,972,4.7,26.6,60.95
2020,1,16,13,0,839,971,4.7,26.6,60.95
2020,1,16,13,15,829,969,4.7,26.6,60.89
2020,1,16,13,30,812,962,4.7,26.5,61.25
2020,1,16,13,45,791,954,4.6000000000000005,26.400000000000002,63.25
2020,1,16,14,0,767,948,4.6000000000000005,26.400000000000002,63.25
2020,1,16,14,15,739,940,4.6000000000000005,26.200000000000003,64
2020,1,16,14,30,706,931,4.6000000000000005,26.1,64.38
2020,1,16,14,45,669,921,4.5,25.900000000000002,66.87
2020,1,16,15,0,629,907,4.5,25.8,67.27
2020,1,16,15,15,585,892,4.5,25.6,68.07000000000001
2020,1,16,15,30,538,873,4.4,25.400000000000002,68.88
2020,1,16,15,45,489,853,4.4,25.200000000000003,71.58
2020,1,16,16,0,436,827,4.4,25,72.44
2020,1,16,16,15,382,796,4.2,24.8,73.3
2020,1,16,16,30,325,755,4.1000000000000005,24.5,74.62
2020,1,16,16,45,269,715,4,24.200000000000003,78.47
2020,1,16,17,0,212,656,3.9000000000000004,24,79.41
2020,1,16,17,15,155,580,3.8000000000000003,23.700000000000003,80.85000000000001
2020,1,16,17,30,102,477,3.6,23.400000000000002,82.41
2020,1,16,17,45,54,350,3.5,23.1,87.16
2020,1,16,18,0,17,154,3.4000000000000004,22.900000000000002,88.21000000000001
2020,1,16,18,15,0,0,3.4000000000000004,22.8,88.75
2020,1,16,18,30,0,0,3.4000000000000004,22.700000000000003,89.29
2020,1,16,18,45,0,0,3.4000000000000004,22.6,91.54
2020,1,16,19,0,0,0,3.4000000000000004,22.5,92.10000000000001
2020,1,16,19,15,0,0,3.4000000000000004,22.5,92.10000000000001
2020,1,16,19,30,0,0,3.4000000000000004,22.5,92.10000000000001
2020,1,16,19,45,0,0,3.4000000000000004,22.5,92.10000000000001
2020,1,16,20,0,0,0,3.3000000000000003,22.200000000000003,94.78
2020,1,16,20,15,0,0,3.2,22.200000000000003,94.78
2020,1,16,20,30,0,0,3.2,22.1,95.36
2020,1,16,20,45,0,0,3.2,22.1,95.71000000000001
2020,1,16,21,0,0,0,3.2,22.1,95.71000000000001
2020,1,16,21,15,0,0,3.1,22.1,95.71000000000001
2020,1,16,21,30,0,0,3.1,22,96.3
2020,1,16,21,45,0,0,3.1,22,96.44
2020,1,16,22,0,0,0,3,22,96.44
2020,1,16,22,15,0,0,3,22,96.44
2020,1,16,22,30,0,0,3,22,96.44
2020,1,16,22,45,0,0,3,22,96.21000000000001
2020,1,16,23,0,0,0,2.9000000000000004,21.900000000000002,96.8
2020,1,16,23,15,0,0,2.9000000000000004,21.900000000000002,96.8
2020,1,16,23,30,0,0,2.9000000000000004,21.900000000000002,96.8
2020,1,16,23,45,0,0,2.9000000000000004,21.900000000000002,96.06
2020,1,17,0,0,0,0,2.9000000000000004,21.900000000000002,96.06
2020,1,17,0,15,0,0,2.9000000000000004,21.900000000000002,96.06
2020,1,17,0,30,0,0,2.8000000000000003,21.8,96.64
2020,1,17,0,45,0,0,2.8000000000000003,21.8,96.08
2020,1,17,1,0,0,0,2.8000000000000003,21.8,96.08
2020,1,17,1,15,0,0,2.8000000000000003,21.8,95.98
2020,1,17,1,30,0,0,2.8000000000000003,21.8,95.98
2020,1,17,1,45,0,0,2.8000000000000003,21.8,95.2
2020,1,17,2,0,0,0,2.8000000000000003,21.700000000000003,95.78
2020,1,17,2,15,0,0,2.8000000000000003,21.700000000000003,95.78
2020,1,17,2,30,0,0,2.9000000000000004,21.700000000000003,95.78
2020,1,17,2,45,0,0,2.9000000000000004,21.700000000000003,94.72
2020,1,17,3,0,0,0,2.9000000000000004,21.700000000000003,94.72
2020,1,17,3,15,0,0,2.9000000000000004,21.700000000000003,94.72
2020,1,17,3,30,0,0,2.9000000000000004,21.700000000000003,94.72
2020,1,17,3,45,0,0,2.9000000000000004,21.700000000000003,93.65
2020,1,17,4,0,0,0,2.9000000000000004,21.6,94.22
2020,1,17,4,15,0,0,2.9000000000000004,21.6,94.22
2020,1,17,4,30,0,0,2.9000000000000004,21.6,94.22
2020,1,17,4,45,0,0,2.9000000000000004,21.6,93.25
2020,1,17,5,0,0,0,2.9000000000000004,21.6,93.25
2020,1,17,5,15,0,0,2.9000000000000004,21.6,93.25
2020,1,17,5,30,0,0,2.9000000000000004,21.6,93.25
2020,1,17,5,45,0,0,2.9000000000000004,21.6,92.5
2020,1,17,6,0,0,0,2.9000000000000004,21.5,93.07000000000001
2020,1,17,6,15,0,0,2.9000000000000004,21.700000000000003,92.03
2020,1,17,6,30,0,0,2.9000000000000004,21.900000000000002,90.92
2020,1,17,6,45,0,0,3,22.1,91.88
2020,1,17,7,0,0,0,3,22.3,90.77
2020,1,17,7,15,31,248,3.1,22.5,89.68
2020,1,17,7,30,74,419,3.3000000000000003,22.8,88.07000000000001
2020,1,17,7,45,126,547,3.4000000000000004,23,87.53
2020,1,17,8,0,182,635,3.5,23.3,85.97
2020,1,17,8,15,239,701,3.6,23.5,84.94
2020,1,17,8,30,297,752,3.7,23.700000000000003,83.93
2020,1,17,8,45,354,795,3.7,23.900000000000002,80.44
2020,1,17,9,0,409,829,3.8000000000000003,24.1,79.49
2020,1,17,9,15,463,856,3.8000000000000003,24.400000000000002,78.08
2020,1,17,9,30,514,879,3.9000000000000004,24.700000000000003,76.69
2020,1,17,9,45,563,901,3.9000000000000004,24.900000000000002,73.47
2020,1,17,10,0,609,917,3.9000000000000004,25.200000000000003,72.18
2020,1,17,10,15,651,931,3.9000000000000004,25.400000000000002,71.33
2020,1,17,10,30,690,942,3.9000000000000004,25.6,70.49
2020,1,17,10,45,723,947,3.9000000000000004,25.8,68.52
2020,1,17,11,0,755,955,3.9000000000000004,26,67.72
2020,1,17,11,15,781,962,3.9000000000000004,26.1,67.32000000000001
2020,1,17,11,30,803,968,3.9000000000000004,26.200000000000003,66.93
2020,1,17,11,45,821,971,3.8000000000000003,26.3,65.87
2020,1,17,12,0,834,974,3.8000000000000003,26.400000000000002,65.41
2020,1,17,12,15,843,976,3.8000000000000003,26.5,65.03
2020,1,17,12,30,846,977,3.8000000000000003,26.5,65.03
2020,1,17,12,45,845,973,3.7,26.6,64.16
2020,1,17,13,0,839,972,3.7,26.6,64.1
2020,1,17,13,15,829,970,3.6,26.6,64.1
2020,1,17,13,30,814,966,3.6,26.6,64.1
2020,1,17,13,45,794,961,3.6,26.5,63.940000000000005
2020,1,17,14,0,770,955,3.6,26.5,63.940000000000005
2020,1,17,14,15,742,948,3.5,26.5,63.940000000000005
2020,1,17,14,30,710,939,3.5,26.400000000000002,64.32000000000001
2020,1,17,14,45,673,926,3.5,26.3,64.43
2020,1,17,15,0,402,189,3.5,26.200000000000003,64.74
2020,1,17,15,15,589,898,3.4000000000000004,26.1,65.13
2020,1,17,15,30,236,37,3.4000000000000004,26,65.51
2020,1,17,15,45,493,860,3.4000000000000004,25.8,66.48
2020,1,17,16,0,229,82,3.3000000000000003,25.700000000000003,66.87
2020,1,17,16,15,181,47,3.2,25.400000000000002,68.07000000000001
2020,1,17,16,30,330,767,3.1,25.1,69.29
2020,1,17,16,45,272,717,3,24.900000000000002,72.41
2020,1,17,17,0,215,658,2.9000000000000004,24.6,73.71000000000001
2020,1,17,17,15,158,583,2.9000000000000004,24.3,75.04
2020,1,17,17,30,104,481,2.8000000000000003,24.1,75.94
2020,1,17,17,45,55,333,2.8000000000000003,23.8,80.3
2020,1,17,18,0,18,141,2.8000000000000003,23.5,81.85000000000001
2020,1,17,18,15,0,0,2.9000000000000004,23.400000000000002,82.34
2020,1,17,18,30,0,0,3,23.400000000000002,82.34
2020,1,17,18,45,0,0,3,23.3,84.43
2020,1,17,19,0,0,0,3.1,23.3,84.43
2020,1,17,19,15,0,0,3.1,23.3,84.43
2020,1,17,19,30,0,0,3.1,23.3,84.43
2020,1,17,19,45,0,0,3.1,23.3,84.43
2020,1,17,20,0,0,0,3.3000000000000003,22.8,88.09
2020,1,17,20,15,0,0,3.3000000000000003,22.700000000000003,88.63
2020,1,17,20,30,0,0,3.3000000000000003,22.6,89.16
2020,1,17,20,45,0,0,3.3000000000000003,22.5,89.99
2020,1,17,21,0,0,0,3.3000000000000003,22.5,89.99
2020,1,17,21,15,0,0,3.4000000000000004,22.400000000000002,90.54
2020,1,17,21,30,0,0,3.4000000000000004,22.3,91.09
2020,1,17,21,45,0,0,3.4000000000000004,22.200000000000003,91.76
2020,1,17,22,0,0,0,3.4000000000000004,22.200000000000003,91.76
2020,1,17,22,15,0,0,3.4000000000000004,22.1,92.32000000000001
2020,1,17,22,30,0,0,3.3000000000000003,22.1,92.32000000000001
2020,1,17,22,45,0,0,3.3000000000000003,22,92.45
2020,1,17,23,0,0,0,3.3000000000000003,22,92.45
2020,1,17,23,15,0,0,3.3000000000000003,21.900000000000002,93.01
2020,1,17,23,30,0,0,3.3000000000000003,21.900000000000002,93.01
2020,1,17,23,45,0,0,3.3000000000000003,21.900000000000002,91.98
2020,1,18,0,0,0,0,3.2,21.8,92.44
2020,1,18,0,15,0,0,3.2,21.8,92.44
2020,1,18,0,30,0,0,3.2,21.8,92.44
2020,1,18,0,45,0,0,3.2,21.700000000000003,92.10000000000001
2020,1,18,1,0,0,0,3.2,21.700000000000003,92.10000000000001
2020,1,18,1,15,0,0,3.2,21.6,92.66
2020,1,18,1,30,0,0,3.2,21.6,92.66
2020,1,18,1,45,0,0,3.3000000000000003,21.6,92.09
2020,1,18,2,0,0,0,3.3000000000000003,21.5,92.65
2020,1,18,2,15,0,0,3.3000000000000003,21.5,92.65
2020,1,18,2,30,0,0,3.3000000000000003,21.5,92.65
2020,1,18,2,45,0,0,3.4000000000000004,21.5,92.23
2020,1,18,3,0,0,0,3.4000000000000004,21.5,92.14
2020,1,18,3,15,0,0,3.5,21.400000000000002,92.79
2020,1,18,3,30,0,0,3.5,21.400000000000002,92.79
2020,1,18,3,45,0,0,3.6,21.400000000000002,93.04
2020,1,18,4,0,0,0,3.6,21.400000000000002,93.04
2020,1,18,4,15,0,0,3.7,21.400000000000002,93.04
2020,1,18,4,30,0,0,3.7,21.5,92.47
2020,1,18,4,45,0,0,3.8000000000000003,21.6,92.59
2020,1,18,5,0,0,0,3.8000000000000003,21.6,92.59
2020,1,18,5,15,0,0,3.9000000000000004,21.700000000000003,92.02
2020,1,18,5,30,0,0,3.9000000000000004,21.700000000000003,92.02
2020,1,18,5,45,0,0,4,21.8,92.33
2020,1,18,6,0,0,0,4,21.8,92.33
2020,1,18,6,15,0,0,4.1000000000000005,21.900000000000002,91.86
2020,1,18,6,30,0,0,4.3,22.1,90.75
2020,1,18,6,45,0,0,4.4,22.200000000000003,91.47
2020,1,18,7,0,0,0,4.5,22.400000000000002,90.37
2020,1,18,7,15,31,259,4.6000000000000005,22.6,89.28
2020,1,18,7,30,74,426,4.800000000000001,22.8,88.21000000000001
2020,1,18,7,45,124,527,5,23,86.74
2020,1,18,8,0,178,615,5.2,23.3,85.28
2020,1,18,8,15,235,682,5.300000000000001,23.5,84.26
2020,1,18,8,30,292,734,5.5,23.8,82.76
2020,1,18,8,45,346,764,5.6000000000000005,24,79.77
2020,1,18,9,0,401,799,5.7,24.3,78.35000000000001
2020,1,18,9,15,454,827,5.800000000000001,24.5,77.42
2020,1,18,9,30,505,851,5.9,24.8,76.05
2020,1,18,9,45,553,866,6,25,73.5
2020,1,18,10,0,598,883,6.1000000000000005,25.200000000000003,72.64
2020,1,18,10,15,640,898,6,25.400000000000002,71.78
2020,1,18,10,30,397,126,6,25.5,71.36
2020,1,18,10,45,712,917,6,25.700000000000003,69.28
2020,1,18,11,0,743,925,6,25.900000000000002,68.47
2020,1,18,11,15,771,935,6,25.900000000000002,68.4
2020,1,18,11,30,793,941,6,26,68
2020,1,18,11,45,811,944,5.9,26,67.31
2020,1,18,12,0,824,947,5.9,26.1,66.91
2020,1,18,12,15,832,949,5.800000000000001,26.1,66.91
2020,1,18,12,30,836,950,5.800000000000001,26.1,66.91
2020,1,18,12,45,835,950,5.800000000000001,26.1,66.52
2020,1,18,13,0,830,948,5.7,26.1,66.52
2020,1,18,13,15,820,946,5.7,26.1,66.52
2020,1,18,13,30,805,942,5.7,26,66.92
2020,1,18,13,45,786,937,5.7,26,66.94
2020,1,18,14,0,762,931,5.6000000000000005,26,66.94
2020,1,18,14,15,734,923,5.6000000000000005,25.900000000000002,67.34
2020,1,18,14,30,702,913,5.6000000000000005,25.8,67.66
2020,1,18,14,45,664,894,5.6000000000000005,25.700000000000003,68.29
2020,1,18,15,0,624,881,5.6000000000000005,25.6,68.7
2020,1,18,15,15,581,865,5.6000000000000005,25.5,69.10000000000001
2020,1,18,15,30,535,845,5.5,25.3,70
2020,1,18,15,45,484,816,5.5,25.1,71.49
2020,1,18,16,0,432,788,5.5,25,71.92
2020,1,18,16,15,378,756,5.4,24.700000000000003,73.21000000000001
2020,1,18,16,30,323,716,5.4,24.5,74.09
2020,1,18,16,45,266,661,5.300000000000001,24.200000000000003,76.78
2020,1,18,17,0,209,599,5.300000000000001,24,77.71000000000001
2020,1,18,17,15,154,519,5.2,23.8,78.64
2020,1,18,17,30,100,412,5.2,23.6,79.59
2020,1,18,17,45,53,270,5.1000000000000005,23.3,82.86
2020,1,18,18,0,18,91,5,23.1,83.86
2020,1,18,18,15,0,0,5.1000000000000005,23,84.37
2020,1,18,18,30,0,0,5.1000000000000005,22.900000000000002,84.88
2020,1,18,18,45,0,0,5.2,22.8,86.96000000000001
2020,1,18,19,0,0,0,5.2,22.700000000000003,87.49
2020,1,18,19,15,0,0,5.2,22.700000000000003,87.49
2020,1,18,19,30,0,0,5.2,22.700000000000003,87.49
2020,1,18,19,45,0,0,5.2,22.700000000000003,87.49
2020,1,18,20,0,0,0,5.300000000000001,22.200000000000003,91.46000000000001
2020,1,18,20,15,0,0,5.300000000000001,22.1,92.01
2020,1,18,20,30,0,0,5.300000000000001,22.1,92.01
2020,1,18,20,45,0,0,5.300000000000001,22,93.72
2020,1,18,21,0,0,0,5.300000000000001,21.900000000000002,94.29
2020,1,18,21,15,0,0,5.300000000000001,21.8,94.86
2020,1,18,21,30,0,0,5.300000000000001,21.8,94.86
2020,1,18,21,45,0,0,5.300000000000001,21.700000000000003,95.85000000000001
2020,1,18,22,0,0,0,5.300000000000001,21.700000000000003,95.85000000000001
2020,1,18,22,15,0,0,5.300000000000001,21.700000000000003,95.85000000000001
2020,1,18,22,30,0,0,5.300000000000001,21.700000000000003,95.85000000000001
2020,1,18,22,45,0,0,5.300000000000001,21.700000000000003,95.81
2020,1,18,23,0,0,0,5.300000000000001,21.6,96.4
2020,1,18,23,15,0,0,5.300000000000001,21.6,96.4
2020,1,18,23,30,0,0,5.300000000000001,21.6,96.4
2020,1,18,23,45,0,0,5.300000000000001,21.6,95.39
2020,1,19,0,0,0,0,5.4,21.5,95.97
2020,1,19,0,15,0,0,5.4,21.5,95.87
2020,1,19,0,30,0,0,5.4,21.5,95.87
2020,1,19,0,45,0,0,5.4,21.400000000000002,95.27
2020,1,19,1,0,0,0,5.4,21.400000000000002,95.27
2020,1,19,1,15,0,0,5.4,21.3,95.85000000000001
2020,1,19,1,30,0,0,5.4,21.3,95.85000000000001
2020,1,19,1,45,0,0,5.300000000000001,21.3,94.69
2020,1,19,2,0,0,0,5.300000000000001,21.200000000000003,95.27
2020,1,19,2,15,0,0,5.300000000000001,21.200000000000003,95.27
2020,1,19,2,30,0,0,5.2,21.200000000000003,95.17
2020,1,19,2,45,0,0,5.2,21.200000000000003,94.7
2020,1,19,3,0,0,0,5.1000000000000005,21.200000000000003,94.7
2020,1,19,3,15,0,0,5,21.200000000000003,94.7
2020,1,19,3,30,0,0,5,21.200000000000003,94.7
2020,1,19,3,45,0,0,4.9,21.200000000000003,94.43
2020,1,19,4,0,0,0,4.800000000000001,21.1,95.01
2020,1,19,4,15,0,0,4.800000000000001,21.1,95.01
2020,1,19,4,30,0,0,4.800000000000001,21.1,95.01
2020,1,19,4,45,0,0,4.7,21.1,95.02
2020,1,19,5,0,0,0,4.7,21.1,95.02
2020,1,19,5,15,0,0,4.7,21.1,95.02
2020,1,19,5,30,0,0,4.7,21.1,95.02
2020,1,19,5,45,0,0,4.7,21.1,95.18
2020,1,19,6,0,0,0,4.7,21.1,95.18
2020,1,19,6,15,0,0,4.7,21.3,94.02
2020,1,19,6,30,0,0,4.800000000000001,21.400000000000002,93.45
2020,1,19,6,45,0,0,4.9,21.6,94.08
2020,1,19,7,0,0,0,4.9,21.700000000000003,93.51
2020,1,19,7,15,29,155,5.1000000000000005,21.900000000000002,92.38
2020,1,19,7,30,70,326,5.300000000000001,22.1,91.26
2020,1,19,7,45,120,451,5.4,22.3,90.35000000000001
2020,1,19,8,0,174,548,5.6000000000000005,22.5,89.26
2020,1,19,8,15,230,622,5.7,22.8,87.66
2020,1,19,8,30,287,680,5.800000000000001,23,86.61
2020,1,19,8,45,342,711,5.9,23.3,82.56
2020,1,19,9,0,397,750,6,23.5,81.58
2020,1,19,9,15,451,782,6,23.8,80.12
2020,1,19,9,30,502,809,6,24.1,78.7
2020,1,19,9,45,548,817,6,24.400000000000002,74.78
2020,1,19,10,0,593,836,6,24.700000000000003,73.53
2020,1,19,10,15,636,853,6,24.8,73.02
2020,1,19,10,30,675,867,6,25,72.16
2020,1,19,10,45,715,902,6,25.200000000000003,70.63
2020,1,19,11,0,744,909,6,25.400000000000002,69.8
2020,1,19,11,15,771,917,6,25.5,69.38
2020,1,19,11,30,793,923,6,25.5,69.38
2020,1,19,11,45,424,78,6,25.6,69.09
2020,1,19,12,0,822,921,6,25.700000000000003,68.68
2020,1,19,12,15,831,924,6,25.700000000000003,68.68
2020,1,19,12,30,835,925,5.9,25.700000000000003,68.68
2020,1,19,12,45,833,921,5.9,25.8,68.39
2020,1,19,13,0,828,920,5.9,25.8,68.32000000000001
2020,1,19,13,15,258,13,5.9,25.700000000000003,68.73
2020,1,19,13,30,803,913,5.9,25.6,69.14
2020,1,19,13,45,788,925,5.800000000000001,25.6,69.39
2020,1,19,14,0,365,54,5.800000000000001,25.5,69.73
2020,1,19,14,15,736,911,5.800000000000001,25.3,70.56
2020,1,19,14,30,346,61,5.7,25.200000000000003,70.98
2020,1,19,14,45,266,24,5.7,25,72.74
2020,1,19,15,0,627,870,5.7,24.900000000000002,73.17
2020,1,19,15,15,583,853,5.7,24.700000000000003,74.05
2020,1,19,15,30,537,833,5.6000000000000005,24.5,74.93
2020,1,19,15,45,487,806,5.6000000000000005,24.400000000000002,76.65
2020,1,19,16,0,18,0,5.6000000000000005,24.200000000000003,77.57000000000001
2020,1,19,16,15,380,742,5.5,24,78.5
2020,1,19,16,30,324,701,5.300000000000001,23.8,79.45
2020,1,19,16,45,267,649,5.2,23.6,81.97
2020,1,19,17,0,211,586,5.1000000000000005,23.400000000000002,82.96000000000001
2020,1,19,17,15,155,505,4.9,23.200000000000003,83.97
2020,1,19,17,30,102,399,4.800000000000001,23,85.07000000000001
2020,1,19,17,45,55,265,4.6000000000000005,22.8,88.26
2020,1,19,18,0,19,89,4.5,22.700000000000003,88.8
2020,1,19,18,15,0,0,4.4,22.6,89.34
2020,1,19,18,30,0,0,4.4,22.5,89.88
2020,1,19,18,45,0,0,4.4,22.400000000000002,92.13
2020,1,19,19,0,0,0,4.4,22.400000000000002,92.13
2020,1,19,19,15,0,0,4.4,22.400000000000002,92.13
2020,1,19,19,30,0,0,4.4,22.400000000000002,92.13
2020,1,19,19,45,0,0,4.4,22.400000000000002,92.13
2020,1,19,20,0,0,0,4.4,22.200000000000003,94.43
2020,1,19,20,15,0,0,4.4,22.200000000000003,94.43
2020,1,19,20,30,0,0,4.3,22.200000000000003,94.43
2020,1,19,20,45,0,0,4.3,22.1,95.95
2020,1,19,21,0,0,0,4.3,22.1,95.95
2020,1,19,21,15,0,0,4.3,22.1,95.95
2020,1,19,21,30,0,0,4.2,22.1,95.95
2020,1,19,21,45,0,0,4.2,22,97.04
2020,1,19,22,0,0,0,4.2,22,97.04
2020,1,19,22,15,0,0,4.1000000000000005,22,97.04
2020,1,19,22,30,0,0,4.1000000000000005,22,97.04
2020,1,19,22,45,0,0,4.1000000000000005,21.900000000000002,97.74000000000001
2020,1,19,23,0,0,0,4,21.900000000000002,97.74000000000001
2020,1,19,23,15,0,0,4,21.900000000000002,97.74000000000001
2020,1,19,23,30,0,0,3.9000000000000004,21.8,98.33
2020,1,19,23,45,0,0,3.9000000000000004,21.8,98.62
2020,1,20,0,0,0,0,3.8000000000000003,21.8,98.51
2020,1,20,0,15,0,0,3.8000000000000003,21.8,98.51
2020,1,20,0,30,0,0,3.8000000000000003,21.8,98.51
2020,1,20,0,45,0,0,3.8000000000000003,21.8,99.16
2020,1,20,1,0,0,0,3.8000000000000003,21.8,99.16
2020,1,20,1,15,0,0,3.9000000000000004,21.8,99.16
2020,1,20,1,30,0,0,3.9000000000000004,21.8,99.16
2020,1,20,1,45,0,0,3.9000000000000004,21.900000000000002,99.29
2020,1,20,2,0,0,0,4,21.900000000000002,99.29
2020,1,20,2,15,0,0,4,21.900000000000002,99.29
2020,1,20,2,30,0,0,4.1000000000000005,21.900000000000002,99.29
2020,1,20,2,45,0,0,4.1000000000000005,21.900000000000002,100
2020,1,20,3,0,0,0,4.1000000000000005,21.900000000000002,100
2020,1,20,3,15,0,0,4.1000000000000005,21.900000000000002,100
2020,1,20,3,30,0,0,4.1000000000000005,21.900000000000002,100
2020,1,20,3,45,0,0,4.1000000000000005,21.900000000000002,100
2020,1,20,4,0,0,0,4.1000000000000005,21.900000000000002,100
2020,1,20,4,15,0,0,4.1000000000000005,21.900000000000002,100
2020,1,20,4,30,0,0,4.1000000000000005,21.900000000000002,100
2020,1,20,4,45,0,0,4.1000000000000005,21.900000000000002,100
2020,1,20,5,0,0,0,4.1000000000000005,21.900000000000002,100
2020,1,20,5,15,0,0,4.1000000000000005,21.900000000000002,100
2020,1,20,5,30,0,0,4.1000000000000005,22,100
2020,1,20,5,45,0,0,4.1000000000000005,22,100
2020,1,20,6,0,0,0,4.1000000000000005,22,100
2020,1,20,6,15,0,0,4.1000000000000005,22.1,100
2020,1,20,6,30,0,0,4.2,22.1,100
2020,1,20,6,45,0,0,4.2,22.200000000000003,100
2020,1,20,7,0,0,0,4.3,22.3,99.71000000000001
2020,1,20,7,15,10,0,4.4,22.400000000000002,99.11
2020,1,20,7,30,67,288,4.4,22.6,97.91
2020,1,20,7,45,117,436,4.5,22.700000000000003,97.39
2020,1,20,8,0,170,532,4.6000000000000005,22.8,96.81
2020,1,20,8,15,46,0,4.6000000000000005,23,95.65
2020,1,20,8,30,282,663,4.7,23.1,95.07000000000001
2020,1,20,8,45,336,693,4.7,23.3,92.92
2020,1,20,9,0,390,732,4.7,23.400000000000002,92.37
2020,1,20,9,15,443,764,4.800000000000001,23.700000000000003,90.72
2020,1,20,9,30,494,791,4.800000000000001,23.900000000000002,89.64
2020,1,20,9,45,538,792,4.800000000000001,24.1,86.94
2020,1,20,10,0,583,812,4.9,24.400000000000002,85.39
2020,1,20,10,15,625,829,4.9,24.6,84.38
2020,1,20,10,30,663,843,4.9,24.900000000000002,82.89
2020,1,20,10,45,337,51,5,25.1,81.06
2020,1,20,11,0,271,18,5,25.3,80.10000000000001
2020,1,20,11,15,762,903,5,25.400000000000002,79.55
2020,1,20,11,30,784,909,5,25.5,79.08
2020,1,20,11,45,801,910,5,25.6,78.73
2020,1,20,12,0,815,914,5,25.700000000000003,78.27
2020,1,20,12,15,823,916,5,25.8,77.73
2020,1,20,12,30,827,917,5,25.8,77.73
2020,1,20,12,45,826,914,5,25.900000000000002,77.52
2020,1,20,13,0,428,72,5,26,77.07000000000001
2020,1,20,13,15,412,64,5,26,76.99
2020,1,20,13,30,242,11,4.9,26,76.99
2020,1,20,13,45,776,896,4.9,26,77.14
2020,1,20,14,0,753,889,4.800000000000001,26,77.14
2020,1,20,14,15,725,881,4.7,25.900000000000002,77.59
2020,1,20,14,30,693,870,4.6000000000000005,25.8,78.05
2020,1,20,14,45,249,18,4.5,25.700000000000003,78.63
2020,1,20,15,0,617,840,4.4,25.6,79.09
2020,1,20,15,15,575,823,4.3,25.400000000000002,80.03
2020,1,20,15,30,528,801,4.2,25.200000000000003,80.99
2020,1,20,15,45,479,777,4,25,83.18
2020,1,20,16,0,428,749,3.9000000000000004,24.8,84.18
2020,1,20,16,15,374,714,3.7,24.6,85.18
2020,1,20,16,30,320,673,3.5,24.400000000000002,86.21000000000001
2020,1,20,16,45,264,626,3.4000000000000004,24.200000000000003,88.66
2020,1,20,17,0,208,563,3.2,23.900000000000002,90.27
2020,1,20,17,15,154,483,3.1,23.8,90.81
2020,1,20,17,30,101,379,3,23.6,91.9
2020,1,20,17,45,56,265,2.9000000000000004,23.400000000000002,93.94
2020,1,20,18,0,20,96,2.8000000000000003,23.200000000000003,95.08
2020,1,20,18,15,0,0,2.8000000000000003,23.200000000000003,95.18
2020,1,20,18,30,0,0,2.8000000000000003,23.1,95.75
2020,1,20,18,45,0,0,2.8000000000000003,23,96.08
2020,1,20,19,0,0,0,2.8000000000000003,23,96.08
2020,1,20,19,15,0,0,2.8000000000000003,23,96.08
2020,1,20,19,30,0,0,2.8000000000000003,23,96.08
2020,1,20,19,45,0,0,2.8000000000000003,23,96.08
2020,1,20,20,0,0,0,2.8000000000000003,22.8,96.76
2020,1,20,20,15,0,0,2.8000000000000003,22.700000000000003,97.35000000000001
2020,1,20,20,30,0,0,2.8000000000000003,22.6,97.94
2020,1,20,20,45,0,0,2.8000000000000003,22.6,97.05
2020,1,20,21,0,0,0,2.7,22.5,97.64
2020,1,20,21,15,0,0,2.7,22.400000000000002,98.23
2020,1,20,21,30,0,0,2.6,22.400000000000002,98.23
2020,1,20,21,45,0,0,2.6,22.3,97.65
2020,1,20,22,0,0,0,2.5,22.3,97.65
2020,1,20,22,15,0,0,2.5,22.200000000000003,98.25
2020,1,20,22,30,0,0,2.5,22.200000000000003,98.25
