Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828514,-,-,-,18,-65.85,-4,57,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,3,6,7,0,45,210,4.2,25.6,79.88
2020,3,6,7,15,93,360,4.2,25.8,79.02
2020,3,6,7,30,149,473,4.2,25.900000000000002,78.55
2020,3,6,7,45,89,0,4.2,26,76.65
2020,3,6,8,0,87,0,4.2,26.200000000000003,75.75
2020,3,6,8,15,331,683,4.2,26.3,75.31
2020,3,6,8,30,392,725,4.2,26.5,74.43
2020,3,6,8,45,286,156,4.2,26.6,72.59
2020,3,6,9,0,82,0,4.2,26.700000000000003,72.23
2020,3,6,9,15,301,77,4.2,26.900000000000002,71.39
2020,3,6,9,30,620,836,4.2,27,70.98
2020,3,6,9,45,671,853,4.2,27.1,70.46000000000001
2020,3,6,10,0,719,868,4.1000000000000005,27.200000000000003,70.04
2020,3,6,10,15,763,881,4.1000000000000005,27.3,69.57000000000001
2020,3,6,10,30,803,893,4.1000000000000005,27.400000000000002,69.16
2020,3,6,10,45,833,876,4.1000000000000005,27.5,68.9
2020,3,6,11,0,865,885,4.1000000000000005,27.5,68.9
2020,3,6,11,15,893,892,4,27.6,68.5
2020,3,6,11,30,917,897,4,27.6,68.5
2020,3,6,11,45,935,903,4,27.700000000000003,68.19
2020,3,6,12,0,949,906,4,27.700000000000003,68.19
2020,3,6,12,15,637,178,4,27.8,67.79
2020,3,6,12,30,507,70,3.9000000000000004,27.8,67.79
2020,3,6,12,45,617,155,3.9000000000000004,27.8,67.76
2020,3,6,13,0,956,912,3.9000000000000004,27.8,67.76
2020,3,6,13,15,946,910,3.9000000000000004,27.8,67.76
2020,3,6,13,30,930,906,3.8000000000000003,27.8,67.76
2020,3,6,13,45,634,217,3.8000000000000003,27.8,67.71000000000001
2020,3,6,14,0,395,37,3.8000000000000003,27.8,67.65
2020,3,6,14,15,461,78,3.7,27.8,67.65
2020,3,6,14,30,211,7,3.7,27.8,67.65
2020,3,6,14,45,213,7,3.6,27.700000000000003,68.05
2020,3,6,15,0,310,28,3.6,27.700000000000003,68.05
2020,3,6,15,15,334,49,3.6,27.6,68.44
2020,3,6,15,30,222,10,3.5,27.6,68.44
2020,3,6,15,45,335,95,3.5,27.5,69
2020,3,6,16,0,290,77,3.4000000000000004,27.5,69
2020,3,6,16,15,214,29,3.4000000000000004,27.3,69.81
2020,3,6,16,30,70,0,3.4000000000000004,27.200000000000003,70.22
2020,3,6,16,45,26,0,3.3000000000000003,27.1,71.06
2020,3,6,17,0,299,611,3.3000000000000003,27,71.48
2020,3,6,17,15,239,551,3.3000000000000003,26.8,72.32000000000001
2020,3,6,17,30,179,474,3.2,26.6,73.17
2020,3,6,17,45,123,387,3.2,26.400000000000002,75.02
2020,3,6,18,0,71,263,3.2,26.3,75.46000000000001
2020,3,6,18,15,29,109,3.2,26.200000000000003,75.91
2020,3,6,18,30,0,0,3.2,26.1,76.43
2020,3,6,18,45,0,0,3.2,26,77.13
2020,3,6,19,0,0,0,3.3000000000000003,26,77.13
2020,3,6,19,15,0,0,3.3000000000000003,26,77.13
2020,3,6,19,30,0,0,3.3000000000000003,26,77.13
2020,3,6,19,45,0,0,3.3000000000000003,26,77.13
2020,3,6,20,0,0,0,3.4000000000000004,25.8,78.13
2020,3,6,20,15,0,0,3.4000000000000004,25.700000000000003,78.59
2020,3,6,20,30,0,0,3.5,25.700000000000003,78.59
2020,3,6,20,45,0,0,3.5,25.700000000000003,78.57000000000001
2020,3,6,21,0,0,0,3.6,25.6,79.11
2020,3,6,21,15,0,0,3.6,25.6,79.03
2020,3,6,21,30,0,0,3.6,25.6,79.03
2020,3,6,21,45,0,0,3.6,25.5,79.35000000000001
2020,3,6,22,0,0,0,3.6,25.5,79.35000000000001
2020,3,6,22,15,0,0,3.6,25.5,79.35000000000001
2020,3,6,22,30,0,0,3.7,25.5,79.35000000000001
2020,3,6,22,45,0,0,3.7,25.400000000000002,79.65
2020,3,6,23,0,0,0,3.7,25.400000000000002,79.65
2020,3,6,23,15,0,0,3.6,25.400000000000002,79.65
2020,3,6,23,30,0,0,3.6,25.400000000000002,79.57000000000001
2020,3,6,23,45,0,0,3.6,25.3,79.87
2020,3,7,0,0,0,0,3.6,25.3,79.87
2020,3,7,0,15,0,0,3.6,25.3,79.87
2020,3,7,0,30,0,0,3.6,25.200000000000003,80.35000000000001
2020,3,7,0,45,0,0,3.5,25.200000000000003,79.91
2020,3,7,1,0,0,0,3.5,25.200000000000003,79.91
2020,3,7,1,15,0,0,3.5,25.200000000000003,79.91
2020,3,7,1,30,0,0,3.5,25.1,80.38
2020,3,7,1,45,0,0,3.5,25.1,79.71000000000001
2020,3,7,2,0,0,0,3.5,25.1,79.71000000000001
2020,3,7,2,15,0,0,3.5,25,80.18
2020,3,7,2,30,0,0,3.5,25,80.10000000000001
2020,3,7,2,45,0,0,3.5,25,79.60000000000001
2020,3,7,3,0,0,0,3.5,25,79.60000000000001
2020,3,7,3,15,0,0,3.6,24.900000000000002,80.07000000000001
2020,3,7,3,30,0,0,3.6,24.900000000000002,80.07000000000001
2020,3,7,3,45,0,0,3.6,24.900000000000002,79.84
2020,3,7,4,0,0,0,3.6,24.900000000000002,79.84
2020,3,7,4,15,0,0,3.6,24.900000000000002,79.84
2020,3,7,4,30,0,0,3.6,24.900000000000002,79.84
2020,3,7,4,45,0,0,3.7,24.8,80.28
2020,3,7,5,0,0,0,3.7,24.8,80.36
2020,3,7,5,15,0,0,3.7,24.8,80.36
2020,3,7,5,30,0,0,3.7,24.8,80.36
2020,3,7,5,45,0,0,3.7,24.900000000000002,80.05
2020,3,7,6,0,0,0,3.7,24.900000000000002,80.05
2020,3,7,6,15,0,0,3.7,25.1,79.11
2020,3,7,6,30,0,0,3.7,25.3,78.17
2020,3,7,6,45,14,101,3.7,25.5,78.32000000000001
2020,3,7,7,0,50,293,3.7,25.700000000000003,77.48
2020,3,7,7,15,101,439,3.6,25.900000000000002,76.57000000000001
2020,3,7,7,30,158,545,3.6,26.1,75.67
2020,3,7,7,45,219,625,3.6,26.3,73.66
2020,3,7,8,0,280,684,3.6,26.400000000000002,73.23
2020,3,7,8,15,342,732,3.5,26.6,72.37
2020,3,7,8,30,404,771,3.5,26.700000000000003,71.95
2020,3,7,8,45,464,801,3.5,26.900000000000002,70.88
2020,3,7,9,0,522,826,3.4000000000000004,27,70.46000000000001
2020,3,7,9,15,235,23,3.4000000000000004,27.1,70.05
2020,3,7,9,30,633,869,3.3000000000000003,27.3,69.24
2020,3,7,9,45,682,880,3.3000000000000003,27.400000000000002,69.17
2020,3,7,10,0,730,895,3.3000000000000003,27.5,68.77
2020,3,7,10,15,774,907,3.2,27.6,68.37
2020,3,7,10,30,815,917,3.2,27.700000000000003,67.97
2020,3,7,10,45,851,931,3.1,27.8,68.51
2020,3,7,11,0,883,938,3.1,27.900000000000002,68.11
2020,3,7,11,15,911,944,3,27.900000000000002,68.04
2020,3,7,11,30,933,947,3,28,67.65
2020,3,7,11,45,534,95,2.9000000000000004,28,68.35000000000001
2020,3,7,12,0,624,168,2.9000000000000004,28.1,67.96000000000001
2020,3,7,12,15,521,78,2.8000000000000003,28.1,67.96000000000001
2020,3,7,12,30,975,950,2.7,28.1,67.89
2020,3,7,12,45,974,949,2.7,28.1,68.19
2020,3,7,13,0,968,948,2.6,28.1,68.19
2020,3,7,13,15,955,944,2.6,28.1,68.19
2020,3,7,13,30,940,941,2.5,28.1,68.19
2020,3,7,13,45,912,907,2.4000000000000004,28.1,68.16
2020,3,7,14,0,887,901,2.4000000000000004,28.1,68.1
2020,3,7,14,15,857,894,2.4000000000000004,28,68.49
2020,3,7,14,30,822,884,2.3000000000000003,28,68.49
2020,3,7,14,45,783,869,2.3000000000000003,28,68.60000000000001
2020,3,7,15,0,741,857,2.3000000000000003,27.900000000000002,69
2020,3,7,15,15,696,843,2.3000000000000003,27.8,69.4
2020,3,7,15,30,647,826,2.3000000000000003,27.700000000000003,69.81
2020,3,7,15,45,596,809,2.4000000000000004,27.700000000000003,70.19
2020,3,7,16,0,541,787,2.4000000000000004,27.6,70.60000000000001
2020,3,7,16,15,484,760,2.4000000000000004,27.400000000000002,71.43
2020,3,7,16,30,426,728,2.4000000000000004,27.3,71.85000000000001
2020,3,7,16,45,366,692,2.4000000000000004,27.200000000000003,73.27
2020,3,7,17,0,304,645,2.5,27,74.13
2020,3,7,17,15,243,588,2.5,26.8,75
2020,3,7,17,30,183,516,2.5,26.6,75.89
2020,3,7,17,45,126,420,2.5,26.400000000000002,78.52
2020,3,7,18,0,73,301,2.5,26.200000000000003,79.53
2020,3,7,18,15,30,148,2.5,26.1,80
2020,3,7,18,30,0,0,2.6,26,80.47
2020,3,7,18,45,0,0,2.6,25.900000000000002,81.87
2020,3,7,19,0,0,0,2.6,25.8,82.36
2020,3,7,19,15,0,0,2.6,25.8,82.36
2020,3,7,19,30,0,0,2.6,25.8,82.36
2020,3,7,19,45,0,0,2.6,25.8,82.36
2020,3,7,20,0,0,0,2.7,25.700000000000003,83.44
2020,3,7,20,15,0,0,2.8000000000000003,25.6,83.93
2020,3,7,20,30,0,0,2.8000000000000003,25.6,83.93
2020,3,7,20,45,0,0,2.8000000000000003,25.5,84.88
2020,3,7,21,0,0,0,2.9000000000000004,25.5,84.88
2020,3,7,21,15,0,0,2.9000000000000004,25.5,84.88
2020,3,7,21,30,0,0,2.9000000000000004,25.400000000000002,85.38
2020,3,7,21,45,0,0,2.9000000000000004,25.400000000000002,85.69
2020,3,7,22,0,0,0,2.9000000000000004,25.400000000000002,85.69
2020,3,7,22,15,0,0,2.9000000000000004,25.3,86.2
2020,3,7,22,30,0,0,2.9000000000000004,25.3,86.2
2020,3,7,22,45,0,0,2.8000000000000003,25.3,86.23
2020,3,7,23,0,0,0,2.8000000000000003,25.3,86.23
2020,3,7,23,15,0,0,2.7,25.3,86.23
2020,3,7,23,30,0,0,2.7,25.3,86.23
2020,3,7,23,45,0,0,2.6,25.200000000000003,86.48
2020,3,8,0,0,0,0,2.6,25.200000000000003,86.48
2020,3,8,0,15,0,0,2.5,25.200000000000003,86.48
2020,3,8,0,30,0,0,2.5,25.200000000000003,86.4
2020,3,8,0,45,0,0,2.5,25.200000000000003,86.03
2020,3,8,1,0,0,0,2.4000000000000004,25.200000000000003,86.03
2020,3,8,1,15,0,0,2.4000000000000004,25.200000000000003,86.03
2020,3,8,1,30,0,0,2.4000000000000004,25.200000000000003,86.03
2020,3,8,1,45,0,0,2.4000000000000004,25.200000000000003,85.74
2020,3,8,2,0,0,0,2.4000000000000004,25.200000000000003,85.74
2020,3,8,2,15,0,0,2.4000000000000004,25.200000000000003,85.74
2020,3,8,2,30,0,0,2.4000000000000004,25.200000000000003,85.74
2020,3,8,2,45,0,0,2.4000000000000004,25.1,86.01
2020,3,8,3,0,0,0,2.4000000000000004,25.1,86.01
2020,3,8,3,15,0,0,2.4000000000000004,25.1,86.01
2020,3,8,3,30,0,0,2.4000000000000004,25.1,86.01
2020,3,8,3,45,0,0,2.5,25.1,85.61
2020,3,8,4,0,0,0,2.5,25.1,85.61
2020,3,8,4,15,0,0,2.5,25,86.12
2020,3,8,4,30,0,0,2.6,25,86.12
2020,3,8,4,45,0,0,2.6,25,86.01
2020,3,8,5,0,0,0,2.6,25,86.01
2020,3,8,5,15,0,0,2.7,24.900000000000002,86.52
2020,3,8,5,30,0,0,2.7,24.900000000000002,86.61
2020,3,8,5,45,0,0,2.7,24.900000000000002,87.22
2020,3,8,6,0,0,0,2.8000000000000003,24.900000000000002,87.22
2020,3,8,6,15,0,0,2.8000000000000003,25.1,86.19
2020,3,8,6,30,0,0,2.8000000000000003,25.200000000000003,85.68
2020,3,8,6,45,14,69,2.9000000000000004,25.3,86.88
2020,3,8,7,0,49,236,2.9000000000000004,25.400000000000002,86.36
2020,3,8,7,15,66,97,2.9000000000000004,25.5,85.86
2020,3,8,7,30,153,480,2.9000000000000004,25.6,85.35000000000001
2020,3,8,7,45,104,24,2.9000000000000004,25.700000000000003,83.15
2020,3,8,8,0,273,634,2.9000000000000004,25.8,82.66
2020,3,8,8,15,334,684,2.9000000000000004,26,81.69
2020,3,8,8,30,395,725,2.9000000000000004,26.1,81.21000000000001
2020,3,8,8,45,185,16,2.9000000000000004,26.3,77.74
2020,3,8,9,0,268,67,2.9000000000000004,26.5,76.83
2020,3,8,9,15,569,813,3,26.6,76.38
2020,3,8,9,30,621,832,3,26.700000000000003,75.94
2020,3,8,9,45,406,126,3.1,26.900000000000002,73.85000000000001
2020,3,8,10,0,387,79,3.1,27,73.49
2020,3,8,10,15,763,879,3.1,27.1,72.99
2020,3,8,10,30,803,890,3.1,27.1,72.99
2020,3,8,10,45,835,882,3.2,27.200000000000003,72.35000000000001
2020,3,8,11,0,867,890,3.2,27.200000000000003,72.35000000000001
2020,3,8,11,15,894,897,3.2,27.3,71.93
2020,3,8,11,30,388,30,3.2,27.400000000000002,71.51
2020,3,8,11,45,302,15,3.3000000000000003,27.400000000000002,71.7
2020,3,8,12,0,220,9,3.3000000000000003,27.5,71.29
2020,3,8,12,15,372,24,3.3000000000000003,27.5,71.22
2020,3,8,12,30,266,12,3.3000000000000003,27.5,71.22
2020,3,8,12,45,599,134,3.3000000000000003,27.5,71.16
2020,3,8,13,0,623,161,3.3000000000000003,27.5,71.16
2020,3,8,13,15,946,921,3.3000000000000003,27.5,71.16
2020,3,8,13,30,499,74,3.3000000000000003,27.5,71.16
2020,3,8,13,45,377,28,3.3000000000000003,27.5,71.24
2020,3,8,14,0,283,14,3.3000000000000003,27.5,71.17
2020,3,8,14,15,854,894,3.4000000000000004,27.400000000000002,71.58
2020,3,8,14,30,364,35,3.4000000000000004,27.3,72
2020,3,8,14,45,246,11,3.5,27.3,72.18
2020,3,8,15,0,181,3,3.5,27.200000000000003,72.61
2020,3,8,15,15,217,8,3.6,27.1,73.03
2020,3,8,15,30,231,12,3.6,27,73.46000000000001
2020,3,8,15,45,381,156,3.7,26.900000000000002,74.5
2020,3,8,16,0,330,129,3.8000000000000003,26.900000000000002,74.5
2020,3,8,16,15,125,0,3.8000000000000003,26.700000000000003,75.45
2020,3,8,16,30,113,0,3.9000000000000004,26.6,75.89
2020,3,8,16,45,102,0,3.9000000000000004,26.5,77.33
2020,3,8,17,0,53,0,4,26.400000000000002,77.79
2020,3,8,17,15,246,611,4.1000000000000005,26.200000000000003,78.71000000000001
2020,3,8,17,30,186,541,4.2,26.1,79.17
2020,3,8,17,45,128,454,4.2,25.900000000000002,81.64
2020,3,8,18,0,75,333,4.3,25.8,82.12
2020,3,8,18,15,32,174,4.4,25.700000000000003,82.69
2020,3,8,18,30,0,0,4.5,25.6,83.18
2020,3,8,18,45,0,0,4.6000000000000005,25.5,85.08
2020,3,8,19,0,0,0,4.7,25.400000000000002,85.58
2020,3,8,19,15,0,0,4.7,25.400000000000002,85.58
2020,3,8,19,30,0,0,4.7,25.400000000000002,85.58
2020,3,8,19,45,0,0,4.7,25.400000000000002,85.58
2020,3,8,20,0,0,0,4.9,25,87.9
2020,3,8,20,15,0,0,5,25,87.9
2020,3,8,20,30,0,0,5,24.900000000000002,88.43
2020,3,8,20,45,0,0,5,24.900000000000002,88.12
2020,3,8,21,0,0,0,5.1000000000000005,24.8,88.64
2020,3,8,21,15,0,0,5.1000000000000005,24.8,88.64
2020,3,8,21,30,0,0,5.2,24.700000000000003,89.17
2020,3,8,21,45,0,0,5.2,24.700000000000003,88.79
2020,3,8,22,0,0,0,5.300000000000001,24.700000000000003,88.79
2020,3,8,22,15,0,0,5.300000000000001,24.700000000000003,88.79
2020,3,8,22,30,0,0,5.4,24.6,89.32000000000001
2020,3,8,22,45,0,0,5.4,24.6,88.86
2020,3,8,23,0,0,0,5.5,24.6,88.86
2020,3,8,23,15,0,0,5.5,24.6,88.86
2020,3,8,23,30,0,0,5.5,24.6,88.86
2020,3,8,23,45,0,0,5.6000000000000005,24.6,88.37
2020,3,9,0,0,0,0,5.6000000000000005,24.6,88.37
2020,3,9,0,15,0,0,5.6000000000000005,24.6,88.37
2020,3,9,0,30,0,0,5.7,24.6,88.28
2020,3,9,0,45,0,0,5.7,24.6,87.83
2020,3,9,1,0,0,0,5.800000000000001,24.5,88.35000000000001
2020,3,9,1,15,0,0,5.800000000000001,24.5,88.35000000000001
2020,3,9,1,30,0,0,5.9,24.5,88.35000000000001
2020,3,9,1,45,0,0,5.9,24.5,87.61
2020,3,9,2,0,0,0,6,24.5,87.61
2020,3,9,2,15,0,0,6,24.5,87.61
2020,3,9,2,30,0,0,6,24.400000000000002,88.14
2020,3,9,2,45,0,0,6.1000000000000005,24.400000000000002,87.64
2020,3,9,3,0,0,0,6.1000000000000005,24.400000000000002,87.64
2020,3,9,3,15,0,0,6.1000000000000005,24.400000000000002,87.64
2020,3,9,3,30,0,0,6.1000000000000005,24.400000000000002,87.64
2020,3,9,3,45,0,0,6.1000000000000005,24.400000000000002,87.25
2020,3,9,4,0,0,0,6.1000000000000005,24.400000000000002,87.25
2020,3,9,4,15,0,0,6,24.400000000000002,87.25
2020,3,9,4,30,0,0,6,24.3,87.77
2020,3,9,4,45,0,0,6,24.3,87.7
2020,3,9,5,0,0,0,5.9,24.3,87.7
2020,3,9,5,15,0,0,5.9,24.3,87.7
2020,3,9,5,30,0,0,5.800000000000001,24.3,87.7
2020,3,9,5,45,0,0,5.800000000000001,24.3,88.01
2020,3,9,6,0,0,0,5.7,24.3,88.01
2020,3,9,6,15,0,0,5.7,24.400000000000002,87.49
2020,3,9,6,30,0,0,5.7,24.5,86.97
2020,3,9,6,45,7,0,5.7,24.6,86.93
2020,3,9,7,0,48,149,5.7,24.700000000000003,86.5
2020,3,9,7,15,27,0,5.800000000000001,24.8,85.98
2020,3,9,7,30,44,0,5.800000000000001,25,84.97
2020,3,9,7,45,24,0,5.9,25.1,84.35000000000001
2020,3,9,8,0,89,0,5.9,25.3,83.35000000000001
2020,3,9,8,15,142,12,6,25.400000000000002,82.86
2020,3,9,8,30,16,0,6.1000000000000005,25.6,81.97
2020,3,9,8,45,229,53,6.1000000000000005,25.700000000000003,81.06
2020,3,9,9,0,90,0,6.2,25.900000000000002,80.11
2020,3,9,9,15,205,10,6.2,26,79.64
2020,3,9,9,30,597,695,6.300000000000001,26,79.64
2020,3,9,9,45,174,1,6.300000000000001,26.1,79.27
2020,3,9,10,0,202,5,6.300000000000001,26.200000000000003,78.8
2020,3,9,10,15,734,739,6.4,26.3,78.34
2020,3,9,10,30,408,60,6.4,26.3,78.34
2020,3,9,10,45,548,166,6.4,26.400000000000002,78.2
2020,3,9,11,0,447,62,6.4,26.400000000000002,78.12
2020,3,9,11,15,289,14,6.4,26.5,77.66
2020,3,9,11,30,315,17,6.300000000000001,26.5,77.66
2020,3,9,11,45,388,28,6.300000000000001,26.5,77.82000000000001
2020,3,9,12,0,362,22,6.300000000000001,26.5,77.82000000000001
2020,3,9,12,15,383,25,6.300000000000001,26.5,77.82000000000001
2020,3,9,12,30,147,1,6.2,26.5,77.82000000000001
2020,3,9,12,45,278,13,6.2,26.5,78
2020,3,9,13,0,238,10,6.2,26.5,78
2020,3,9,13,15,915,796,6.1000000000000005,26.5,78
2020,3,9,13,30,900,792,6.1000000000000005,26.5,78
2020,3,9,13,45,898,860,6.1000000000000005,26.5,78.5
2020,3,9,14,0,873,854,6.1000000000000005,26.400000000000002,78.97
2020,3,9,14,15,417,51,6.1000000000000005,26.400000000000002,78.89
2020,3,9,14,30,326,24,6.1000000000000005,26.3,79.35000000000001
2020,3,9,14,45,154,0,6.1000000000000005,26.3,79.94
2020,3,9,15,0,400,77,6.1000000000000005,26.3,79.94
2020,3,9,15,15,680,776,6.1000000000000005,26.200000000000003,80.41
2020,3,9,15,30,632,757,6.1000000000000005,26.1,80.88
2020,3,9,15,45,578,723,6.1000000000000005,26,81.9
2020,3,9,16,0,524,697,6.1000000000000005,25.900000000000002,82.39
2020,3,9,16,15,111,0,6.1000000000000005,25.8,82.87
2020,3,9,16,30,25,0,6.1000000000000005,25.700000000000003,83.37
2020,3,9,16,45,39,0,6.1000000000000005,25.6,84.07000000000001
2020,3,9,17,0,43,0,6.1000000000000005,25.5,84.66
2020,3,9,17,15,125,39,6,25.400000000000002,85.16
2020,3,9,17,30,171,364,6,25.3,85.66
2020,3,9,17,45,113,228,6,25.200000000000003,86.36
2020,3,9,18,0,44,27,6,25,87.39
2020,3,9,18,15,25,28,6,25,87.39
2020,3,9,18,30,0,0,5.9,25,87.39
2020,3,9,18,45,0,0,5.9,24.900000000000002,88.07000000000001
2020,3,9,19,0,0,0,5.9,24.900000000000002,88.07000000000001
2020,3,9,19,15,0,0,5.9,24.900000000000002,88.07000000000001
2020,3,9,19,30,0,0,5.9,24.900000000000002,88.07000000000001
2020,3,9,19,45,0,0,5.9,24.900000000000002,88.07000000000001
2020,3,9,20,0,0,0,5.800000000000001,24.8,88.86
2020,3,9,20,15,0,0,5.800000000000001,24.8,88.86
2020,3,9,20,30,0,0,5.7,24.8,88.86
2020,3,9,20,45,0,0,5.7,24.8,89.03
2020,3,9,21,0,0,0,5.6000000000000005,24.8,89.03
2020,3,9,21,15,0,0,5.6000000000000005,24.8,89.03
2020,3,9,21,30,0,0,5.6000000000000005,24.8,89.03
2020,3,9,21,45,0,0,5.5,24.8,88.87
2020,3,9,22,0,0,0,5.5,24.8,88.87
2020,3,9,22,15,0,0,5.4,24.8,88.87
2020,3,9,22,30,0,0,5.4,24.8,88.87
2020,3,9,22,45,0,0,5.300000000000001,24.8,88.07000000000001
2020,3,9,23,0,0,0,5.300000000000001,24.8,88.07000000000001
2020,3,9,23,15,0,0,5.2,24.900000000000002,87.55
2020,3,9,23,30,0,0,5.1000000000000005,24.900000000000002,87.46000000000001
2020,3,9,23,45,0,0,5,24.900000000000002,86.52
2020,3,10,0,0,0,0,4.9,24.900000000000002,86.52
2020,3,10,0,15,0,0,4.9,24.900000000000002,86.52
2020,3,10,0,30,0,0,4.800000000000001,24.900000000000002,86.52
2020,3,10,0,45,0,0,4.7,24.900000000000002,85.48
2020,3,10,1,0,0,0,4.7,25,84.97
2020,3,10,1,15,0,0,4.6000000000000005,25,84.89
2020,3,10,1,30,0,0,4.6000000000000005,25,84.89
2020,3,10,1,45,0,0,4.6000000000000005,25,83.62
2020,3,10,2,0,0,0,4.6000000000000005,25,83.62
2020,3,10,2,15,0,0,4.6000000000000005,25,83.62
2020,3,10,2,30,0,0,4.6000000000000005,25,83.62
2020,3,10,2,45,0,0,4.6000000000000005,25,82.13
2020,3,10,3,0,0,0,4.6000000000000005,25,82.05
2020,3,10,3,15,0,0,4.6000000000000005,25,82.05
2020,3,10,3,30,0,0,4.6000000000000005,25,82.05
2020,3,10,3,45,0,0,4.6000000000000005,25.1,80.36
2020,3,10,4,0,0,0,4.6000000000000005,25.1,80.36
2020,3,10,4,15,0,0,4.6000000000000005,25.1,80.36
2020,3,10,4,30,0,0,4.6000000000000005,25.1,80.44
2020,3,10,4,45,0,0,4.6000000000000005,25.1,79.08
2020,3,10,5,0,0,0,4.6000000000000005,25.1,79.08
2020,3,10,5,15,0,0,4.6000000000000005,25.200000000000003,78.61
2020,3,10,5,30,0,0,4.6000000000000005,25.200000000000003,78.61
2020,3,10,5,45,0,0,4.6000000000000005,25.200000000000003,77.37
2020,3,10,6,0,0,0,4.6000000000000005,25.200000000000003,77.37
2020,3,10,6,15,0,0,4.6000000000000005,25.3,76.91
2020,3,10,6,30,0,0,4.5,25.5,76.08
2020,3,10,6,45,17,51,4.5,25.6,75.99
2020,3,10,7,0,37,61,4.5,25.8,75.10000000000001
2020,3,10,7,15,103,348,4.5,25.900000000000002,74.66
2020,3,10,7,30,141,357,4.4,26.1,73.78
2020,3,10,7,45,220,549,4.4,26.200000000000003,71.71000000000001
2020,3,10,8,0,282,614,4.4,26.400000000000002,70.95
2020,3,10,8,15,344,667,4.4,26.5,70.53
2020,3,10,8,30,407,712,4.4,26.700000000000003,69.71000000000001
2020,3,10,8,45,468,754,4.5,26.8,65.39
2020,3,10,9,0,527,784,4.5,27,64.63
2020,3,10,9,15,584,809,4.5,27.1,64.25
2020,3,10,9,30,640,832,4.5,27.3,63.51
2020,3,10,9,45,692,855,4.5,27.400000000000002,61.08
2020,3,10,10,0,741,870,4.5,27.6,60.370000000000005
2020,3,10,10,15,785,883,4.5,27.700000000000003,60.02
2020,3,10,10,30,825,895,4.5,27.8,59.67
2020,3,10,10,45,865,914,4.4,27.900000000000002,58.82
2020,3,10,11,0,899,924,4.4,28,58.480000000000004
2020,3,10,11,15,925,928,4.4,28.1,58.08
2020,3,10,11,30,476,63,4.3,28.1,58.08
2020,3,10,11,45,967,940,4.3,28.200000000000003,58.01
2020,3,10,12,0,980,943,4.2,28.3,57.67
2020,3,10,12,15,989,945,4.2,28.3,57.67
2020,3,10,12,30,993,946,4.2,28.3,57.620000000000005
2020,3,10,12,45,992,946,4.2,28.3,58.07
2020,3,10,13,0,715,272,4.1000000000000005,28.3,58.07
2020,3,10,13,15,748,337,4.1000000000000005,28.3,58.07
2020,3,10,13,30,423,39,4.1000000000000005,28.3,58.01
2020,3,10,13,45,933,923,4.1000000000000005,28.200000000000003,59.24
2020,3,10,14,0,578,162,4.1000000000000005,28.200000000000003,59.24
2020,3,10,14,15,501,105,4.1000000000000005,28.200000000000003,59.24
2020,3,10,14,30,356,32,4.1000000000000005,28.1,59.52
2020,3,10,14,45,799,879,4.1000000000000005,28,61.04
2020,3,10,15,0,757,867,4.1000000000000005,28,61.04
2020,3,10,15,15,710,853,4.1000000000000005,27.900000000000002,61.4
2020,3,10,15,30,368,95,4.1000000000000005,27.8,61.76
2020,3,10,15,45,337,92,4,27.700000000000003,63.4
2020,3,10,16,0,170,1,4,27.6,63.77
2020,3,10,16,15,292,118,4,27.400000000000002,64.52
2020,3,10,16,30,242,90,4,27.3,64.9
2020,3,10,16,45,73,0,4,27.1,67.69
2020,3,10,17,0,84,0,4,27,68.09
2020,3,10,17,15,9,0,4,26.8,68.89
2020,3,10,17,30,119,111,4.1000000000000005,26.6,69.77
2020,3,10,17,45,84,95,4.1000000000000005,26.400000000000002,73.52
2020,3,10,18,0,33,0,4.1000000000000005,26.200000000000003,74.39
2020,3,10,18,15,22,4,4.2,26.1,74.83
2020,3,10,18,30,0,0,4.2,26,75.27
2020,3,10,18,45,0,0,4.3,25.900000000000002,78.06
2020,3,10,19,0,0,0,4.3,25.8,78.52
2020,3,10,19,15,0,0,4.3,25.8,78.52
2020,3,10,19,30,0,0,4.3,25.8,78.52
2020,3,10,19,45,0,0,4.3,25.8,78.52
