Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827509,-,-,-,18.14,-66.27,-4,611,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,2,13,18,15,10,0,4.2,22.3,86.09
2020,2,13,18,30,0,0,4.1000000000000005,22.200000000000003,86.61
2020,2,13,18,45,0,0,4,22,91.02
2020,2,13,19,0,0,0,3.9000000000000004,21.900000000000002,91.57000000000001
2020,2,13,19,15,0,0,3.9000000000000004,21.900000000000002,91.57000000000001
2020,2,13,19,30,0,0,3.9000000000000004,21.900000000000002,91.57000000000001
2020,2,13,19,45,0,0,3.9000000000000004,21.900000000000002,91.57000000000001
2020,2,13,20,0,0,0,4.1000000000000005,21.8,93.85000000000001
2020,2,13,20,15,0,0,4.1000000000000005,21.700000000000003,94.42
2020,2,13,20,30,0,0,4.1000000000000005,21.700000000000003,94.42
2020,2,13,20,45,0,0,4.1000000000000005,21.6,96.54
2020,2,13,21,0,0,0,4.1000000000000005,21.6,96.54
2020,2,13,21,15,0,0,4.1000000000000005,21.5,97.13
2020,2,13,21,30,0,0,4.1000000000000005,21.5,97.23
2020,2,13,21,45,0,0,4.1000000000000005,21.400000000000002,98.11
2020,2,13,22,0,0,0,4.1000000000000005,21.3,98.71000000000001
2020,2,13,22,15,0,0,4,21.3,98.71000000000001
2020,2,13,22,30,0,0,4,21.200000000000003,99.32000000000001
2020,2,13,22,45,0,0,4,21.1,99.22
2020,2,13,23,0,0,0,3.9000000000000004,21,99.83
2020,2,13,23,15,0,0,3.9000000000000004,21,99.83
2020,2,13,23,30,0,0,3.8000000000000003,20.900000000000002,100
2020,2,13,23,45,0,0,3.8000000000000003,20.900000000000002,99.60000000000001
2020,2,14,0,0,0,0,3.8000000000000003,20.8,100
2020,2,14,0,15,0,0,3.7,20.8,100
2020,2,14,0,30,0,0,3.7,20.8,100
2020,2,14,0,45,0,0,3.7,20.700000000000003,100
2020,2,14,1,0,0,0,3.7,20.700000000000003,100
2020,2,14,1,15,0,0,3.7,20.700000000000003,100
2020,2,14,1,30,0,0,3.7,20.6,100
2020,2,14,1,45,0,0,3.7,20.6,100
2020,2,14,2,0,0,0,3.7,20.5,100
2020,2,14,2,15,0,0,3.7,20.5,100
2020,2,14,2,30,0,0,3.7,20.5,100
2020,2,14,2,45,0,0,3.7,20.400000000000002,100
2020,2,14,3,0,0,0,3.7,20.400000000000002,100
2020,2,14,3,15,0,0,3.6,20.400000000000002,100
2020,2,14,3,30,0,0,3.6,20.3,100
2020,2,14,3,45,0,0,3.6,20.3,100
2020,2,14,4,0,0,0,3.6,20.3,100
2020,2,14,4,15,0,0,3.6,20.200000000000003,100
2020,2,14,4,30,0,0,3.6,20.200000000000003,100
2020,2,14,4,45,0,0,3.5,20.200000000000003,100
2020,2,14,5,0,0,0,3.5,20.200000000000003,100
2020,2,14,5,15,0,0,3.5,20.200000000000003,100
2020,2,14,5,30,0,0,3.6,20.200000000000003,100
2020,2,14,5,45,0,0,3.6,20.200000000000003,100
2020,2,14,6,0,0,0,3.6,20.200000000000003,100
2020,2,14,6,15,0,0,3.7,20.400000000000002,100
2020,2,14,6,30,0,0,3.9000000000000004,20.700000000000003,98.28
2020,2,14,6,45,0,0,4,20.900000000000002,100
2020,2,14,7,0,14,137,4.2,21.1,99.74000000000001
2020,2,14,7,15,50,347,4.3,21.3,98.53
2020,2,14,7,30,100,495,4.5,21.6,96.74000000000001
2020,2,14,7,45,157,601,4.7,21.8,95.5
2020,2,14,8,0,217,677,4.9,22,94.35000000000001
2020,2,14,8,15,278,736,5,22.3,92.65
2020,2,14,8,30,339,782,5.1000000000000005,22.5,91.63
2020,2,14,8,45,397,807,5.2,22.8,86.62
2020,2,14,9,0,455,838,5.300000000000001,23.1,85.07000000000001
2020,2,14,9,15,512,864,5.300000000000001,23.400000000000002,83.55
2020,2,14,9,30,567,885,5.300000000000001,23.700000000000003,82.06
2020,2,14,9,45,616,893,5.4,24,78.05
2020,2,14,10,0,665,909,5.4,24.3,76.66
2020,2,14,10,15,554,383,5.4,24.400000000000002,76.21000000000001
2020,2,14,10,30,592,393,5.300000000000001,24.6,75.23
2020,2,14,10,45,628,408,5.300000000000001,24.700000000000003,74.58
2020,2,14,11,0,665,446,5.300000000000001,24.900000000000002,73.7
2020,2,14,11,15,690,450,5.300000000000001,24.900000000000002,73.7
2020,2,14,11,30,714,460,5.300000000000001,25,73.27
2020,2,14,11,45,733,466,5.2,25.1,73.07000000000001
2020,2,14,12,0,748,468,5.2,25.1,73
2020,2,14,12,15,756,466,5.2,25.1,73
2020,2,14,12,30,758,461,5.2,25.1,73
2020,2,14,12,45,755,455,5.2,25.1,73.25
2020,2,14,13,0,748,447,5.2,25.1,73.25
2020,2,14,13,15,740,447,5.2,25.1,73.17
2020,2,14,13,30,718,419,5.2,25,73.61
2020,2,14,13,45,688,369,5.2,25,74.71000000000001
2020,2,14,14,0,668,371,5.2,25,74.71000000000001
2020,2,14,14,15,636,351,5.2,24.900000000000002,75.15
2020,2,14,14,30,603,335,5.2,24.8,75.60000000000001
2020,2,14,14,45,560,306,5.2,24.8,76.55
2020,2,14,15,0,525,296,5.2,24.700000000000003,76.93
2020,2,14,15,15,491,295,5.2,24.6,77.39
2020,2,14,15,30,450,281,5.2,24.400000000000002,78.32000000000001
2020,2,14,15,45,404,258,5.2,24.3,80.38
2020,2,14,16,0,366,257,5.2,24.1,81.44
2020,2,14,16,15,328,260,5.1000000000000005,23.8,82.91
2020,2,14,16,30,283,245,4.9,23.5,84.42
2020,2,14,16,45,231,201,4.800000000000001,23.200000000000003,88.53
2020,2,14,17,0,190,193,4.7,23,89.60000000000001
2020,2,14,17,15,147,166,4.5,22.700000000000003,91.24
2020,2,14,17,30,108,142,4.4,22.5,92.35000000000001
2020,2,14,17,45,66,81,4.2,22.3,95.89
2020,2,14,18,0,33,25,4.1000000000000005,22.1,97.06
2020,2,14,18,15,9,0,4,22,97.65
2020,2,14,18,30,0,0,4,22,97.75
2020,2,14,18,45,0,0,4,21.900000000000002,99.4
2020,2,14,19,0,0,0,4,21.8,100
2020,2,14,19,15,0,0,4,21.8,100
2020,2,14,19,30,0,0,4,21.8,100
2020,2,14,19,45,0,0,4,21.8,100
2020,2,14,20,0,0,0,4,21.6,100
2020,2,14,20,15,0,0,4,21.5,100
2020,2,14,20,30,0,0,4,21.5,100
2020,2,14,20,45,0,0,4,21.400000000000002,100
2020,2,14,21,0,0,0,4,21.400000000000002,100
2020,2,14,21,15,0,0,4,21.3,100
2020,2,14,21,30,0,0,4,21.3,100
2020,2,14,21,45,0,0,4,21.200000000000003,100
2020,2,14,22,0,0,0,4,21.200000000000003,100
2020,2,14,22,15,0,0,4,21.1,100
2020,2,14,22,30,0,0,4,21.1,100
2020,2,14,22,45,0,0,4,21,100
2020,2,14,23,0,0,0,4,21,100
2020,2,14,23,15,0,0,3.9000000000000004,20.900000000000002,100
2020,2,14,23,30,0,0,3.9000000000000004,20.900000000000002,100
2020,2,14,23,45,0,0,3.9000000000000004,20.900000000000002,100
2020,2,15,0,0,0,0,3.8000000000000003,20.8,100
2020,2,15,0,15,0,0,3.8000000000000003,20.8,100
2020,2,15,0,30,0,0,3.7,20.700000000000003,100
2020,2,15,0,45,0,0,3.6,20.6,100
2020,2,15,1,0,0,0,3.6,20.6,100
2020,2,15,1,15,0,0,3.5,20.5,100
2020,2,15,1,30,0,0,3.4000000000000004,20.5,100
2020,2,15,1,45,0,0,3.4000000000000004,20.400000000000002,100
2020,2,15,2,0,0,0,3.3000000000000003,20.400000000000002,100
2020,2,15,2,15,0,0,3.3000000000000003,20.400000000000002,100
2020,2,15,2,30,0,0,3.2,20.3,100
2020,2,15,2,45,0,0,3.2,20.3,100
2020,2,15,3,0,0,0,3.2,20.3,100
2020,2,15,3,15,0,0,3.1,20.3,100
2020,2,15,3,30,0,0,3.1,20.3,100
2020,2,15,3,45,0,0,3.1,20.3,100
2020,2,15,4,0,0,0,3,20.200000000000003,100
2020,2,15,4,15,0,0,3,20.3,100
2020,2,15,4,30,0,0,3,20.3,100
2020,2,15,4,45,0,0,3,20.3,100
2020,2,15,5,0,0,0,2.9000000000000004,20.3,100
2020,2,15,5,15,0,0,2.9000000000000004,20.3,100
2020,2,15,5,30,0,0,2.9000000000000004,20.3,100
2020,2,15,5,45,0,0,2.9000000000000004,20.3,100
2020,2,15,6,0,0,0,2.9000000000000004,20.400000000000002,100
2020,2,15,6,15,0,0,3,20.6,100
2020,2,15,6,30,0,0,3.2,20.900000000000002,99.8
2020,2,15,6,45,0,0,3.3000000000000003,21.1,100
2020,2,15,7,0,14,87,3.5,21.400000000000002,100
2020,2,15,7,15,48,284,3.6,21.6,100
2020,2,15,7,30,97,434,3.8000000000000003,21.8,98.9
2020,2,15,7,45,153,548,4,22,98.04
2020,2,15,8,0,211,628,4.2,22.200000000000003,96.85000000000001
2020,2,15,8,15,272,689,4.3,22.400000000000002,95.69
2020,2,15,8,30,332,738,4.4,22.700000000000003,93.97
2020,2,15,8,45,391,776,4.5,22.900000000000002,90.45
2020,2,15,9,0,449,808,4.6000000000000005,23.200000000000003,88.83
2020,2,15,9,15,505,835,4.7,23.5,87.24
2020,2,15,9,30,559,857,4.7,23.700000000000003,86.2
2020,2,15,9,45,611,878,4.800000000000001,24,82.08
2020,2,15,10,0,659,894,4.9,24.200000000000003,81.10000000000001
2020,2,15,10,15,704,908,4.9,24.400000000000002,80.14
2020,2,15,10,30,745,920,4.9,24.5,79.67
2020,2,15,10,45,783,933,5,24.6,78.04
2020,2,15,11,0,816,941,5,24.8,77.12
2020,2,15,11,15,845,948,5,24.8,77.12
2020,2,15,11,30,869,953,5,24.900000000000002,76.58
2020,2,15,11,45,889,956,5,25,76.06
2020,2,15,12,0,904,959,5,25.1,75.61
2020,2,15,12,15,487,78,5,25.1,75.61
2020,2,15,12,30,920,963,5,25.1,75.61
2020,2,15,12,45,920,962,5,25.200000000000003,74.85000000000001
2020,2,15,13,0,518,100,4.9,25.200000000000003,74.85000000000001
2020,2,15,13,15,907,959,4.9,25.1,75.29
2020,2,15,13,30,893,956,4.9,25.1,75.29
2020,2,15,13,45,873,946,4.9,25,75.62
2020,2,15,14,0,849,941,4.9,25,75.54
2020,2,15,14,15,822,934,4.800000000000001,24.900000000000002,75.99
2020,2,15,14,30,789,926,4.800000000000001,24.8,76.44
2020,2,15,14,45,753,914,4.800000000000001,24.700000000000003,77
2020,2,15,15,0,713,903,4.800000000000001,24.6,77.46000000000001
2020,2,15,15,15,669,889,4.800000000000001,24.5,77.93
2020,2,15,15,30,621,873,4.800000000000001,24.400000000000002,78.39
2020,2,15,15,45,570,851,4.7,24.3,79.06
2020,2,15,16,0,517,829,4.7,24.200000000000003,79.54
2020,2,15,16,15,461,802,4.6000000000000005,24,80.49
2020,2,15,16,30,404,773,4.5,23.700000000000003,81.95
2020,2,15,16,45,345,737,4.4,23.5,84.32000000000001
2020,2,15,17,0,285,690,4.3,23.3,85.34
2020,2,15,17,15,225,631,4,23,86.99
2020,2,15,17,30,166,554,3.8000000000000003,22.700000000000003,88.58
2020,2,15,17,45,109,452,3.6,22.400000000000002,93.38
2020,2,15,18,0,58,310,3.4000000000000004,22.1,95.09
2020,2,15,18,15,20,124,3.4000000000000004,22,95.67
2020,2,15,18,30,0,0,3.4000000000000004,21.900000000000002,96.25
2020,2,15,18,45,0,0,3.4000000000000004,21.8,98.87
2020,2,15,19,0,0,0,3.5,21.700000000000003,99.47
2020,2,15,19,15,0,0,3.5,21.700000000000003,99.47
2020,2,15,19,30,0,0,3.5,21.700000000000003,99.47
2020,2,15,19,45,0,0,3.5,21.700000000000003,99.47
2020,2,15,20,0,0,0,3.5,21.5,100
2020,2,15,20,15,0,0,3.5,21.400000000000002,100
2020,2,15,20,30,0,0,3.5,21.400000000000002,100
2020,2,15,20,45,0,0,3.5,21.3,100
2020,2,15,21,0,0,0,3.5,21.3,100
2020,2,15,21,15,0,0,3.5,21.3,100
2020,2,15,21,30,0,0,3.5,21.3,100
2020,2,15,21,45,0,0,3.5,21.200000000000003,100
2020,2,15,22,0,0,0,3.5,21.200000000000003,100
2020,2,15,22,15,0,0,3.5,21.200000000000003,100
2020,2,15,22,30,0,0,3.5,21.200000000000003,100
2020,2,15,22,45,0,0,3.5,21.200000000000003,100
2020,2,15,23,0,0,0,3.5,21.200000000000003,100
2020,2,15,23,15,0,0,3.5,21.200000000000003,100
2020,2,15,23,30,0,0,3.5,21.200000000000003,100
2020,2,15,23,45,0,0,3.5,21.200000000000003,100
2020,2,16,0,0,0,0,3.5,21.3,100
2020,2,16,0,15,0,0,3.5,21.3,100
2020,2,16,0,30,0,0,3.5,21.3,100
2020,2,16,0,45,0,0,3.5,21.3,100
2020,2,16,1,0,0,0,3.5,21.3,100
2020,2,16,1,15,0,0,3.5,21.3,100
2020,2,16,1,30,0,0,3.5,21.3,100
2020,2,16,1,45,0,0,3.5,21.3,100
2020,2,16,2,0,0,0,3.5,21.3,100
2020,2,16,2,15,0,0,3.5,21.3,100
2020,2,16,2,30,0,0,3.5,21.3,100
2020,2,16,2,45,0,0,3.5,21.3,100
2020,2,16,3,0,0,0,3.5,21.3,100
2020,2,16,3,15,0,0,3.6,21.3,100
2020,2,16,3,30,0,0,3.6,21.3,100
2020,2,16,3,45,0,0,3.6,21.3,100
2020,2,16,4,0,0,0,3.6,21.200000000000003,100
2020,2,16,4,15,0,0,3.7,21.200000000000003,100
2020,2,16,4,30,0,0,3.7,21.200000000000003,100
2020,2,16,4,45,0,0,3.7,21.200000000000003,100
2020,2,16,5,0,0,0,3.8000000000000003,21.200000000000003,100
2020,2,16,5,15,0,0,3.7,21.1,100
2020,2,16,5,30,0,0,3.7,21.1,100
2020,2,16,5,45,0,0,3.7,21.1,100
2020,2,16,6,0,0,0,3.7,21,100
2020,2,16,6,15,0,0,3.9000000000000004,21.200000000000003,100
2020,2,16,6,30,0,0,4,21.3,100
2020,2,16,6,45,0,0,4.1000000000000005,21.5,100
2020,2,16,7,0,15,108,4.3,21.6,100
2020,2,16,7,15,50,305,4.4,21.8,100
2020,2,16,7,30,99,452,4.6000000000000005,21.900000000000002,100
2020,2,16,7,45,155,559,4.800000000000001,22.1,98.47
2020,2,16,8,0,214,638,4.9,22.3,97.28
2020,2,16,8,15,274,698,5.1000000000000005,22.5,96.11
2020,2,16,8,30,334,745,5.2,22.8,94.38
2020,2,16,8,45,393,778,5.300000000000001,23.1,89.74
2020,2,16,9,0,451,809,5.5,23.3,88.66
2020,2,16,9,15,507,836,5.5,23.6,87.08
2020,2,16,9,30,562,860,5.5,23.900000000000002,85.53
2020,2,16,9,45,612,875,5.6000000000000005,24.200000000000003,80.93
2020,2,16,10,0,661,891,5.6000000000000005,24.5,79.49
2020,2,16,10,15,705,905,5.6000000000000005,24.6,78.94
2020,2,16,10,30,746,916,5.6000000000000005,24.700000000000003,78.47
2020,2,16,10,45,781,913,5.6000000000000005,24.900000000000002,76.52
2020,2,16,11,0,814,921,5.6000000000000005,25,76.07000000000001
2020,2,16,11,15,843,928,5.6000000000000005,25.1,75.62
2020,2,16,11,30,867,934,5.6000000000000005,25.1,75.62
2020,2,16,11,45,886,934,5.6000000000000005,25.200000000000003,75.2
2020,2,16,12,0,436,52,5.6000000000000005,25.200000000000003,75.12
2020,2,16,12,15,911,940,5.6000000000000005,25.200000000000003,75.12
2020,2,16,12,30,917,941,5.7,25.200000000000003,75.12
2020,2,16,12,45,324,19,5.7,25.200000000000003,75.43
2020,2,16,13,0,419,43,5.7,25.3,74.91
2020,2,16,13,15,60,0,5.7,25.200000000000003,75.35000000000001
2020,2,16,13,30,392,37,5.800000000000001,25.200000000000003,75.35000000000001
2020,2,16,13,45,209,9,5.800000000000001,25.1,76.17
2020,2,16,14,0,268,14,5.800000000000001,25.1,76.17
2020,2,16,14,15,820,920,5.800000000000001,25,76.54
2020,2,16,14,30,788,912,5.9,24.900000000000002,77
2020,2,16,14,45,287,21,5.9,24.8,77.81
2020,2,16,15,0,712,889,5.9,24.8,77.81
2020,2,16,15,15,216,10,5.9,24.6,78.74
2020,2,16,15,30,301,53,5.9,24.5,79.21000000000001
2020,2,16,15,45,569,837,5.9,24.3,80.65
2020,2,16,16,0,203,17,6,24.200000000000003,81.13
2020,2,16,16,15,460,787,5.9,23.900000000000002,82.60000000000001
2020,2,16,16,30,402,754,5.800000000000001,23.700000000000003,83.59
2020,2,16,16,45,343,714,5.7,23.400000000000002,86.4
2020,2,16,17,0,283,666,5.6000000000000005,23.1,87.98
2020,2,16,17,15,223,605,5.5,22.900000000000002,89.04
2020,2,16,17,30,164,526,5.300000000000001,22.700000000000003,90.22
2020,2,16,17,45,109,428,5.1000000000000005,22.5,92.68
2020,2,16,18,0,59,289,5,22.200000000000003,94.38
2020,2,16,18,15,20,108,4.9,22.1,94.96000000000001
2020,2,16,18,30,0,0,4.800000000000001,22.1,94.96000000000001
2020,2,16,18,45,0,0,4.7,22,96.62
2020,2,16,19,0,0,0,4.6000000000000005,21.900000000000002,97.21000000000001
2020,2,16,19,15,0,0,4.6000000000000005,21.900000000000002,97.21000000000001
2020,2,16,19,30,0,0,4.6000000000000005,21.900000000000002,97.21000000000001
2020,2,16,19,45,0,0,4.6000000000000005,21.900000000000002,97.21000000000001
2020,2,16,20,0,0,0,4.2,21.6,99.35000000000001
2020,2,16,20,15,0,0,4.2,21.6,99.35000000000001
2020,2,16,20,30,0,0,4.1000000000000005,21.5,99.96000000000001
2020,2,16,20,45,0,0,4,21.5,100
2020,2,16,21,0,0,0,4,21.5,100
2020,2,16,21,15,0,0,3.9000000000000004,21.400000000000002,100
2020,2,16,21,30,0,0,3.8000000000000003,21.400000000000002,100
2020,2,16,21,45,0,0,3.8000000000000003,21.400000000000002,100
2020,2,16,22,0,0,0,3.7,21.3,100
2020,2,16,22,15,0,0,3.7,21.3,100
2020,2,16,22,30,0,0,3.7,21.200000000000003,100
2020,2,16,22,45,0,0,3.6,21.200000000000003,100
2020,2,16,23,0,0,0,3.6,21.200000000000003,100
2020,2,16,23,15,0,0,3.6,21.1,100
2020,2,16,23,30,0,0,3.5,21.1,100
2020,2,16,23,45,0,0,3.5,21.1,100
2020,2,17,0,0,0,0,3.5,21.1,100
2020,2,17,0,15,0,0,3.4000000000000004,21.1,100
2020,2,17,0,30,0,0,3.4000000000000004,21.1,100
2020,2,17,0,45,0,0,3.4000000000000004,21,100
2020,2,17,1,0,0,0,3.3000000000000003,21,100
2020,2,17,1,15,0,0,3.3000000000000003,21,100
2020,2,17,1,30,0,0,3.3000000000000003,21,100
2020,2,17,1,45,0,0,3.2,20.900000000000002,100
2020,2,17,2,0,0,0,3.2,20.900000000000002,100
2020,2,17,2,15,0,0,3.2,20.900000000000002,100
2020,2,17,2,30,0,0,3.2,20.8,100
2020,2,17,2,45,0,0,3.2,20.8,100
2020,2,17,3,0,0,0,3.2,20.8,100
2020,2,17,3,15,0,0,3.2,20.8,100
2020,2,17,3,30,0,0,3.2,20.8,100
2020,2,17,3,45,0,0,3.2,20.700000000000003,100
2020,2,17,4,0,0,0,3.2,20.700000000000003,100
2020,2,17,4,15,0,0,3.3000000000000003,20.700000000000003,100
2020,2,17,4,30,0,0,3.3000000000000003,20.700000000000003,100
2020,2,17,4,45,0,0,3.3000000000000003,20.700000000000003,100
2020,2,17,5,0,0,0,3.3000000000000003,20.6,100
2020,2,17,5,15,0,0,3.3000000000000003,20.700000000000003,100
2020,2,17,5,30,0,0,3.4000000000000004,20.700000000000003,100
2020,2,17,5,45,0,0,3.4000000000000004,20.700000000000003,100
2020,2,17,6,0,0,0,3.4000000000000004,20.700000000000003,100
2020,2,17,6,15,0,0,3.6,20.900000000000002,99.49000000000001
2020,2,17,6,30,0,0,3.7,21.1,98.28
2020,2,17,6,45,0,0,3.9000000000000004,21.3,98.31
2020,2,17,7,0,16,153,4,21.6,96.53
2020,2,17,7,15,55,357,4.2,21.8,95.36
2020,2,17,7,30,106,500,4.4,22,94.21000000000001
2020,2,17,7,45,163,596,4.6000000000000005,22.200000000000003,91.84
2020,2,17,8,0,223,672,4.800000000000001,22.400000000000002,90.73
2020,2,17,8,15,285,730,5,22.700000000000003,89.10000000000001
2020,2,17,8,30,346,776,5.1000000000000005,23,87.5
2020,2,17,8,45,407,811,5.300000000000001,23.3,82.74
2020,2,17,9,0,466,842,5.5,23.6,81.27
2020,2,17,9,15,523,867,5.5,23.900000000000002,79.82000000000001
2020,2,17,9,30,578,888,5.6000000000000005,24.200000000000003,78.4
2020,2,17,9,45,630,905,5.6000000000000005,24.5,74.31
2020,2,17,10,0,681,923,5.7,24.8,73
2020,2,17,10,15,726,936,5.7,24.900000000000002,72.57000000000001
2020,2,17,10,30,768,947,5.7,25.1,71.71000000000001
2020,2,17,10,45,804,947,5.7,25.200000000000003,71.03
2020,2,17,11,0,837,955,5.6000000000000005,25.400000000000002,70.19
2020,2,17,11,15,865,959,5.6000000000000005,25.5,69.78
2020,2,17,11,30,889,965,5.6000000000000005,25.5,69.78
2020,2,17,11,45,909,967,5.6000000000000005,25.6,70.48
2020,2,17,12,0,924,970,5.6000000000000005,25.700000000000003,69.99
2020,2,17,12,15,451,56,5.6000000000000005,25.700000000000003,69.99
2020,2,17,12,30,468,63,5.6000000000000005,25.700000000000003,69.99
2020,2,17,12,45,940,972,5.6000000000000005,25.700000000000003,71.13
2020,2,17,13,0,936,971,5.6000000000000005,25.6,71.55
2020,2,17,13,15,926,969,5.6000000000000005,25.6,71.55
2020,2,17,13,30,910,963,5.6000000000000005,25.6,71.48
2020,2,17,13,45,890,953,5.5,25.5,72.33
2020,2,17,14,0,866,947,5.5,25.5,72.33
2020,2,17,14,15,838,941,5.5,25.400000000000002,72.76
2020,2,17,14,30,805,932,5.5,25.3,73.19
2020,2,17,14,45,768,920,5.5,25.200000000000003,73.77
2020,2,17,15,0,727,908,5.5,25.200000000000003,73.77
2020,2,17,15,15,682,894,5.5,25,74.65
2020,2,17,15,30,634,878,5.4,24.900000000000002,75.09
2020,2,17,15,45,583,859,5.4,24.700000000000003,76.15
2020,2,17,16,0,527,834,5.4,24.6,76.60000000000001
2020,2,17,16,15,471,807,5.300000000000001,24.3,77.99
2020,2,17,16,30,412,775,5.2,24.1,78.92
2020,2,17,16,45,353,739,5.1000000000000005,23.8,81.11
2020,2,17,17,0,292,691,5,23.6,82.09
2020,2,17,17,15,230,629,4.800000000000001,23.3,83.59
2020,2,17,17,30,170,551,4.6000000000000005,23.1,84.69
2020,2,17,17,45,113,457,4.4,22.8,88.71000000000001
2020,2,17,18,0,62,315,4.2,22.5,90.33
2020,2,17,18,15,22,128,4.1000000000000005,22.400000000000002,90.88
2020,2,17,18,30,0,0,4,22.200000000000003,91.99
2020,2,17,18,45,0,0,3.9000000000000004,22.1,94.99
2020,2,17,19,0,0,0,3.8000000000000003,22,95.67
2020,2,17,19,15,0,0,3.8000000000000003,22,95.67
2020,2,17,19,30,0,0,3.8000000000000003,22,95.67
2020,2,17,19,45,0,0,3.8000000000000003,22,95.67
2020,2,17,20,0,0,0,3.7,21.6,99.24000000000001
2020,2,17,20,15,0,0,3.8000000000000003,21.6,99.24000000000001
2020,2,17,20,30,0,0,3.8000000000000003,21.6,99.34
2020,2,17,20,45,0,0,3.8000000000000003,21.5,100
2020,2,17,21,0,0,0,3.9000000000000004,21.5,100
2020,2,17,21,15,0,0,3.9000000000000004,21.5,100
2020,2,17,21,30,0,0,4,21.400000000000002,100
2020,2,17,21,45,0,0,4.1000000000000005,21.400000000000002,100
2020,2,17,22,0,0,0,4.1000000000000005,21.400000000000002,100
2020,2,17,22,15,0,0,4.1000000000000005,21.3,100
2020,2,17,22,30,0,0,4.1000000000000005,21.3,100
2020,2,17,22,45,0,0,4.1000000000000005,21.3,100
2020,2,17,23,0,0,0,4.2,21.3,100
2020,2,17,23,15,0,0,4.2,21.200000000000003,100
2020,2,17,23,30,0,0,4.2,21.200000000000003,100
2020,2,17,23,45,0,0,4.2,21.200000000000003,100
2020,2,18,0,0,0,0,4.2,21.200000000000003,100
2020,2,18,0,15,0,0,4.2,21.200000000000003,100
2020,2,18,0,30,0,0,4.2,21.1,100
2020,2,18,0,45,0,0,4.2,21.1,100
2020,2,18,1,0,0,0,4.2,21.1,100
2020,2,18,1,15,0,0,4.2,21,100
2020,2,18,1,30,0,0,4.2,21,100
2020,2,18,1,45,0,0,4.2,21,100
2020,2,18,2,0,0,0,4.3,21,100
2020,2,18,2,15,0,0,4.3,21,100
2020,2,18,2,30,0,0,4.3,21,100
2020,2,18,2,45,0,0,4.3,21,100
2020,2,18,3,0,0,0,4.2,21,100
2020,2,18,3,15,0,0,4.2,21,100
2020,2,18,3,30,0,0,4.2,21,100
2020,2,18,3,45,0,0,4.2,21,100
2020,2,18,4,0,0,0,4.1000000000000005,21,100
2020,2,18,4,15,0,0,4.1000000000000005,21,100
2020,2,18,4,30,0,0,4.1000000000000005,21,100
2020,2,18,4,45,0,0,4.2,21.1,100
2020,2,18,5,0,0,0,4.2,21.1,100
2020,2,18,5,15,0,0,4.2,21.1,100
2020,2,18,5,30,0,0,4.3,21.1,100
2020,2,18,5,45,0,0,4.3,21.1,100
2020,2,18,6,0,0,0,4.4,21.1,100
2020,2,18,6,15,0,0,4.5,21.200000000000003,100
2020,2,18,6,30,0,0,4.5,21.3,100
2020,2,18,6,45,0,0,4.6000000000000005,21.5,100
2020,2,18,7,0,18,189,4.7,21.6,99.5
2020,2,18,7,15,57,389,4.9,21.8,98.3
2020,2,18,7,30,110,528,5,21.900000000000002,97.7
2020,2,18,7,45,167,621,5.2,22.1,93.99
2020,2,18,8,0,228,694,5.4,22.3,92.86
2020,2,18,8,15,289,750,5.5,22.6,91.19
2020,2,18,8,30,351,794,5.6000000000000005,22.900000000000002,89.55
2020,2,18,8,45,410,818,5.7,23.200000000000003,84.74
2020,2,18,9,0,469,848,5.800000000000001,23.5,83.32000000000001
2020,2,18,9,15,525,870,5.9,23.8,81.83
2020,2,18,9,30,579,891,6,24.1,80.37
2020,2,18,9,45,629,897,6,24.400000000000002,77.09
2020,2,18,10,0,678,912,6.1000000000000005,24.700000000000003,75.72
2020,2,18,10,15,723,926,6.1000000000000005,24.900000000000002,74.75
2020,2,18,10,30,765,937,6.2,25.1,73.86
2020,2,18,10,45,801,937,6.2,25.3,72.02
2020,2,18,11,0,834,945,6.300000000000001,25.5,71.18
2020,2,18,11,15,462,85,6.300000000000001,25.6,70.76
2020,2,18,11,30,888,958,6.4,25.6,70.76
2020,2,18,11,45,422,48,6.4,25.700000000000003,70.12
2020,2,18,12,0,611,195,6.4,25.8,69.71000000000001
