Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827424,-,-,-,17.92,-66.31,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,3,1,9,15,552,867,2,28.1,64.01
2020,3,1,9,30,606,886,2,28.3,63.28
2020,3,1,9,45,657,904,2.1,28.6,61.38
2020,3,1,10,0,705,918,2.1,28.8,60.67
2020,3,1,10,15,750,929,2.2,28.900000000000002,60.32
2020,3,1,10,30,584,296,2.3000000000000003,29.1,59.63
2020,3,1,10,45,826,938,2.4000000000000004,29.3,59.04
2020,3,1,11,0,859,945,2.5,29.400000000000002,58.7
2020,3,1,11,15,888,951,2.6,29.5,58.36
2020,3,1,11,30,910,955,2.6,29.6,57.97
2020,3,1,11,45,930,959,2.7,29.700000000000003,58.28
2020,3,1,12,0,944,962,2.8000000000000003,29.8,57.94
2020,3,1,12,15,954,964,2.9000000000000004,29.8,57.89
2020,3,1,12,30,959,965,2.9000000000000004,29.900000000000002,57.56
2020,3,1,12,45,959,962,3,29.900000000000002,58.51
2020,3,1,13,0,954,961,3,29.900000000000002,58.51
2020,3,1,13,15,944,959,3,29.900000000000002,58.45
2020,3,1,13,30,930,956,3.1,29.900000000000002,58.45
2020,3,1,13,45,907,937,3.1,29.8,59.53
2020,3,1,14,0,634,255,3.1,29.8,59.53
2020,3,1,14,15,853,923,3.1,29.700000000000003,59.870000000000005
2020,3,1,14,30,714,536,3.1,29.700000000000003,59.82
2020,3,1,14,45,674,521,3.1,29.6,60.550000000000004
2020,3,1,15,0,618,453,3.1,29.5,60.9
2020,3,1,15,15,698,884,3,29.3,61.6
2020,3,1,15,30,397,139,3,29.200000000000003,61.95
2020,3,1,15,45,333,95,2.9000000000000004,29,63.49
2020,3,1,16,0,435,382,2.9000000000000004,28.8,64.23
2020,3,1,16,15,210,26,2.9000000000000004,28.6,65.04
2020,3,1,16,30,230,77,2.8000000000000003,28.3,66.18
2020,3,1,16,45,267,256,2.8000000000000003,28.1,68.62
2020,3,1,17,0,308,690,2.8000000000000003,27.8,69.83
2020,3,1,17,15,122,35,2.7,27.6,70.65
2020,3,1,17,30,134,197,2.7,27.3,71.89
2020,3,1,17,45,89,137,2.7,27,75.29
2020,3,1,18,0,76,355,2.7,26.700000000000003,76.62
2020,3,1,18,15,15,0,2.8000000000000003,26.6,77.07000000000001
2020,3,1,18,30,0,0,2.9000000000000004,26.5,77.53
2020,3,1,18,45,0,0,3,26.400000000000002,78.73
2020,3,1,19,0,0,0,3.1,26.200000000000003,79.66
2020,3,1,19,15,0,0,3.1,26.200000000000003,79.66
2020,3,1,19,30,0,0,3.1,26.200000000000003,79.66
2020,3,1,19,45,0,0,3.1,26.200000000000003,79.66
2020,3,1,20,0,0,0,3.1,26,81.14
2020,3,1,20,15,0,0,3.1,25.900000000000002,81.62
2020,3,1,20,30,0,0,3,25.900000000000002,81.62
2020,3,1,20,45,0,0,3,25.8,82.17
2020,3,1,21,0,0,0,3,25.8,82.17
2020,3,1,21,15,0,0,3,25.700000000000003,82.65
2020,3,1,21,30,0,0,3,25.700000000000003,82.65
2020,3,1,21,45,0,0,3,25.6,83.02
2020,3,1,22,0,0,0,3,25.6,83.02
2020,3,1,22,15,0,0,3,25.5,83.51
2020,3,1,22,30,0,0,3,25.5,83.51
2020,3,1,22,45,0,0,3,25.400000000000002,83.65
2020,3,1,23,0,0,0,3.1,25.400000000000002,83.65
2020,3,1,23,15,0,0,3.1,25.3,84.14
2020,3,1,23,30,0,0,3,25.200000000000003,84.64
2020,3,1,23,45,0,0,3,25.200000000000003,84.25
2020,3,2,0,0,0,0,3,25.1,84.75
2020,3,2,0,15,0,0,3,25.1,84.75
2020,3,2,0,30,0,0,2.9000000000000004,25,85.25
2020,3,2,0,45,0,0,2.8000000000000003,24.900000000000002,84.81
2020,3,2,1,0,0,0,2.7,24.900000000000002,84.81
2020,3,2,1,15,0,0,2.7,24.8,85.31
2020,3,2,1,30,0,0,2.6,24.8,85.23
2020,3,2,1,45,0,0,2.6,24.8,83.91
2020,3,2,2,0,0,0,2.5,24.700000000000003,84.41
2020,3,2,2,15,0,0,2.5,24.700000000000003,84.41
2020,3,2,2,30,0,0,2.6,24.700000000000003,84.41
2020,3,2,2,45,0,0,2.6,24.6,84.38
2020,3,2,3,0,0,0,2.6,24.6,84.38
2020,3,2,3,15,0,0,2.5,24.5,84.88
2020,3,2,3,30,0,0,2.5,24.5,84.88
2020,3,2,3,45,0,0,2.5,24.5,84.42
2020,3,2,4,0,0,0,2.5,24.400000000000002,84.92
2020,3,2,4,15,0,0,2.5,24.400000000000002,84.92
2020,3,2,4,30,0,0,2.5,24.400000000000002,84.92
2020,3,2,4,45,0,0,2.5,24.400000000000002,84.28
2020,3,2,5,0,0,0,2.6,24.400000000000002,84.28
2020,3,2,5,15,0,0,2.6,24.400000000000002,84.28
2020,3,2,5,30,0,0,2.6,24.400000000000002,84.28
2020,3,2,5,45,0,0,2.6,24.400000000000002,84.16
2020,3,2,6,0,0,0,2.7,24.400000000000002,84.16
2020,3,2,6,15,0,0,2.8000000000000003,24.6,83.25
2020,3,2,6,30,0,0,2.9000000000000004,24.900000000000002,81.77
2020,3,2,6,45,0,0,3,25.1,83.61
2020,3,2,7,0,36,273,3.1,25.3,82.63
2020,3,2,7,15,82,430,3.2,25.5,81.66
2020,3,2,7,30,137,542,3.3000000000000003,25.700000000000003,80.7
2020,3,2,7,45,197,631,3.4000000000000004,25.900000000000002,79.82000000000001
2020,3,2,8,0,257,694,3.5,26,79.35000000000001
2020,3,2,8,15,318,741,3.5,26.3,77.97
2020,3,2,8,30,379,780,3.5,26.6,76.60000000000001
2020,3,2,8,45,439,814,3.6,26.8,74.34
2020,3,2,9,0,497,841,3.6,27.1,73.05
2020,3,2,9,15,554,863,3.5,27.3,72.2
2020,3,2,9,30,606,880,3.5,27.5,71.37
2020,3,2,9,45,657,896,3.5,27.8,68.9
2020,3,2,10,0,704,908,3.4000000000000004,28,68.1
2020,3,2,10,15,748,920,3.4000000000000004,28.1,67.71000000000001
2020,3,2,10,30,788,929,3.3000000000000003,28.3,66.93
2020,3,2,10,45,823,925,3.2,28.400000000000002,66.53
2020,3,2,11,0,854,931,3.2,28.6,65.77
2020,3,2,11,15,701,368,3.2,28.700000000000003,65.39
2020,3,2,11,30,551,129,3.1,28.8,64.95
2020,3,2,11,45,194,6,3.1,28.900000000000002,64.81
2020,3,2,12,0,298,15,3.1,29,64.44
2020,3,2,12,15,205,7,3.1,29.1,64.07000000000001
2020,3,2,12,30,294,14,3.2,29.1,64.01
2020,3,2,12,45,754,356,3.2,29.200000000000003,63.67
2020,3,2,13,0,778,428,3.2,29.200000000000003,63.67
2020,3,2,13,15,935,942,3.3000000000000003,29.200000000000003,63.67
2020,3,2,13,30,508,85,3.4000000000000004,29.200000000000003,63.61
2020,3,2,13,45,640,234,3.4000000000000004,29.200000000000003,63.64
2020,3,2,14,0,450,64,3.5,29.200000000000003,63.64
2020,3,2,14,15,675,362,3.6,29.1,64
2020,3,2,14,30,660,386,3.7,29,64.37
2020,3,2,14,45,517,183,3.7,28.900000000000002,65.11
2020,3,2,15,0,448,130,3.8000000000000003,28.8,65.42
2020,3,2,15,15,367,74,3.8000000000000003,28.6,66.18
2020,3,2,15,30,353,85,3.9000000000000004,28.3,67.4
2020,3,2,15,45,410,215,3.9000000000000004,28.1,68.86
2020,3,2,16,0,59,0,4,27.900000000000002,69.67
2020,3,2,16,15,19,0,3.9000000000000004,27.6,70.89
2020,3,2,16,30,16,0,3.9000000000000004,27.400000000000002,71.72
2020,3,2,16,45,13,0,3.9000000000000004,27.1,73.5
2020,3,2,17,0,126,5,3.8000000000000003,26.900000000000002,74.43
2020,3,2,17,15,104,2,3.7,26.6,75.75
2020,3,2,17,30,98,40,3.6,26.400000000000002,76.65
2020,3,2,17,45,72,41,3.5,26.1,78.33
2020,3,2,18,0,76,352,3.4000000000000004,25.900000000000002,79.26
2020,3,2,18,15,7,0,3.4000000000000004,25.700000000000003,80.2
2020,3,2,18,30,0,0,3.4000000000000004,25.6,80.68
2020,3,2,18,45,0,0,3.4000000000000004,25.5,81.07000000000001
2020,3,2,19,0,0,0,3.4000000000000004,25.3,82.12
2020,3,2,19,15,0,0,3.4000000000000004,25.3,82.12
2020,3,2,19,30,0,0,3.4000000000000004,25.3,82.12
2020,3,2,19,45,0,0,3.4000000000000004,25.3,82.12
2020,3,2,20,0,0,0,3.5,25.1,83.07000000000001
2020,3,2,20,15,0,0,3.5,25.1,83.07000000000001
2020,3,2,20,30,0,0,3.5,25,83.56
2020,3,2,20,45,0,0,3.5,25,83.35000000000001
2020,3,2,21,0,0,0,3.5,24.900000000000002,83.84
2020,3,2,21,15,0,0,3.4000000000000004,24.900000000000002,83.84
2020,3,2,21,30,0,0,3.3000000000000003,24.8,84.34
2020,3,2,21,45,0,0,3.3000000000000003,24.8,84.02
2020,3,2,22,0,0,0,3.2,24.8,84.02
2020,3,2,22,15,0,0,3.2,24.700000000000003,84.52
2020,3,2,22,30,0,0,3.1,24.700000000000003,84.52
2020,3,2,22,45,0,0,3.1,24.700000000000003,84.36
2020,3,2,23,0,0,0,3,24.700000000000003,84.36
2020,3,2,23,15,0,0,3,24.700000000000003,84.36
2020,3,2,23,30,0,0,3,24.6,84.87
2020,3,2,23,45,0,0,3,24.6,84.53
2020,3,3,0,0,0,0,3,24.6,84.53
2020,3,3,0,15,0,0,3,24.6,84.53
2020,3,3,0,30,0,0,3,24.6,84.53
2020,3,3,0,45,0,0,3,24.6,84.42
2020,3,3,1,0,0,0,3.1,24.6,84.42
2020,3,3,1,15,0,0,3.1,24.6,84.42
2020,3,3,1,30,0,0,3.1,24.6,84.34
2020,3,3,1,45,0,0,3.1,24.6,83.73
2020,3,3,2,0,0,0,3.1,24.6,83.73
2020,3,3,2,15,0,0,3.2,24.5,84.23
2020,3,3,2,30,0,0,3.2,24.5,84.23
2020,3,3,2,45,0,0,3.2,24.5,84.22
2020,3,3,3,0,0,0,3.2,24.5,84.22
2020,3,3,3,15,0,0,3.2,24.5,84.22
2020,3,3,3,30,0,0,3.3000000000000003,24.5,84.22
2020,3,3,3,45,0,0,3.3000000000000003,24.5,83.83
2020,3,3,4,0,0,0,3.3000000000000003,24.5,83.83
2020,3,3,4,15,0,0,3.4000000000000004,24.5,83.83
2020,3,3,4,30,0,0,3.4000000000000004,24.5,83.83
2020,3,3,4,45,0,0,3.4000000000000004,24.5,83.45
2020,3,3,5,0,0,0,3.5,24.5,83.45
2020,3,3,5,15,0,0,3.5,24.5,83.45
2020,3,3,5,30,0,0,3.5,24.6,82.96000000000001
2020,3,3,5,45,0,0,3.5,24.6,82.96000000000001
2020,3,3,6,0,0,0,3.6,24.6,82.96000000000001
2020,3,3,6,15,0,0,3.7,24.8,81.98
2020,3,3,6,30,0,0,3.8000000000000003,25,81.09
2020,3,3,6,45,0,0,4,25.200000000000003,82.06
2020,3,3,7,0,36,246,4.1000000000000005,25.400000000000002,81.09
2020,3,3,7,15,82,403,4.2,25.6,80.14
2020,3,3,7,30,137,517,4.4,25.8,79.2
2020,3,3,7,45,196,611,4.5,26,77.77
2020,3,3,8,0,256,675,4.6000000000000005,26.200000000000003,76.86
2020,3,3,8,15,317,724,4.7,26.400000000000002,76.03
2020,3,3,8,30,378,764,4.800000000000001,26.700000000000003,74.71000000000001
2020,3,3,8,45,238,85,4.800000000000001,26.900000000000002,72.13
2020,3,3,9,0,495,822,4.9,27.200000000000003,70.88
2020,3,3,9,15,551,845,4.9,27.400000000000002,70.06
2020,3,3,9,30,605,865,4.9,27.700000000000003,68.84
2020,3,3,9,45,654,875,4.9,27.900000000000002,66.95
2020,3,3,10,0,702,890,5,28.200000000000003,65.79
2020,3,3,10,15,452,131,5,28.3,65.41
2020,3,3,10,30,395,60,5,28.5,64.66
2020,3,3,10,45,590,249,5,28.6,64.2
2020,3,3,11,0,851,909,4.9,28.8,63.47
2020,3,3,11,15,880,915,4.9,28.900000000000002,63.1
2020,3,3,11,30,903,921,4.9,28.900000000000002,63.1
2020,3,3,11,45,921,922,4.800000000000001,29,62.81
2020,3,3,12,0,935,925,4.800000000000001,29.1,62.39
2020,3,3,12,15,945,927,4.800000000000001,29.1,62.39
2020,3,3,12,30,950,928,4.800000000000001,29.200000000000003,62.03
2020,3,3,12,45,948,922,4.800000000000001,29.200000000000003,62.13
2020,3,3,13,0,942,920,4.800000000000001,29.200000000000003,62.13
2020,3,3,13,15,932,918,4.800000000000001,29.200000000000003,62.13
2020,3,3,13,30,917,915,4.800000000000001,29.200000000000003,62.07
2020,3,3,13,45,898,911,4.800000000000001,29.200000000000003,62.06
2020,3,3,14,0,874,905,4.9,29.200000000000003,62.06
2020,3,3,14,15,846,898,4.800000000000001,29.1,62.42
2020,3,3,14,30,813,890,4.800000000000001,29.1,62.42
2020,3,3,14,45,777,880,4.7,29.1,62.21
2020,3,3,15,0,736,869,4.7,29,62.57
2020,3,3,15,15,692,855,4.6000000000000005,28.900000000000002,62.93
2020,3,3,15,30,644,839,4.5,28.8,63.29
2020,3,3,15,45,594,823,4.5,28.700000000000003,63.5
2020,3,3,16,0,414,313,4.4,28.6,63.870000000000005
2020,3,3,16,15,359,276,4.3,28.400000000000002,64.61
2020,3,3,16,30,215,53,4.2,28.200000000000003,65.36
2020,3,3,16,45,124,0,4.1000000000000005,28,66.44
2020,3,3,17,0,157,49,3.9000000000000004,27.8,67.22
2020,3,3,17,15,247,616,3.7,27.5,68.4
2020,3,3,17,30,187,546,3.5,27.1,70.02
2020,3,3,17,45,131,466,3.3000000000000003,26.8,72.58
2020,3,3,18,0,77,346,3.2,26.5,73.86
2020,3,3,18,15,33,185,3.1,26.400000000000002,74.37
2020,3,3,18,30,0,0,3.1,26.3,74.81
2020,3,3,18,45,0,0,3.1,26.1,76.37
2020,3,3,19,0,0,0,3.1,26,76.83
2020,3,3,19,15,0,0,3.1,26,76.83
2020,3,3,19,30,0,0,3.1,26,76.83
2020,3,3,19,45,0,0,3.1,26,76.83
2020,3,3,20,0,0,0,3.2,25.900000000000002,78.07000000000001
2020,3,3,20,15,0,0,3.2,25.8,78.54
2020,3,3,20,30,0,0,3.2,25.8,78.54
2020,3,3,20,45,0,0,3.2,25.700000000000003,79.66
2020,3,3,21,0,0,0,3.3000000000000003,25.700000000000003,79.66
2020,3,3,21,15,0,0,3.3000000000000003,25.6,80.13
2020,3,3,21,30,0,0,3.3000000000000003,25.6,80.13
2020,3,3,21,45,0,0,3.3000000000000003,25.5,81.08
2020,3,3,22,0,0,0,3.3000000000000003,25.5,81.08
2020,3,3,22,15,0,0,3.3000000000000003,25.400000000000002,81.56
2020,3,3,22,30,0,0,3.3000000000000003,25.3,82.05
2020,3,3,22,45,0,0,3.3000000000000003,25.200000000000003,82.84
2020,3,3,23,0,0,0,3.3000000000000003,25.1,83.33
2020,3,3,23,15,0,0,3.3000000000000003,25,83.83
2020,3,3,23,30,0,0,3.3000000000000003,25,83.83
2020,3,3,23,45,0,0,3.3000000000000003,24.900000000000002,84.64
2020,3,4,0,0,0,0,3.3000000000000003,24.8,85.14
2020,3,4,0,15,0,0,3.3000000000000003,24.8,85.14
2020,3,4,0,30,0,0,3.3000000000000003,24.700000000000003,85.57000000000001
2020,3,4,0,45,0,0,3.3000000000000003,24.700000000000003,85.9
2020,3,4,1,0,0,0,3.3000000000000003,24.6,86.41
2020,3,4,1,15,0,0,3.3000000000000003,24.6,86.41
2020,3,4,1,30,0,0,3.3000000000000003,24.6,86.41
2020,3,4,1,45,0,0,3.3000000000000003,24.5,87.14
2020,3,4,2,0,0,0,3.3000000000000003,24.5,87.14
2020,3,4,2,15,0,0,3.3000000000000003,24.5,87.06
2020,3,4,2,30,0,0,3.3000000000000003,24.400000000000002,87.58
2020,3,4,2,45,0,0,3.3000000000000003,24.400000000000002,87.26
2020,3,4,3,0,0,0,3.3000000000000003,24.400000000000002,87.26
2020,3,4,3,15,0,0,3.3000000000000003,24.400000000000002,87.26
2020,3,4,3,30,0,0,3.3000000000000003,24.400000000000002,87.26
2020,3,4,3,45,0,0,3.3000000000000003,24.400000000000002,87.07000000000001
2020,3,4,4,0,0,0,3.3000000000000003,24.400000000000002,87.07000000000001
2020,3,4,4,15,0,0,3.3000000000000003,24.400000000000002,87.16
2020,3,4,4,30,0,0,3.3000000000000003,24.400000000000002,87.16
2020,3,4,4,45,0,0,3.3000000000000003,24.5,85.78
2020,3,4,5,0,0,0,3.4000000000000004,24.5,85.78
2020,3,4,5,15,0,0,3.4000000000000004,24.5,85.78
2020,3,4,5,30,0,0,3.4000000000000004,24.6,85.27
2020,3,4,5,45,0,0,3.5,24.6,84.7
2020,3,4,6,0,0,0,3.5,24.6,84.7
2020,3,4,6,15,0,0,3.7,24.900000000000002,83.29
2020,3,4,6,30,0,0,3.8000000000000003,25.200000000000003,81.82000000000001
2020,3,4,6,45,0,0,4,25.400000000000002,82.28
2020,3,4,7,0,40,276,4.2,25.700000000000003,80.83
2020,3,4,7,15,87,432,4.3,25.900000000000002,79.88
2020,3,4,7,30,143,543,4.4,26.1,78.95
2020,3,4,7,45,201,621,4.6000000000000005,26.400000000000002,76.84
2020,3,4,8,0,263,686,4.7,26.6,76.01
2020,3,4,8,15,325,735,4.7,26.900000000000002,74.69
2020,3,4,8,30,386,775,4.800000000000001,27.1,73.82000000000001
2020,3,4,8,45,446,803,4.800000000000001,27.400000000000002,70.88
2020,3,4,9,0,505,830,4.9,27.700000000000003,69.65
2020,3,4,9,15,560,852,4.9,27.900000000000002,68.85000000000001
2020,3,4,9,30,614,871,4.9,28.1,68.05
2020,3,4,9,45,665,883,4.9,28.400000000000002,65.42
2020,3,4,10,0,713,898,5,28.6,64.67
2020,3,4,10,15,757,910,5,28.8,63.92
2020,3,4,10,30,798,921,5,28.900000000000002,63.56
2020,3,4,10,45,835,927,5,29.1,62.050000000000004
2020,3,4,11,0,868,935,5,29.3,61.34
2020,3,4,11,15,896,941,5,29.3,61.34
2020,3,4,11,30,920,946,5,29.400000000000002,60.99
2020,3,4,11,45,938,946,5,29.5,59.7
2020,3,4,12,0,952,949,5,29.6,59.300000000000004
2020,3,4,12,15,962,951,5,29.6,59.300000000000004
2020,3,4,12,30,967,952,5,29.6,59.300000000000004
2020,3,4,12,45,966,949,4.9,29.700000000000003,58.25
2020,3,4,13,0,961,948,4.9,29.700000000000003,58.25
2020,3,4,13,15,951,946,4.9,29.700000000000003,58.19
2020,3,4,13,30,936,943,4.9,29.700000000000003,58.19
2020,3,4,13,45,914,931,4.9,29.6,58.15
2020,3,4,14,0,890,926,4.9,29.6,58.15
2020,3,4,14,15,861,919,4.800000000000001,29.5,58.480000000000004
2020,3,4,14,30,828,911,4.800000000000001,29.5,58.480000000000004
2020,3,4,14,45,791,902,4.800000000000001,29.400000000000002,58.56
2020,3,4,15,0,750,890,4.7,29.3,58.9
2020,3,4,15,15,705,877,4.7,29.1,59.58
2020,3,4,15,30,657,862,4.7,29,59.93
2020,3,4,15,45,605,841,4.6000000000000005,28.900000000000002,60.63
2020,3,4,16,0,550,820,4.6000000000000005,28.700000000000003,61.34
2020,3,4,16,15,494,794,4.5,28.5,62.050000000000004
2020,3,4,16,30,435,764,4.4,28.3,62.77
2020,3,4,16,45,375,727,4.3,28.1,63.51
2020,3,4,17,0,314,683,4.2,27.900000000000002,64.25
2020,3,4,17,15,253,628,4,27.6,65.38
2020,3,4,17,30,192,558,3.8000000000000003,27.3,66.53
2020,3,4,17,45,133,465,3.5,27,69.15
2020,3,4,18,0,79,343,3.3000000000000003,26.700000000000003,70.37
2020,3,4,18,15,34,180,3.2,26.6,70.79
2020,3,4,18,30,0,0,3.2,26.5,71.2
2020,3,4,18,45,0,0,3.1,26.3,73.87
2020,3,4,19,0,0,0,3,26.200000000000003,74.31
2020,3,4,19,15,0,0,3,26.200000000000003,74.31
2020,3,4,19,30,0,0,3,26.200000000000003,74.31
2020,3,4,19,45,0,0,3,26.200000000000003,74.31
2020,3,4,20,0,0,0,2.9000000000000004,25.900000000000002,76.57000000000001
2020,3,4,20,15,0,0,2.9000000000000004,25.900000000000002,76.57000000000001
2020,3,4,20,30,0,0,2.9000000000000004,25.8,77.03
2020,3,4,20,45,0,0,3,25.8,77.34
2020,3,4,21,0,0,0,3,25.700000000000003,77.8
2020,3,4,21,15,0,0,3,25.700000000000003,77.8
2020,3,4,21,30,0,0,3,25.6,78.26
2020,3,4,21,45,0,0,3,25.6,78.11
2020,3,4,22,0,0,0,3,25.5,78.58
2020,3,4,22,15,0,0,3,25.5,78.5
2020,3,4,22,30,0,0,3,25.400000000000002,78.97
2020,3,4,22,45,0,0,3,25.400000000000002,79.34
2020,3,4,23,0,0,0,3,25.3,79.82000000000001
2020,3,4,23,15,0,0,3,25.3,79.82000000000001
2020,3,4,23,30,0,0,3,25.200000000000003,80.29
2020,3,4,23,45,0,0,3,25.200000000000003,80.66
2020,3,5,0,0,0,0,3,25.1,81.14
2020,3,5,0,15,0,0,2.9000000000000004,25,81.62
2020,3,5,0,30,0,0,2.9000000000000004,25,81.62
2020,3,5,0,45,0,0,2.9000000000000004,24.900000000000002,82.14
2020,3,5,1,0,0,0,2.9000000000000004,24.900000000000002,82.14
2020,3,5,1,15,0,0,2.9000000000000004,24.8,82.63
2020,3,5,1,30,0,0,2.9000000000000004,24.8,82.63
2020,3,5,1,45,0,0,2.9000000000000004,24.8,82.83
2020,3,5,2,0,0,0,2.9000000000000004,24.8,82.83
2020,3,5,2,15,0,0,2.9000000000000004,24.8,82.83
2020,3,5,2,30,0,0,2.9000000000000004,24.8,82.83
2020,3,5,2,45,0,0,2.9000000000000004,24.700000000000003,83.55
2020,3,5,3,0,0,0,2.9000000000000004,24.700000000000003,83.55
2020,3,5,3,15,0,0,3,24.700000000000003,83.55
2020,3,5,3,30,0,0,3,24.700000000000003,83.55
2020,3,5,3,45,0,0,3,24.700000000000003,83.82000000000001
2020,3,5,4,0,0,0,3,24.700000000000003,83.82000000000001
2020,3,5,4,15,0,0,3.1,24.700000000000003,83.82000000000001
2020,3,5,4,30,0,0,3.1,24.700000000000003,83.82000000000001
2020,3,5,4,45,0,0,3.1,24.700000000000003,84
2020,3,5,5,0,0,0,3.2,24.700000000000003,84
2020,3,5,5,15,0,0,3.2,24.8,83.51
2020,3,5,5,30,0,0,3.2,24.8,83.59
2020,3,5,5,45,0,0,3.3000000000000003,24.8,83.9
2020,3,5,6,0,0,0,3.3000000000000003,24.8,83.9
2020,3,5,6,15,0,0,3.5,25.1,82.42
2020,3,5,6,30,0,0,3.6,25.3,81.45
2020,3,5,6,45,0,0,3.8000000000000003,25.6,82.71000000000001
2020,3,5,7,0,39,206,3.9000000000000004,25.8,81.82000000000001
2020,3,5,7,15,85,362,4,26,80.86
2020,3,5,7,30,139,478,4.2,26.3,79.44
2020,3,5,7,45,198,568,4.3,26.5,77.72
2020,3,5,8,0,259,635,4.4,26.700000000000003,76.81
2020,3,5,8,15,126,2,4.5,26.900000000000002,75.92
2020,3,5,8,30,218,99,4.6000000000000005,27.200000000000003,74.60000000000001
2020,3,5,8,45,440,764,4.7,27.400000000000002,70.18
2020,3,5,9,0,499,794,4.800000000000001,27.700000000000003,68.97
2020,3,5,9,15,555,818,4.800000000000001,28,67.78
2020,3,5,9,30,609,839,4.9,28.200000000000003,66.99
2020,3,5,9,45,661,858,4.9,28.5,64.38
2020,3,5,10,0,709,873,4.9,28.8,63.27
2020,3,5,10,15,753,886,4.9,28.900000000000002,62.910000000000004
2020,3,5,10,30,794,897,4.9,29,62.550000000000004
2020,3,5,10,45,823,876,4.9,29.200000000000003,62.07
2020,3,5,11,0,856,884,4.9,29.3,61.65
2020,3,5,11,15,884,892,4.9,29.400000000000002,61.300000000000004
2020,3,5,11,30,908,897,4.9,29.400000000000002,61.300000000000004
2020,3,5,11,45,925,896,4.9,29.5,61.36
2020,3,5,12,0,939,899,4.9,29.5,61.36
2020,3,5,12,15,949,901,4.9,29.5,61.36
2020,3,5,12,30,954,902,4.9,29.5,61.300000000000004
2020,3,5,12,45,955,908,4.9,29.6,61.17
2020,3,5,13,0,950,907,4.9,29.6,61.17
2020,3,5,13,15,940,904,4.9,29.5,61.53
2020,3,5,13,30,925,901,4.800000000000001,29.5,61.53
2020,3,5,13,45,907,902,4.800000000000001,29.400000000000002,61.82
2020,3,5,14,0,882,896,4.800000000000001,29.400000000000002,61.76
2020,3,5,14,15,854,889,4.800000000000001,29.3,62.120000000000005
2020,3,5,14,30,821,880,4.800000000000001,29.200000000000003,62.480000000000004
2020,3,5,14,45,784,872,4.7,29.1,62.410000000000004
2020,3,5,15,0,743,860,4.7,29,62.77
2020,3,5,15,15,698,845,4.7,28.900000000000002,63.13
2020,3,5,15,30,649,829,4.7,28.8,63.5
2020,3,5,15,45,598,808,4.6000000000000005,28.700000000000003,63.93
2020,3,5,16,0,544,785,4.6000000000000005,28.700000000000003,63.93
2020,3,5,16,15,487,758,4.5,28.5,64.68
2020,3,5,16,30,429,727,4.4,28.3,65.43
2020,3,5,16,45,370,695,4.3,28.1,66.21000000000001
2020,3,5,17,0,309,648,4.2,27.900000000000002,66.98
2020,3,5,17,15,248,591,4,27.5,68.62
2020,3,5,17,30,189,521,3.7,27.200000000000003,69.83
2020,3,5,17,45,132,439,3.5,26.900000000000002,72.79
2020,3,5,18,0,78,318,3.2,26.6,74.08
2020,3,5,18,15,34,160,3.2,26.5,74.52
2020,3,5,18,30,0,0,3.2,26.400000000000002,74.96000000000001
2020,3,5,18,45,0,0,3.2,26.3,76.37
2020,3,5,19,0,0,0,3.1,26.200000000000003,76.82000000000001
2020,3,5,19,15,0,0,3.1,26.200000000000003,76.82000000000001
2020,3,5,19,30,0,0,3.1,26.200000000000003,76.82000000000001
2020,3,5,19,45,0,0,3.1,26.200000000000003,76.82000000000001
2020,3,5,20,0,0,0,3.2,26,78.29
2020,3,5,20,15,0,0,3.1,25.900000000000002,78.75
2020,3,5,20,30,0,0,3.1,25.8,79.22
2020,3,5,20,45,0,0,3.1,25.700000000000003,79.64
2020,3,5,21,0,0,0,3.1,25.6,80.11
2020,3,5,21,15,0,0,3.1,25.5,80.58
2020,3,5,21,30,0,0,3.1,25.400000000000002,81.06
2020,3,5,21,45,0,0,3,25.3,81.35000000000001
2020,3,5,22,0,0,0,3,25.3,81.35000000000001
2020,3,5,22,15,0,0,3,25.200000000000003,81.83
2020,3,5,22,30,0,0,3,25.200000000000003,81.83
2020,3,5,22,45,0,0,3,25.200000000000003,82.3
2020,3,5,23,0,0,0,3,25.200000000000003,82.3
2020,3,5,23,15,0,0,3,25.200000000000003,82.3
