Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828994,-,-,-,18,-65.63,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,2,16,13,30,436,58,5.6000000000000005,27.8,72.38
2020,2,16,13,45,384,39,5.6000000000000005,27.700000000000003,73.12
2020,2,16,14,0,170,2,5.6000000000000005,27.700000000000003,73.12
2020,2,16,14,15,179,3,5.7,27.700000000000003,73.12
2020,2,16,14,30,260,13,5.7,27.6,73.55
2020,2,16,14,45,134,0,5.800000000000001,27.5,74.48
2020,2,16,15,0,213,7,5.800000000000001,27.5,74.41
2020,2,16,15,15,444,211,5.9,27.400000000000002,74.84
2020,2,16,15,30,359,123,5.9,27.3,75.28
2020,2,16,15,45,362,181,5.9,27.200000000000003,76.26
2020,2,16,16,0,198,15,6,27.1,76.71000000000001
2020,2,16,16,15,295,187,6,27,77.16
2020,2,16,16,30,208,73,6,26.900000000000002,77.68
2020,2,16,16,45,319,634,6,26.900000000000002,77.98
2020,2,16,17,0,261,580,6,26.8,78.44
2020,2,16,17,15,165,284,5.9,26.700000000000003,78.9
2020,2,16,17,30,115,208,5.9,26.6,79.36
2020,2,16,17,45,61,66,5.800000000000001,26.6,79.73
2020,2,16,18,0,30,9,5.7,26.5,80.2
2020,2,16,18,15,7,0,5.7,26.5,80.2
2020,2,16,18,30,0,0,5.6000000000000005,26.400000000000002,80.68
2020,2,16,18,45,0,0,5.6000000000000005,26.400000000000002,81.02
2020,2,16,19,0,0,0,5.5,26.400000000000002,81.10000000000001
2020,2,16,19,15,0,0,5.5,26.400000000000002,81.10000000000001
2020,2,16,19,30,0,0,5.5,26.400000000000002,81.10000000000001
2020,2,16,19,45,0,0,5.5,26.400000000000002,81.10000000000001
2020,2,16,20,0,0,0,5.300000000000001,26.3,81.69
2020,2,16,20,15,0,0,5.300000000000001,26.3,81.69
2020,2,16,20,30,0,0,5.2,26.3,81.69
2020,2,16,20,45,0,0,5.1000000000000005,26.3,81.85000000000001
2020,2,16,21,0,0,0,5.1000000000000005,26.3,81.85000000000001
2020,2,16,21,15,0,0,5,26.3,81.85000000000001
2020,2,16,21,30,0,0,5,26.3,81.85000000000001
2020,2,16,21,45,0,0,4.9,26.3,81.69
2020,2,16,22,0,0,0,4.9,26.200000000000003,82.18
2020,2,16,22,15,0,0,4.9,26.200000000000003,82.18
2020,2,16,22,30,0,0,4.9,26.200000000000003,82.18
2020,2,16,22,45,0,0,4.800000000000001,26.200000000000003,81.9
2020,2,16,23,0,0,0,4.800000000000001,26.200000000000003,81.9
2020,2,16,23,15,0,0,4.800000000000001,26.200000000000003,81.82000000000001
2020,2,16,23,30,0,0,4.800000000000001,26.200000000000003,81.82000000000001
2020,2,16,23,45,0,0,4.7,26.200000000000003,81.59
2020,2,17,0,0,0,0,4.7,26.1,82.08
2020,2,17,0,15,0,0,4.7,26.1,82.08
2020,2,17,0,30,0,0,4.6000000000000005,26.1,82.08
2020,2,17,0,45,0,0,4.6000000000000005,26.1,82
2020,2,17,1,0,0,0,4.6000000000000005,26,82.41
2020,2,17,1,15,0,0,4.5,26,82.41
2020,2,17,1,30,0,0,4.5,26,82.41
2020,2,17,1,45,0,0,4.5,26,81.98
2020,2,17,2,0,0,0,4.4,26,81.98
2020,2,17,2,15,0,0,4.4,26,81.98
2020,2,17,2,30,0,0,4.4,26,81.98
2020,2,17,2,45,0,0,4.4,25.900000000000002,81.49
2020,2,17,3,0,0,0,4.4,25.900000000000002,81.49
2020,2,17,3,15,0,0,4.4,25.900000000000002,81.49
2020,2,17,3,30,0,0,4.4,25.900000000000002,81.49
2020,2,17,3,45,0,0,4.4,25.900000000000002,81.07000000000001
2020,2,17,4,0,0,0,4.4,25.900000000000002,81.07000000000001
2020,2,17,4,15,0,0,4.4,25.900000000000002,81.07000000000001
2020,2,17,4,30,0,0,4.4,25.900000000000002,81.07000000000001
2020,2,17,4,45,0,0,4.4,25.900000000000002,80.88
2020,2,17,5,0,0,0,4.4,25.900000000000002,80.88
2020,2,17,5,15,0,0,4.5,25.900000000000002,80.88
2020,2,17,5,30,0,0,4.5,25.900000000000002,80.96000000000001
2020,2,17,5,45,0,0,4.5,25.900000000000002,81
2020,2,17,6,0,0,0,4.5,25.900000000000002,81
2020,2,17,6,15,0,0,4.6000000000000005,26,80.52
2020,2,17,6,30,0,0,4.6000000000000005,26,80.52
2020,2,17,6,45,0,0,4.7,26.1,79.73
2020,2,17,7,0,20,124,4.7,26.200000000000003,79.34
2020,2,17,7,15,59,306,4.800000000000001,26.3,78.88
2020,2,17,7,30,109,444,4.9,26.400000000000002,78.42
2020,2,17,7,45,165,545,4.9,26.6,75.60000000000001
2020,2,17,8,0,224,621,5,26.700000000000003,75.16
2020,2,17,8,15,284,681,5,26.8,74.72
2020,2,17,8,30,344,728,5.1000000000000005,26.900000000000002,74.29
2020,2,17,8,45,403,768,5.1000000000000005,27,73.15
2020,2,17,9,0,343,306,5.2,27.1,72.8
2020,2,17,9,15,517,826,5.2,27.200000000000003,72.38
2020,2,17,9,30,570,849,5.2,27.3,71.95
2020,2,17,9,45,620,865,5.2,27.400000000000002,71.57000000000001
2020,2,17,10,0,668,881,5.2,27.5,71.15
2020,2,17,10,15,304,32,5.2,27.5,71.15
2020,2,17,10,30,752,907,5.1000000000000005,27.6,70.74
2020,2,17,10,45,784,899,5.1000000000000005,27.700000000000003,70.61
2020,2,17,11,0,817,908,5.1000000000000005,27.700000000000003,70.61
2020,2,17,11,15,843,913,5.1000000000000005,27.8,70.2
2020,2,17,11,30,867,919,5.1000000000000005,27.900000000000002,69.79
2020,2,17,11,45,887,927,5.1000000000000005,27.900000000000002,70.09
2020,2,17,12,0,901,931,5.1000000000000005,28,69.69
2020,2,17,12,15,910,933,5.1000000000000005,28,69.69
2020,2,17,12,30,915,934,5.1000000000000005,28,69.62
2020,2,17,12,45,914,932,5.1000000000000005,28,69.86
2020,2,17,13,0,909,931,5.1000000000000005,28,69.86
2020,2,17,13,15,897,927,5.1000000000000005,28,69.86
2020,2,17,13,30,883,923,5.1000000000000005,27.900000000000002,70.27
2020,2,17,13,45,858,900,5.1000000000000005,27.900000000000002,70.68
2020,2,17,14,0,834,894,5.1000000000000005,27.900000000000002,70.68
2020,2,17,14,15,804,885,5.1000000000000005,27.8,71.09
2020,2,17,14,30,772,875,5.2,27.8,71.09
2020,2,17,14,45,734,861,5.2,27.700000000000003,71.89
2020,2,17,15,0,692,846,5.2,27.700000000000003,71.89
2020,2,17,15,15,648,831,5.2,27.6,72.31
2020,2,17,15,30,466,329,5.2,27.5,72.73
2020,2,17,15,45,550,791,5.2,27.5,73.27
2020,2,17,16,0,389,334,5.2,27.400000000000002,73.69
2020,2,17,16,15,441,734,5.2,27.3,74.13
2020,2,17,16,30,258,182,5.2,27.200000000000003,74.63
2020,2,17,16,45,98,0,5.2,27.1,75.91
2020,2,17,17,0,157,91,5.2,27,76.35000000000001
2020,2,17,17,15,207,537,5.2,26.900000000000002,76.8
2020,2,17,17,30,150,453,5.2,26.8,77.25
2020,2,17,17,45,96,339,5.1000000000000005,26.700000000000003,78.82000000000001
2020,2,17,18,0,49,198,5.1000000000000005,26.6,79.29
2020,2,17,18,15,7,0,5.1000000000000005,26.6,79.29
2020,2,17,18,30,0,0,5,26.5,79.75
2020,2,17,18,45,0,0,5,26.5,80.85000000000001
2020,2,17,19,0,0,0,5,26.400000000000002,81.33
2020,2,17,19,15,0,0,5,26.400000000000002,81.33
2020,2,17,19,30,0,0,5,26.400000000000002,81.33
2020,2,17,19,45,0,0,5,26.400000000000002,81.33
2020,2,17,20,0,0,0,5,26.3,82.57000000000001
2020,2,17,20,15,0,0,4.9,26.200000000000003,83.14
2020,2,17,20,30,0,0,4.9,26.200000000000003,83.14
2020,2,17,20,45,0,0,4.9,26.1,84.33
2020,2,17,21,0,0,0,4.9,26.1,84.33
2020,2,17,21,15,0,0,4.9,26,84.83
2020,2,17,21,30,0,0,5,26,84.83
2020,2,17,21,45,0,0,5,26,85.22
2020,2,17,22,0,0,0,5,25.900000000000002,85.73
2020,2,17,22,15,0,0,5.1000000000000005,25.900000000000002,85.73
2020,2,17,22,30,0,0,5.1000000000000005,25.900000000000002,85.73
2020,2,17,22,45,0,0,5.1000000000000005,25.900000000000002,85.85000000000001
2020,2,17,23,0,0,0,5.1000000000000005,25.8,86.36
2020,2,17,23,15,0,0,5.1000000000000005,25.8,86.36
2020,2,17,23,30,0,0,5.1000000000000005,25.8,86.36
2020,2,17,23,45,0,0,5.2,25.8,86.32000000000001
2020,2,18,0,0,0,0,5.2,25.8,86.24
2020,2,18,0,15,0,0,5.2,25.8,86.24
2020,2,18,0,30,0,0,5.2,25.8,86.24
2020,2,18,0,45,0,0,5.2,25.8,86.28
2020,2,18,1,0,0,0,5.2,25.8,86.28
2020,2,18,1,15,0,0,5.2,25.8,86.28
2020,2,18,1,30,0,0,5.300000000000001,25.8,86.2
2020,2,18,1,45,0,0,5.300000000000001,25.8,85.81
2020,2,18,2,0,0,0,5.4,25.8,85.81
2020,2,18,2,15,0,0,5.4,25.8,85.81
2020,2,18,2,30,0,0,5.4,25.8,85.81
2020,2,18,2,45,0,0,5.4,25.8,85.3
2020,2,18,3,0,0,0,5.5,25.8,85.3
2020,2,18,3,15,0,0,5.4,25.8,85.3
2020,2,18,3,30,0,0,5.4,25.8,85.3
2020,2,18,3,45,0,0,5.4,25.8,84.95
2020,2,18,4,0,0,0,5.4,25.900000000000002,84.45
2020,2,18,4,15,0,0,5.4,25.8,84.95
2020,2,18,4,30,0,0,5.4,25.8,84.95
2020,2,18,4,45,0,0,5.300000000000001,25.8,84.08
2020,2,18,5,0,0,0,5.300000000000001,25.8,84.17
2020,2,18,5,15,0,0,5.300000000000001,25.8,84.17
2020,2,18,5,30,0,0,5.300000000000001,25.8,84.17
2020,2,18,5,45,0,0,5.300000000000001,25.8,83.34
2020,2,18,6,0,0,0,5.300000000000001,25.8,83.34
2020,2,18,6,15,0,0,5.300000000000001,25.900000000000002,82.93
2020,2,18,6,30,0,0,5.300000000000001,25.900000000000002,82.93
2020,2,18,6,45,0,0,5.300000000000001,26,81.97
2020,2,18,7,0,22,164,5.300000000000001,26.1,81.49
2020,2,18,7,15,62,346,5.4,26.200000000000003,81.01
2020,2,18,7,30,113,479,5.4,26.3,80.54
2020,2,18,7,45,167,554,5.5,26.5,78.27
2020,2,18,8,0,226,629,5.5,26.6,77.89
2020,2,18,8,15,286,687,5.6000000000000005,26.700000000000003,77.43
2020,2,18,8,30,235,209,5.6000000000000005,26.8,76.98
2020,2,18,8,45,402,754,5.7,26.900000000000002,75.64
2020,2,18,9,0,459,784,5.7,27.1,74.76
2020,2,18,9,15,514,811,5.800000000000001,27.200000000000003,74.33
2020,2,18,9,30,380,202,5.800000000000001,27.200000000000003,74.33
2020,2,18,9,45,616,843,5.800000000000001,27.3,73.38
2020,2,18,10,0,308,44,5.9,27.400000000000002,72.96000000000001
2020,2,18,10,15,306,33,5.9,27.5,72.53
2020,2,18,10,30,566,312,5.9,27.5,72.53
2020,2,18,10,45,773,855,5.9,27.6,71.4
2020,2,18,11,0,806,864,6,27.6,71.4
2020,2,18,11,15,834,872,6,27.700000000000003,70.99
2020,2,18,11,30,859,881,6,27.700000000000003,70.92
2020,2,18,11,45,875,876,6,27.8,69.51
2020,2,18,12,0,889,880,6,27.8,69.51
2020,2,18,12,15,605,186,5.9,27.900000000000002,69.11
2020,2,18,12,30,381,30,5.9,27.900000000000002,69.11
2020,2,18,12,45,671,274,5.9,27.900000000000002,68.18
2020,2,18,13,0,901,887,5.9,27.900000000000002,68.11
2020,2,18,13,15,891,885,5.800000000000001,27.900000000000002,68.11
2020,2,18,13,30,878,882,5.800000000000001,27.900000000000002,68.11
2020,2,18,13,45,864,897,5.800000000000001,27.900000000000002,67.82000000000001
2020,2,18,14,0,840,890,5.7,27.900000000000002,67.82000000000001
2020,2,18,14,15,811,882,5.7,27.900000000000002,67.82000000000001
2020,2,18,14,30,778,873,5.7,27.8,68.21000000000001
2020,2,18,14,45,744,875,5.6000000000000005,27.8,68.37
2020,2,18,15,0,703,862,5.6000000000000005,27.8,68.37
2020,2,18,15,15,659,847,5.6000000000000005,27.700000000000003,68.77
2020,2,18,15,30,611,829,5.6000000000000005,27.700000000000003,68.77
2020,2,18,15,45,560,807,5.5,27.6,69.54
2020,2,18,16,0,506,782,5.5,27.5,69.94
2020,2,18,16,15,450,753,5.5,27.5,69.94
2020,2,18,16,30,392,717,5.5,27.400000000000002,70.35000000000001
2020,2,18,16,45,331,664,5.5,27.3,71.46000000000001
2020,2,18,17,0,271,611,5.5,27.200000000000003,71.88
2020,2,18,17,15,212,545,5.4,27.1,72.3
2020,2,18,17,30,154,460,5.4,27.1,72.3
2020,2,18,17,45,99,341,5.4,27,73.86
2020,2,18,18,0,51,199,5.300000000000001,26.900000000000002,74.29
2020,2,18,18,15,16,43,5.300000000000001,26.900000000000002,74.29
2020,2,18,18,30,0,0,5.300000000000001,26.8,74.73
2020,2,18,18,45,0,0,5.300000000000001,26.8,76.10000000000001
2020,2,18,19,0,0,0,5.300000000000001,26.8,76.10000000000001
2020,2,18,19,15,0,0,5.300000000000001,26.8,76.10000000000001
2020,2,18,19,30,0,0,5.300000000000001,26.8,76.10000000000001
2020,2,18,19,45,0,0,5.300000000000001,26.8,76.10000000000001
2020,2,18,20,0,0,0,5.4,26.700000000000003,77.82000000000001
2020,2,18,20,15,0,0,5.5,26.6,78.28
2020,2,18,20,30,0,0,5.5,26.6,78.28
2020,2,18,20,45,0,0,5.6000000000000005,26.6,79.19
2020,2,18,21,0,0,0,5.7,26.5,79.65
2020,2,18,21,15,0,0,5.7,26.5,79.65
2020,2,18,21,30,0,0,5.7,26.400000000000002,80.12
2020,2,18,21,45,0,0,5.7,26.400000000000002,81
2020,2,18,22,0,0,0,5.7,26.3,81.48
2020,2,18,22,15,0,0,5.6000000000000005,26.3,81.48
2020,2,18,22,30,0,0,5.6000000000000005,26.3,81.48
2020,2,18,22,45,0,0,5.6000000000000005,26.200000000000003,83.08
2020,2,18,23,0,0,0,5.6000000000000005,26.200000000000003,83.08
2020,2,18,23,15,0,0,5.6000000000000005,26.1,83.58
2020,2,18,23,30,0,0,5.6000000000000005,26.1,83.58
2020,2,18,23,45,0,0,5.6000000000000005,26.1,84.01
2020,2,19,0,0,0,0,5.6000000000000005,26.1,84.01
2020,2,19,0,15,0,0,5.6000000000000005,26,84.42
2020,2,19,0,30,0,0,5.6000000000000005,26,84.42
2020,2,19,0,45,0,0,5.7,25.900000000000002,83.91
2020,2,19,1,0,0,0,5.7,25.900000000000002,83.91
2020,2,19,1,15,0,0,5.7,25.900000000000002,83.91
2020,2,19,1,30,0,0,5.7,25.900000000000002,83.91
2020,2,19,1,45,0,0,5.800000000000001,25.8,82.36
2020,2,19,2,0,0,0,5.800000000000001,25.8,82.36
2020,2,19,2,15,0,0,5.800000000000001,25.8,82.36
2020,2,19,2,30,0,0,5.800000000000001,25.8,82.36
2020,2,19,2,45,0,0,5.800000000000001,25.700000000000003,80.71000000000001
2020,2,19,3,0,0,0,5.800000000000001,25.700000000000003,80.71000000000001
2020,2,19,3,15,0,0,5.800000000000001,25.700000000000003,80.71000000000001
2020,2,19,3,30,0,0,5.7,25.700000000000003,80.71000000000001
2020,2,19,3,45,0,0,5.7,25.700000000000003,79.41
2020,2,19,4,0,0,0,5.7,25.700000000000003,79.41
2020,2,19,4,15,0,0,5.7,25.700000000000003,79.41
2020,2,19,4,30,0,0,5.800000000000001,25.700000000000003,79.41
2020,2,19,4,45,0,0,5.800000000000001,25.700000000000003,77.97
2020,2,19,5,0,0,0,5.9,25.700000000000003,77.97
2020,2,19,5,15,0,0,5.9,25.8,77.51
2020,2,19,5,30,0,0,5.9,25.8,77.51
2020,2,19,5,45,0,0,5.9,25.8,76.61
2020,2,19,6,0,0,0,5.9,25.8,76.68
2020,2,19,6,15,0,0,5.9,25.900000000000002,76.23
2020,2,19,6,30,0,0,6,26,75.78
2020,2,19,6,45,0,0,6,26.1,74.68
2020,2,19,7,0,21,81,6,26.200000000000003,74.24
2020,2,19,7,15,60,249,6,26.3,73.81
2020,2,19,7,30,109,387,6,26.400000000000002,73.37
2020,2,19,7,45,162,454,6.1000000000000005,26.6,71.69
2020,2,19,8,0,220,537,6.1000000000000005,26.700000000000003,71.27
2020,2,19,8,15,192,182,6.1000000000000005,26.8,70.93
2020,2,19,8,30,339,654,6.1000000000000005,26.900000000000002,70.51
2020,2,19,8,45,396,681,6.1000000000000005,27.1,69.34
2020,2,19,9,0,163,3,6.1000000000000005,27.200000000000003,68.94
2020,2,19,9,15,509,748,6,27.3,68.54
2020,2,19,9,30,561,772,6,27.400000000000002,68.14
2020,2,19,9,45,610,788,6,27.400000000000002,68.28
2020,2,19,10,0,658,808,6,27.5,67.88
2020,2,19,10,15,702,824,5.9,27.6,67.49
2020,2,19,10,30,475,157,5.800000000000001,27.6,67.49
2020,2,19,10,45,631,384,5.800000000000001,27.700000000000003,67.48
2020,2,19,11,0,654,378,5.7,27.8,67.02
2020,2,19,11,15,831,843,5.6000000000000005,27.8,67.02
2020,2,19,11,30,855,849,5.6000000000000005,27.8,67.02
2020,2,19,11,45,879,874,5.5,27.8,67.22
2020,2,19,12,0,893,878,5.4,27.900000000000002,66.83
2020,2,19,12,15,902,880,5.300000000000001,27.900000000000002,66.83
2020,2,19,12,30,770,471,5.300000000000001,27.900000000000002,66.76
2020,2,19,12,45,912,900,5.2,27.900000000000002,66.84
2020,2,19,13,0,907,899,5.1000000000000005,27.900000000000002,66.84
2020,2,19,13,15,897,896,5.1000000000000005,27.900000000000002,66.84
2020,2,19,13,30,882,892,5,27.8,67.23
2020,2,19,13,45,757,531,4.9,27.8,67.5
2020,2,19,14,0,696,438,4.9,27.8,67.5
2020,2,19,14,15,686,477,4.800000000000001,27.8,67.5
2020,2,19,14,30,778,868,4.800000000000001,27.700000000000003,67.89
2020,2,19,14,45,558,299,4.7,27.700000000000003,68.45
2020,2,19,15,0,697,829,4.7,27.700000000000003,68.45
2020,2,19,15,15,566,504,4.6000000000000005,27.6,68.85000000000001
2020,2,19,15,30,605,794,4.6000000000000005,27.5,69.25
2020,2,19,15,45,550,751,4.6000000000000005,27.5,69.96000000000001
2020,2,19,16,0,497,724,4.6000000000000005,27.400000000000002,70.37
2020,2,19,16,15,441,691,4.6000000000000005,27.3,70.78
2020,2,19,16,30,384,653,4.5,27.200000000000003,71.19
2020,2,19,16,45,321,579,4.5,27.1,72.17
2020,2,19,17,0,263,521,4.5,27.1,72.17
2020,2,19,17,15,204,450,4.5,27,72.59
2020,2,19,17,30,148,363,4.5,26.900000000000002,73.09
2020,2,19,17,45,93,226,4.5,26.8,74.28
2020,2,19,18,0,47,104,4.5,26.700000000000003,74.71000000000001
2020,2,19,18,15,14,11,4.5,26.6,75.15
2020,2,19,18,30,0,0,4.6000000000000005,26.6,75.15
2020,2,19,18,45,0,0,4.6000000000000005,26.6,75.64
2020,2,19,19,0,0,0,4.6000000000000005,26.6,75.64
2020,2,19,19,15,0,0,4.6000000000000005,26.6,75.64
2020,2,19,19,30,0,0,4.6000000000000005,26.6,75.64
2020,2,19,19,45,0,0,4.6000000000000005,26.6,75.64
2020,2,19,20,0,0,0,4.800000000000001,26.5,76.25
2020,2,19,20,15,0,0,4.800000000000001,26.5,76.25
2020,2,19,20,30,0,0,4.800000000000001,26.5,76.25
2020,2,19,20,45,0,0,4.9,26.5,76.60000000000001
2020,2,19,21,0,0,0,4.9,26.400000000000002,77.05
2020,2,19,21,15,0,0,4.9,26.400000000000002,77.05
2020,2,19,21,30,0,0,5,26.400000000000002,77.05
2020,2,19,21,45,0,0,5,26.400000000000002,77.42
2020,2,19,22,0,0,0,5.1000000000000005,26.400000000000002,77.42
2020,2,19,22,15,0,0,5.1000000000000005,26.3,77.88
2020,2,19,22,30,0,0,5.1000000000000005,26.3,77.88
2020,2,19,22,45,0,0,5,26.3,78.83
2020,2,19,23,0,0,0,5,26.3,78.83
2020,2,19,23,15,0,0,5,26.200000000000003,79.3
2020,2,19,23,30,0,0,5,26.200000000000003,79.3
2020,2,19,23,45,0,0,5,26.200000000000003,80.11
2020,2,20,0,0,0,0,5,26.1,80.58
2020,2,20,0,15,0,0,5,26.1,80.51
2020,2,20,0,30,0,0,4.9,26.1,80.51
2020,2,20,0,45,0,0,4.9,26,81.3
2020,2,20,1,0,0,0,4.9,26,81.3
2020,2,20,1,15,0,0,4.9,25.900000000000002,81.78
2020,2,20,1,30,0,0,4.9,25.900000000000002,81.78
2020,2,20,1,45,0,0,5,25.900000000000002,81.75
2020,2,20,2,0,0,0,5,25.8,82.24
2020,2,20,2,15,0,0,5,25.8,82.24
2020,2,20,2,30,0,0,5,25.8,82.24
2020,2,20,2,45,0,0,5,25.8,81.92
2020,2,20,3,0,0,0,5,25.8,81.92
2020,2,20,3,15,0,0,5,25.700000000000003,82.41
2020,2,20,3,30,0,0,5,25.700000000000003,82.41
2020,2,20,3,45,0,0,5.1000000000000005,25.700000000000003,81.69
2020,2,20,4,0,0,0,5.1000000000000005,25.700000000000003,81.69
2020,2,20,4,15,0,0,5.1000000000000005,25.700000000000003,81.69
2020,2,20,4,30,0,0,5.1000000000000005,25.700000000000003,81.69
2020,2,20,4,45,0,0,5.1000000000000005,25.700000000000003,80.85000000000001
2020,2,20,5,0,0,0,5.2,25.700000000000003,80.85000000000001
2020,2,20,5,15,0,0,5.2,25.700000000000003,80.85000000000001
2020,2,20,5,30,0,0,5.2,25.700000000000003,80.85000000000001
2020,2,20,5,45,0,0,5.300000000000001,25.700000000000003,80.06
2020,2,20,6,0,0,0,5.300000000000001,25.8,79.59
2020,2,20,6,15,0,0,5.4,25.8,79.59
2020,2,20,6,30,0,0,5.4,25.900000000000002,79.2
2020,2,20,6,45,0,0,5.5,26,76.85000000000001
2020,2,20,7,0,18,17,5.6000000000000005,26.1,76.4
2020,2,20,7,15,54,114,5.6000000000000005,26.200000000000003,75.95
2020,2,20,7,30,100,230,5.7,26.3,75.51
2020,2,20,7,45,155,352,5.800000000000001,26.5,72.37
2020,2,20,8,0,212,438,5.800000000000001,26.6,71.94
2020,2,20,8,15,270,507,5.800000000000001,26.700000000000003,71.59
2020,2,20,8,30,329,564,5.9,26.8,71.17
2020,2,20,8,45,388,615,5.9,26.900000000000002,69.77
2020,2,20,9,0,313,203,5.9,27,69.36
2020,2,20,9,15,501,689,5.9,27,69.36
2020,2,20,9,30,554,717,5.9,27.1,68.96000000000001
2020,2,20,9,45,602,731,5.9,27.200000000000003,67.88
2020,2,20,10,0,650,752,5.800000000000001,27.3,67.49
2020,2,20,10,15,695,772,5.800000000000001,27.3,67.49
2020,2,20,10,30,735,787,5.800000000000001,27.400000000000002,67.09
2020,2,20,10,45,785,856,5.800000000000001,27.5,65.73
2020,2,20,11,0,818,866,5.7,27.5,65.73
2020,2,20,11,15,846,874,5.7,27.6,65.35
2020,2,20,11,30,674,331,5.7,27.700000000000003,64.97
2020,2,20,11,45,660,281,5.7,27.700000000000003,63.99
2020,2,20,12,0,757,463,5.6000000000000005,27.8,63.550000000000004
2020,2,20,12,15,906,863,5.6000000000000005,27.8,63.550000000000004
2020,2,20,12,30,910,864,5.5,27.900000000000002,63.18
2020,2,20,12,45,908,852,5.5,27.900000000000002,62.35
2020,2,20,13,0,903,850,5.5,27.900000000000002,62.29
2020,2,20,13,15,892,848,5.4,27.900000000000002,62.29
2020,2,20,13,30,877,843,5.4,28,61.93
2020,2,20,13,45,762,535,5.300000000000001,28,61.31
2020,2,20,14,0,730,517,5.300000000000001,28,61.31
2020,2,20,14,15,597,270,5.2,28,61.31
2020,2,20,14,30,620,363,5.2,28,61.25
2020,2,20,14,45,563,305,5.1000000000000005,28,60.92
2020,2,20,15,0,617,540,5.1000000000000005,27.900000000000002,61.27
2020,2,20,15,15,638,709,5,27.900000000000002,61.27
2020,2,20,15,30,591,686,5,27.8,61.63
2020,2,20,15,45,540,658,5,27.8,61.870000000000005
2020,2,20,16,0,488,629,5,27.700000000000003,62.230000000000004
2020,2,20,16,15,431,590,4.9,27.6,62.59
2020,2,20,16,30,374,547,4.9,27.6,62.65
2020,2,20,16,45,315,492,4.9,27.5,63.9
2020,2,20,17,0,257,431,4.800000000000001,27.400000000000002,64.27
2020,2,20,17,15,199,359,4.800000000000001,27.3,64.65
2020,2,20,17,30,143,271,4.7,27.1,65.41
2020,2,20,17,45,91,160,4.7,27,67.56
2020,2,20,18,0,45,61,4.6000000000000005,26.900000000000002,67.95
2020,2,20,18,15,12,3,4.6000000000000005,26.8,68.35000000000001
2020,2,20,18,30,0,0,4.6000000000000005,26.8,68.42
2020,2,20,18,45,0,0,4.6000000000000005,26.700000000000003,70.72
2020,2,20,19,0,0,0,4.6000000000000005,26.6,71.13
2020,2,20,19,15,0,0,4.6000000000000005,26.6,71.13
2020,2,20,19,30,0,0,4.6000000000000005,26.6,71.13
2020,2,20,19,45,0,0,4.6000000000000005,26.6,71.13
2020,2,20,20,0,0,0,4.6000000000000005,26.5,72.94
2020,2,20,20,15,0,0,4.6000000000000005,26.5,72.94
2020,2,20,20,30,0,0,4.6000000000000005,26.400000000000002,73.37
2020,2,20,20,45,0,0,4.6000000000000005,26.400000000000002,74.31
2020,2,20,21,0,0,0,4.6000000000000005,26.400000000000002,74.31
2020,2,20,21,15,0,0,4.6000000000000005,26.400000000000002,74.31
2020,2,20,21,30,0,0,4.6000000000000005,26.400000000000002,74.31
2020,2,20,21,45,0,0,4.6000000000000005,26.3,75.35000000000001
2020,2,20,22,0,0,0,4.5,26.3,75.35000000000001
2020,2,20,22,15,0,0,4.5,26.3,75.35000000000001
2020,2,20,22,30,0,0,4.5,26.3,75.35000000000001
2020,2,20,22,45,0,0,4.5,26.3,75.51
2020,2,20,23,0,0,0,4.5,26.3,75.51
2020,2,20,23,15,0,0,4.5,26.3,75.44
2020,2,20,23,30,0,0,4.5,26.200000000000003,75.88
2020,2,20,23,45,0,0,4.5,26.200000000000003,75.31
2020,2,21,0,0,0,0,4.5,26.200000000000003,75.31
2020,2,21,0,15,0,0,4.4,26.200000000000003,75.31
2020,2,21,0,30,0,0,4.4,26.1,75.75
2020,2,21,0,45,0,0,4.4,26.1,74.93
2020,2,21,1,0,0,0,4.4,26.1,74.85000000000001
2020,2,21,1,15,0,0,4.3,26,75.29
2020,2,21,1,30,0,0,4.3,26,75.29
2020,2,21,1,45,0,0,4.3,25.900000000000002,75.15
2020,2,21,2,0,0,0,4.3,25.900000000000002,75.15
2020,2,21,2,15,0,0,4.2,25.8,75.59
