Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828178,-,-,-,18.2,-65.99,-4,166,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,4,2,3,0,0,0,1.9000000000000001,24.200000000000003,78.84
2020,4,2,3,15,0,0,1.8,24.200000000000003,78.84
2020,4,2,3,30,0,0,1.8,24.200000000000003,78.84
2020,4,2,3,45,0,0,1.8,24.200000000000003,78
2020,4,2,4,0,0,0,1.8,24.1,78.47
2020,4,2,4,15,0,0,1.8,24.1,78.47
2020,4,2,4,30,0,0,1.8,24.1,78.47
2020,4,2,4,45,0,0,1.8,24.1,77.85000000000001
2020,4,2,5,0,0,0,1.9000000000000001,24.1,77.85000000000001
2020,4,2,5,15,0,0,1.8,24.1,77.93
2020,4,2,5,30,0,0,1.8,24.200000000000003,77.46000000000001
2020,4,2,5,45,0,0,1.8,24.200000000000003,78.02
2020,4,2,6,0,0,0,1.8,24.200000000000003,78.02
2020,4,2,6,15,0,0,1.9000000000000001,24.5,76.64
2020,4,2,6,30,24,180,1.9000000000000001,24.8,75.28
2020,4,2,6,45,68,357,1.9000000000000001,25.1,75.85000000000001
2020,4,2,7,0,121,482,2,25.400000000000002,74.58
2020,4,2,7,15,180,575,2.1,25.6,73.71000000000001
2020,4,2,7,30,241,643,2.1,25.700000000000003,73.27
2020,4,2,7,45,305,704,2.2,25.900000000000002,69.06
2020,4,2,8,0,369,748,2.3000000000000003,26.1,68.25
2020,4,2,8,15,432,784,2.4000000000000004,26.3,67.45
2020,4,2,8,30,494,814,2.4000000000000004,26.5,66.66
2020,4,2,8,45,554,840,2.5,26.700000000000003,65.22
2020,4,2,9,0,612,862,2.6,26.900000000000002,64.46000000000001
2020,4,2,9,15,668,880,2.7,27.1,63.71
2020,4,2,9,30,719,893,2.7,27.3,62.97
2020,4,2,9,45,769,907,2.8000000000000003,27.5,62.620000000000005
2020,4,2,10,0,457,102,2.9000000000000004,27.700000000000003,61.9
2020,4,2,10,15,858,929,2.9000000000000004,27.900000000000002,61.18
2020,4,2,10,30,897,937,3,28,60.83
2020,4,2,10,45,932,945,3,28.200000000000003,60.88
2020,4,2,11,0,962,951,3,28.3,60.52
2020,4,2,11,15,988,956,3,28.5,59.83
2020,4,2,11,30,1009,960,3,28.6,59.480000000000004
2020,4,2,11,45,1025,963,2.9000000000000004,28.700000000000003,60.24
2020,4,2,12,0,1036,965,2.9000000000000004,28.8,59.89
2020,4,2,12,15,1043,966,2.9000000000000004,28.8,59.89
2020,4,2,12,30,1044,967,2.9000000000000004,28.900000000000002,59.550000000000004
2020,4,2,12,45,1041,965,2.8000000000000003,29,59.120000000000005
2020,4,2,13,0,1033,964,2.8000000000000003,29.1,58.72
2020,4,2,13,15,1020,961,2.8000000000000003,29.1,58.72
2020,4,2,13,30,1002,958,2.7,29.1,58.72
2020,4,2,13,45,976,942,2.7,29.1,58.5
2020,4,2,14,0,948,937,2.7,29.1,58.5
2020,4,2,14,15,676,290,2.7,29.1,58.44
2020,4,2,14,30,715,436,2.6,29,58.78
2020,4,2,14,45,625,304,2.6,29,58.49
2020,4,2,15,0,785,831,2.6,29,58.49
2020,4,2,15,15,749,889,2.6,28.900000000000002,58.83
2020,4,2,15,30,698,874,2.6,28.8,59.17
2020,4,2,15,45,644,856,2.5,28.700000000000003,59.44
2020,4,2,16,0,588,836,2.5,28.6,59.79
2020,4,2,16,15,529,812,2.5,28.400000000000002,60.480000000000004
2020,4,2,16,30,468,784,2.5,28.200000000000003,61.19
2020,4,2,16,45,335,429,2.5,28.1,62.61
2020,4,2,17,0,342,707,2.5,27.900000000000002,63.34
2020,4,2,17,15,279,658,2.5,27.5,64.83
2020,4,2,17,30,216,596,2.4000000000000004,27.200000000000003,65.98
2020,4,2,17,45,155,512,2.3000000000000003,26.8,72.33
2020,4,2,18,0,98,408,2.3000000000000003,26.5,73.62
2020,4,2,18,15,49,268,2.3000000000000003,26.3,74.48
2020,4,2,18,30,13,92,2.3000000000000003,26.1,75.37
2020,4,2,18,45,0,0,2.4000000000000004,25.900000000000002,77.83
2020,4,2,19,0,0,0,2.4000000000000004,25.700000000000003,78.76
2020,4,2,19,15,0,0,2.4000000000000004,25.700000000000003,78.76
2020,4,2,19,30,0,0,2.4000000000000004,25.700000000000003,78.76
2020,4,2,19,45,0,0,2.4000000000000004,25.700000000000003,78.76
2020,4,2,20,0,0,0,2.4000000000000004,25.3,81.52
2020,4,2,20,15,0,0,2.5,25.3,81.52
2020,4,2,20,30,0,0,2.5,25.200000000000003,82
2020,4,2,20,45,0,0,2.5,25.200000000000003,83.46000000000001
2020,4,2,21,0,0,0,2.5,25.1,83.95
2020,4,2,21,15,0,0,2.5,25.1,83.95
2020,4,2,21,30,0,0,2.6,25,84.45
2020,4,2,21,45,0,0,2.6,25,84.68
2020,4,2,22,0,0,0,2.6,24.900000000000002,85.19
2020,4,2,22,15,0,0,2.6,24.900000000000002,85.19
2020,4,2,22,30,0,0,2.6,24.8,85.69
2020,4,2,22,45,0,0,2.6,24.8,85.58
2020,4,2,23,0,0,0,2.6,24.8,85.58
2020,4,2,23,15,0,0,2.6,24.700000000000003,86.01
2020,4,2,23,30,0,0,2.5,24.700000000000003,86.01
2020,4,2,23,45,0,0,2.5,24.700000000000003,85.03
2020,4,3,0,0,0,0,2.5,24.700000000000003,85.03
2020,4,3,0,15,0,0,2.5,24.6,85.54
2020,4,3,0,30,0,0,2.4000000000000004,24.6,85.54
2020,4,3,0,45,0,0,2.4000000000000004,24.6,84.55
2020,4,3,1,0,0,0,2.4000000000000004,24.6,84.55
2020,4,3,1,15,0,0,2.3000000000000003,24.5,85.05
2020,4,3,1,30,0,0,2.3000000000000003,24.5,85.05
2020,4,3,1,45,0,0,2.3000000000000003,24.5,83.95
2020,4,3,2,0,0,0,2.2,24.400000000000002,84.45
2020,4,3,2,15,0,0,2.2,24.400000000000002,84.45
2020,4,3,2,30,0,0,2.1,24.400000000000002,84.45
2020,4,3,2,45,0,0,2.1,24.400000000000002,82.96000000000001
2020,4,3,3,0,0,0,2,24.3,83.46000000000001
2020,4,3,3,15,0,0,2,24.3,83.46000000000001
2020,4,3,3,30,0,0,2,24.3,83.46000000000001
2020,4,3,3,45,0,0,1.9000000000000001,24.3,81.81
2020,4,3,4,0,0,0,1.9000000000000001,24.3,81.81
2020,4,3,4,15,0,0,1.9000000000000001,24.3,81.89
2020,4,3,4,30,0,0,1.9000000000000001,24.200000000000003,82.38
2020,4,3,4,45,0,0,1.9000000000000001,24.200000000000003,80.96000000000001
2020,4,3,5,0,0,0,1.9000000000000001,24.200000000000003,80.96000000000001
2020,4,3,5,15,0,0,1.9000000000000001,24.200000000000003,80.96000000000001
2020,4,3,5,30,0,0,1.9000000000000001,24.200000000000003,80.96000000000001
2020,4,3,5,45,0,0,2,24.200000000000003,81.5
2020,4,3,6,0,0,0,2,24.3,81.01
2020,4,3,6,15,0,0,2,24.6,79.57000000000001
2020,4,3,6,30,26,197,2.1,24.900000000000002,78.17
2020,4,3,6,45,69,366,2.2,25.1,78.83
2020,4,3,7,0,122,488,2.2,25.400000000000002,77.44
2020,4,3,7,15,181,578,2.3000000000000003,25.6,76.61
2020,4,3,7,30,243,648,2.3000000000000003,25.8,75.71000000000001
2020,4,3,7,45,306,703,2.3000000000000003,26.1,70.75
2020,4,3,8,0,370,747,2.3000000000000003,26.3,69.92
2020,4,3,8,15,432,783,2.3000000000000003,26.5,69.10000000000001
2020,4,3,8,30,171,6,2.3000000000000003,26.8,67.9
2020,4,3,8,45,198,11,2.3000000000000003,27.1,65.34
2020,4,3,9,0,612,859,2.3000000000000003,27.3,64.58
2020,4,3,9,15,668,877,2.3000000000000003,27.5,63.83
2020,4,3,9,30,720,893,2.3000000000000003,27.8,62.730000000000004
2020,4,3,9,45,770,906,2.3000000000000003,28,61.5
2020,4,3,10,0,816,917,2.3000000000000003,28.200000000000003,60.79
2020,4,3,10,15,859,927,2.2,28.400000000000002,60.09
2020,4,3,10,30,897,936,2.2,28.5,59.74
2020,4,3,10,45,925,921,2.1,28.6,61.31
2020,4,3,11,0,548,105,2.1,28.8,60.61
2020,4,3,11,15,979,930,2,28.900000000000002,60.2
2020,4,3,11,30,1000,935,2,29,59.85
2020,4,3,11,45,1016,938,1.9000000000000001,29.1,58.68
2020,4,3,12,0,1027,940,1.9000000000000001,29.3,58.01
2020,4,3,12,15,749,259,1.8,29.3,58.01
2020,4,3,12,30,599,105,1.7000000000000002,29.400000000000002,57.620000000000005
2020,4,3,12,45,773,294,1.7000000000000002,29.5,56.160000000000004
2020,4,3,13,0,966,665,1.6,29.6,55.84
2020,4,3,13,15,808,398,1.6,29.6,55.84
2020,4,3,13,30,937,674,1.7000000000000002,29.6,55.84
2020,4,3,13,45,964,917,1.7000000000000002,29.6,56.230000000000004
2020,4,3,14,0,667,240,1.7000000000000002,29.6,56.230000000000004
2020,4,3,14,15,516,99,1.7000000000000002,29.5,56.550000000000004
2020,4,3,14,30,234,10,1.7000000000000002,29.5,56.550000000000004
2020,4,3,14,45,366,37,1.7000000000000002,29.400000000000002,58.24
2020,4,3,15,0,57,0,1.8,29.3,58.58
2020,4,3,15,15,100,0,1.8,29.200000000000003,58.92
2020,4,3,15,30,94,0,1.8,29.1,59.26
2020,4,3,15,45,179,3,1.8,29,60.77
2020,4,3,16,0,573,789,1.8,28.8,61.47
2020,4,3,16,15,218,24,1.8,28.700000000000003,61.83
2020,4,3,16,30,32,0,1.8,28.5,62.550000000000004
2020,4,3,16,45,71,0,1.8,28.3,64.11
2020,4,3,17,0,88,0,1.8,28.1,64.86
2020,4,3,17,15,10,0,1.8,27.8,66
2020,4,3,17,30,208,534,1.8,27.6,66.77
2020,4,3,17,45,149,452,1.8,27.3,70.54
2020,4,3,18,0,94,347,1.8,27.1,71.37
2020,4,3,18,15,47,214,1.7000000000000002,26.900000000000002,72.21000000000001
2020,4,3,18,30,13,62,1.7000000000000002,26.700000000000003,73.06
2020,4,3,18,45,0,0,1.7000000000000002,26.6,74.62
2020,4,3,19,0,0,0,1.7000000000000002,26.400000000000002,75.5
2020,4,3,19,15,0,0,1.7000000000000002,26.400000000000002,75.5
2020,4,3,19,30,0,0,1.7000000000000002,26.400000000000002,75.5
2020,4,3,19,45,0,0,1.7000000000000002,26.400000000000002,75.5
2020,4,3,20,0,0,0,1.5,26,77.64
2020,4,3,20,15,0,0,1.5,25.900000000000002,78.10000000000001
2020,4,3,20,30,0,0,1.4000000000000001,25.8,78.56
2020,4,3,20,45,0,0,1.4000000000000001,25.700000000000003,79.57000000000001
2020,4,3,21,0,0,0,1.4000000000000001,25.700000000000003,79.65
2020,4,3,21,15,0,0,1.4000000000000001,25.6,80.12
2020,4,3,21,30,0,0,1.3,25.5,80.59
2020,4,3,21,45,0,0,1.3,25.5,80.87
2020,4,3,22,0,0,0,1.3,25.400000000000002,81.35000000000001
2020,4,3,22,15,0,0,1.3,25.3,81.75
2020,4,3,22,30,0,0,1.3,25.3,81.75
2020,4,3,22,45,0,0,1.2000000000000002,25.200000000000003,82.05
2020,4,3,23,0,0,0,1.2000000000000002,25.200000000000003,82.05
2020,4,3,23,15,0,0,1.2000000000000002,25.1,82.54
2020,4,3,23,30,0,0,1.2000000000000002,25.1,82.54
2020,4,3,23,45,0,0,1.2000000000000002,25,82.61
2020,4,4,0,0,0,0,1.2000000000000002,25,82.61
2020,4,4,0,15,0,0,1.2000000000000002,25,82.61
2020,4,4,0,30,0,0,1.1,24.900000000000002,83.10000000000001
2020,4,4,0,45,0,0,1.1,24.900000000000002,82.64
2020,4,4,1,0,0,0,1.1,24.8,83.13
2020,4,4,1,15,0,0,1.1,24.8,83.13
2020,4,4,1,30,0,0,1.1,24.8,83.13
2020,4,4,1,45,0,0,1.1,24.8,82.65
2020,4,4,2,0,0,0,1,24.700000000000003,83.14
2020,4,4,2,15,0,0,1,24.700000000000003,83.14
2020,4,4,2,30,0,0,1,24.700000000000003,83.14
2020,4,4,2,45,0,0,1,24.700000000000003,82.45
2020,4,4,3,0,0,0,1,24.700000000000003,82.45
2020,4,4,3,15,0,0,1,24.700000000000003,82.45
2020,4,4,3,30,0,0,1,24.700000000000003,82.45
2020,4,4,3,45,0,0,1,24.6,82.14
2020,4,4,4,0,0,0,1,24.6,82.14
2020,4,4,4,15,0,0,1,24.700000000000003,81.65
2020,4,4,4,30,0,0,0.9,24.700000000000003,81.65
2020,4,4,4,45,0,0,0.9,24.700000000000003,80.96000000000001
2020,4,4,5,0,0,0,0.9,24.700000000000003,80.96000000000001
2020,4,4,5,15,0,0,0.9,24.700000000000003,80.96000000000001
2020,4,4,5,30,0,0,0.9,24.8,80.56
2020,4,4,5,45,0,0,0.9,24.8,81.12
2020,4,4,6,0,0,0,0.9,24.8,81.12
2020,4,4,6,15,0,0,0.9,25,80.16
2020,4,4,6,30,26,147,1,25.200000000000003,79.22
2020,4,4,6,45,68,310,1,25.400000000000002,81.24
2020,4,4,7,0,120,431,1,25.6,80.28
2020,4,4,7,15,177,522,1.1,25.8,79.34
2020,4,4,7,30,237,593,1.1,26,78.41
2020,4,4,7,45,300,659,1.2000000000000002,26.200000000000003,74.25
2020,4,4,8,0,363,704,1.2000000000000002,26.400000000000002,73.38
2020,4,4,8,15,424,741,1.3,26.6,72.53
2020,4,4,8,30,484,772,1.3,26.900000000000002,71.26
2020,4,4,8,45,544,800,1.4000000000000001,27.200000000000003,68.74
2020,4,4,9,0,601,822,1.4000000000000001,27.400000000000002,67.95
2020,4,4,9,15,656,841,1.4000000000000001,27.700000000000003,66.77
2020,4,4,9,30,707,857,1.5,27.900000000000002,66.06
2020,4,4,9,45,757,873,1.6,28.200000000000003,64.82000000000001
2020,4,4,10,0,802,885,1.6,28.400000000000002,64.07000000000001
2020,4,4,10,15,844,895,1.7000000000000002,28.6,63.33
2020,4,4,10,30,882,904,1.7000000000000002,28.700000000000003,62.97
2020,4,4,10,45,917,916,1.7000000000000002,28.900000000000002,62.76
2020,4,4,11,0,947,922,1.8,29.1,62.04
2020,4,4,11,15,972,927,1.8,29.1,62.04
2020,4,4,11,30,992,931,1.8,29.200000000000003,61.68
2020,4,4,11,45,1006,931,1.8,29.3,60.53
2020,4,4,12,0,1017,934,1.8,29.400000000000002,60.18
2020,4,4,12,15,1024,935,1.8,29.400000000000002,60.18
2020,4,4,12,30,1025,935,1.8,29.5,59.84
2020,4,4,12,45,1021,933,1.8,29.5,60.120000000000005
2020,4,4,13,0,1013,931,1.8,29.5,60.120000000000005
2020,4,4,13,15,541,77,1.8,29.400000000000002,60.47
2020,4,4,13,30,463,45,1.8,29.400000000000002,60.47
2020,4,4,13,45,519,77,1.8,29.400000000000002,61.04
2020,4,4,14,0,928,903,1.8,29.3,61.34
2020,4,4,14,15,601,182,1.8,29.200000000000003,61.690000000000005
2020,4,4,14,30,51,0,1.8,29.200000000000003,61.690000000000005
2020,4,4,14,45,24,0,1.8,29.1,61.92
2020,4,4,15,0,35,0,1.8,29,62.28
2020,4,4,15,15,33,0,1.8,28.900000000000002,62.64
2020,4,4,15,30,72,0,1.8,28.8,63
2020,4,4,15,45,28,0,1.8,28.6,63.09
2020,4,4,16,0,25,0,1.8,28.5,63.45
2020,4,4,16,15,22,0,1.8,28.3,64.19
2020,4,4,16,30,8,0,1.7000000000000002,28.1,64.94
2020,4,4,16,45,16,0,1.7000000000000002,27.900000000000002,66.73
2020,4,4,17,0,13,0,1.7000000000000002,27.700000000000003,67.51
2020,4,4,17,15,10,0,1.6,27.5,68.37
2020,4,4,17,30,208,538,1.6,27.200000000000003,69.57000000000001
2020,4,4,17,45,149,456,1.6,27,72.96000000000001
2020,4,4,18,0,94,353,1.5,26.8,73.82000000000001
2020,4,4,18,15,47,221,1.5,26.6,74.69
2020,4,4,18,30,13,68,1.4000000000000001,26.400000000000002,75.65
2020,4,4,18,45,0,0,1.4000000000000001,26.3,77.99
2020,4,4,19,0,0,0,1.4000000000000001,26.1,78.92
2020,4,4,19,15,0,0,1.4000000000000001,26.1,78.92
2020,4,4,19,30,0,0,1.4000000000000001,26.1,78.92
2020,4,4,19,45,0,0,1.4000000000000001,26.1,78.92
2020,4,4,20,0,0,0,1.2000000000000002,25.8,80.43
2020,4,4,20,15,0,0,1.2000000000000002,25.8,80.43
2020,4,4,20,30,0,0,1.1,25.700000000000003,80.91
2020,4,4,20,45,0,0,1.1,25.6,81.18
2020,4,4,21,0,0,0,1.1,25.6,81.18
2020,4,4,21,15,0,0,1.1,25.5,81.66
2020,4,4,21,30,0,0,1.1,25.5,81.66
2020,4,4,21,45,0,0,1.1,25.400000000000002,82.16
2020,4,4,22,0,0,0,1.1,25.3,82.65
2020,4,4,22,15,0,0,1.1,25.3,82.65
2020,4,4,22,30,0,0,1.1,25.200000000000003,83.14
2020,4,4,22,45,0,0,1.1,25.200000000000003,83.08
2020,4,4,23,0,0,0,1.1,25.1,83.57000000000001
2020,4,4,23,15,0,0,1.1,25.1,83.57000000000001
2020,4,4,23,30,0,0,1,25,84.07000000000001
2020,4,4,23,45,0,0,1,25,83.02
2020,4,5,0,0,0,0,0.9,25,83.02
2020,4,5,0,15,0,0,0.9,25,83.02
2020,4,5,0,30,0,0,0.8,24.900000000000002,83.51
2020,4,5,0,45,0,0,0.7000000000000001,24.900000000000002,82.66
2020,4,5,1,0,0,0,0.6000000000000001,24.900000000000002,82.66
2020,4,5,1,15,0,0,0.6000000000000001,24.900000000000002,82.66
2020,4,5,1,30,0,0,0.7000000000000001,24.8,83.15
2020,4,5,1,45,0,0,0.7000000000000001,24.8,82.71000000000001
2020,4,5,2,0,0,0,0.7000000000000001,24.8,82.62
2020,4,5,2,15,0,0,0.8,24.700000000000003,83.12
2020,4,5,2,30,0,0,0.9,24.700000000000003,83.12
2020,4,5,2,45,0,0,0.9,24.6,83.58
2020,4,5,3,0,0,0,1,24.6,83.58
2020,4,5,3,15,0,0,1.1,24.5,84.08
2020,4,5,3,30,0,0,1.2000000000000002,24.5,84.08
2020,4,5,3,45,0,0,1.3,24.400000000000002,84.85000000000001
2020,4,5,4,0,0,0,1.3,24.400000000000002,84.94
2020,4,5,4,15,0,0,1.4000000000000001,24.400000000000002,84.94
2020,4,5,4,30,0,0,1.4000000000000001,24.400000000000002,84.94
2020,4,5,4,45,0,0,1.5,24.3,85.79
2020,4,5,5,0,0,0,1.5,24.3,85.79
2020,4,5,5,15,0,0,1.6,24.400000000000002,85.28
2020,4,5,5,30,0,0,1.6,24.400000000000002,85.28
2020,4,5,5,45,0,0,1.7000000000000002,24.5,86.3
2020,4,5,6,0,0,0,1.7000000000000002,24.5,86.39
2020,4,5,6,15,0,0,1.8,24.700000000000003,85.37
2020,4,5,6,30,27,146,1.9000000000000001,24.900000000000002,84.36
2020,4,5,6,45,70,304,2,25.1,86.28
2020,4,5,7,0,122,421,2.1,25.3,85.27
2020,4,5,7,15,179,511,2.2,25.5,84.26
2020,4,5,7,30,238,582,2.2,25.700000000000003,83.36
2020,4,5,7,45,301,646,2.2,25.900000000000002,80.64
2020,4,5,8,0,363,692,2.3000000000000003,26.1,79.69
2020,4,5,8,15,424,729,2.3000000000000003,26.400000000000002,78.3
2020,4,5,8,30,484,761,2.3000000000000003,26.6,77.39
2020,4,5,8,45,544,790,2.3000000000000003,26.900000000000002,74.36
2020,4,5,9,0,601,813,2.3000000000000003,27.200000000000003,73.07000000000001
2020,4,5,9,15,656,834,2.2,27.400000000000002,72.22
2020,4,5,9,30,708,850,2.2,27.700000000000003,70.97
2020,4,5,9,45,756,865,2.2,27.900000000000002,69.58
2020,4,5,10,0,802,877,2.1,28.1,68.77
2020,4,5,10,15,844,888,2.1,28.3,67.98
2020,4,5,10,30,881,897,2,28.5,67.2
2020,4,5,10,45,901,851,2,28.700000000000003,66.45
2020,4,5,11,0,930,859,2,28.900000000000002,65.69
2020,4,5,11,15,955,865,1.9000000000000001,29.1,64.94
2020,4,5,11,30,975,869,1.9000000000000001,29.200000000000003,64.57000000000001
2020,4,5,11,45,992,875,1.9000000000000001,29.3,64.05
2020,4,5,12,0,1003,877,1.8,29.5,63.32
2020,4,5,12,15,1007,877,1.8,29.5,63.25
2020,4,5,12,30,1009,878,1.8,29.6,62.89
2020,4,5,12,45,1005,874,1.8,29.700000000000003,63.81
2020,4,5,13,0,996,873,1.8,29.700000000000003,63.81
2020,4,5,13,15,448,38,1.9000000000000001,29.700000000000003,63.81
2020,4,5,13,30,377,24,1.9000000000000001,29.700000000000003,63.81
2020,4,5,13,45,214,9,1.9000000000000001,29.6,64.72
2020,4,5,14,0,147,1,2,29.6,64.66
2020,4,5,14,15,38,0,2.1,29.5,65.03
2020,4,5,14,30,37,0,2.1,29.5,65.03
2020,4,5,14,45,71,0,2.2,29.400000000000002,64.87
2020,4,5,15,0,173,4,2.3000000000000003,29.3,65.24
2020,4,5,15,15,246,12,2.4000000000000004,29.1,66
2020,4,5,15,30,172,2,2.5,29,66.38
2020,4,5,15,45,101,0,2.6,28.8,66.17
2020,4,5,16,0,24,0,2.7,28.700000000000003,66.55
2020,4,5,16,15,101,0,2.8000000000000003,28.5,67.32000000000001
2020,4,5,16,30,20,0,2.8000000000000003,28.3,68.11
2020,4,5,16,45,60,0,2.9000000000000004,28.1,69.39
2020,4,5,17,0,20,0,3,27.900000000000002,70.2
2020,4,5,17,15,10,0,3,27.6,71.51
2020,4,5,17,30,194,414,2.9000000000000004,27.400000000000002,72.34
2020,4,5,17,45,137,320,2.9000000000000004,27.1,75.88
2020,4,5,18,0,85,224,2.9000000000000004,26.900000000000002,76.78
2020,4,5,18,15,41,116,2.9000000000000004,26.700000000000003,77.76
2020,4,5,18,30,10,22,3,26.5,78.67
2020,4,5,18,45,0,0,3,26.400000000000002,80.75
2020,4,5,19,0,0,0,3,26.200000000000003,81.71000000000001
2020,4,5,19,15,0,0,3,26.200000000000003,81.71000000000001
2020,4,5,19,30,0,0,3,26.200000000000003,81.71000000000001
2020,4,5,19,45,0,0,3,26.200000000000003,81.71000000000001
2020,4,5,20,0,0,0,3.1,25.900000000000002,83.92
2020,4,5,20,15,0,0,3.1,25.8,84.41
2020,4,5,20,30,0,0,3.1,25.8,84.41
2020,4,5,20,45,0,0,3.1,25.700000000000003,85.39
2020,4,5,21,0,0,0,3.2,25.6,85.89
2020,4,5,21,15,0,0,3.2,25.6,85.89
2020,4,5,21,30,0,0,3.2,25.5,86.4
2020,4,5,21,45,0,0,3.2,25.5,86.37
2020,4,5,22,0,0,0,3.2,25.5,86.37
2020,4,5,22,15,0,0,3.2,25.400000000000002,86.88
2020,4,5,22,30,0,0,3.2,25.400000000000002,86.88
2020,4,5,22,45,0,0,3.1,25.3,87.03
2020,4,5,23,0,0,0,3.1,25.3,87.03
2020,4,5,23,15,0,0,3.1,25.200000000000003,87.46000000000001
2020,4,5,23,30,0,0,3,25.200000000000003,87.46000000000001
2020,4,5,23,45,0,0,3,25.1,87.41
2020,4,6,0,0,0,0,2.9000000000000004,25.1,87.41
2020,4,6,0,15,0,0,2.9000000000000004,25,87.93
2020,4,6,0,30,0,0,2.9000000000000004,25,87.93
2020,4,6,0,45,0,0,2.8000000000000003,25,87.23
2020,4,6,1,0,0,0,2.8000000000000003,24.900000000000002,87.75
2020,4,6,1,15,0,0,2.7,24.900000000000002,87.75
2020,4,6,1,30,0,0,2.7,24.900000000000002,87.75
2020,4,6,1,45,0,0,2.7,24.900000000000002,87.17
2020,4,6,2,0,0,0,2.7,24.900000000000002,87.17
2020,4,6,2,15,0,0,2.6,24.900000000000002,87.17
2020,4,6,2,30,0,0,2.6,24.8,87.68
2020,4,6,2,45,0,0,2.6,24.8,87.27
2020,4,6,3,0,0,0,2.5,24.8,87.27
2020,4,6,3,15,0,0,2.5,24.8,87.27
2020,4,6,3,30,0,0,2.5,24.8,87.27
2020,4,6,3,45,0,0,2.5,24.8,86.86
2020,4,6,4,0,0,0,2.5,24.8,86.86
2020,4,6,4,15,0,0,2.5,24.8,86.86
2020,4,6,4,30,0,0,2.5,24.8,86.86
2020,4,6,4,45,0,0,2.5,24.8,86.74
2020,4,6,5,0,0,0,2.5,24.8,86.74
2020,4,6,5,15,0,0,2.5,24.8,86.74
2020,4,6,5,30,0,0,2.5,24.900000000000002,86.22
2020,4,6,5,45,0,0,2.6,24.900000000000002,87.19
2020,4,6,6,0,0,0,2.6,25,86.68
2020,4,6,6,15,0,0,2.7,25.200000000000003,85.66
2020,4,6,6,30,24,91,2.7,25.400000000000002,84.65
2020,4,6,6,45,64,212,2.8000000000000003,25.6,85.11
2020,4,6,7,0,113,319,2.9000000000000004,25.900000000000002,83.62
2020,4,6,7,15,168,406,2.9000000000000004,26.1,82.64
2020,4,6,7,30,226,478,3,26.3,81.75
2020,4,6,7,45,286,539,3,26.400000000000002,79.44
2020,4,6,8,0,346,589,3,26.6,78.51
2020,4,6,8,15,407,630,3,26.900000000000002,77.14
2020,4,6,8,30,466,666,3,27.200000000000003,75.8
2020,4,6,8,45,524,696,3,27.5,73.07000000000001
2020,4,6,9,0,580,722,2.9000000000000004,27.700000000000003,72.22
2020,4,6,9,15,634,744,2.9000000000000004,28,70.97
2020,4,6,9,30,684,762,2.9000000000000004,28.200000000000003,70.15
2020,4,6,9,45,732,778,2.8000000000000003,28.400000000000002,69.01
2020,4,6,10,0,776,792,2.8000000000000003,28.6,68.21000000000001
2020,4,6,10,15,819,805,2.8000000000000003,28.8,67.43
2020,4,6,10,30,856,815,2.8000000000000003,28.900000000000002,67.04
2020,4,6,10,45,643,220,2.7,29,67.58
2020,4,6,11,0,594,142,2.7,29.200000000000003,66.8
2020,4,6,11,15,663,196,2.7,29.3,66.42
2020,4,6,11,30,739,277,2.7,29.400000000000002,66.04
2020,4,6,11,45,979,850,2.6,29.5,66
2020,4,6,12,0,990,852,2.6,29.6,65.62
2020,4,6,12,15,771,286,2.6,29.6,65.62
2020,4,6,12,30,998,854,2.6,29.6,65.62
2020,4,6,12,45,994,850,2.5,29.700000000000003,65.67
2020,4,6,13,0,797,338,2.5,29.700000000000003,65.67
2020,4,6,13,15,971,844,2.5,29.700000000000003,65.6
2020,4,6,13,30,953,840,2.5,29.700000000000003,65.6
2020,4,6,13,45,925,816,2.4000000000000004,29.700000000000003,66.24
2020,4,6,14,0,628,187,2.4000000000000004,29.700000000000003,66.24
2020,4,6,14,15,408,39,2.4000000000000004,29.6,66.62
2020,4,6,14,30,376,34,2.5,29.5,67
2020,4,6,14,45,393,47,2.5,29.400000000000002,67.81
2020,4,6,15,0,442,96,2.5,29.400000000000002,67.81
2020,4,6,15,15,704,745,2.6,29.200000000000003,68.59
2020,4,6,15,30,277,24,2.6,29.1,68.99
