Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828904,-,-,-,18.2,-65.67,-4,16,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,2,12,20,0,0,0,5.6000000000000005,26.400000000000002,80.72
2020,2,12,20,15,0,0,5.6000000000000005,26.400000000000002,80.72
2020,2,12,20,30,0,0,5.6000000000000005,26.400000000000002,80.72
2020,2,12,20,45,0,0,5.6000000000000005,26.400000000000002,80.66
2020,2,12,21,0,0,0,5.7,26.3,81.14
2020,2,12,21,15,0,0,5.7,26.3,81.14
2020,2,12,21,30,0,0,5.7,26.3,81.14
2020,2,12,21,45,0,0,5.800000000000001,26.200000000000003,81.39
2020,2,12,22,0,0,0,5.800000000000001,26.200000000000003,81.39
2020,2,12,22,15,0,0,5.800000000000001,26.200000000000003,81.39
2020,2,12,22,30,0,0,5.800000000000001,26.200000000000003,81.39
2020,2,12,22,45,0,0,5.9,26.1,81.57000000000001
2020,2,12,23,0,0,0,5.9,26.1,81.57000000000001
2020,2,12,23,15,0,0,5.9,26.1,81.57000000000001
2020,2,12,23,30,0,0,5.9,26.1,81.57000000000001
2020,2,12,23,45,0,0,5.9,26.1,80.98
2020,2,13,0,0,0,0,5.9,26,81.46000000000001
2020,2,13,0,15,0,0,5.9,26,81.46000000000001
2020,2,13,0,30,0,0,5.800000000000001,26,81.46000000000001
2020,2,13,0,45,0,0,5.800000000000001,26,80.55
2020,2,13,1,0,0,0,5.800000000000001,26,80.55
2020,2,13,1,15,0,0,5.800000000000001,26,80.55
2020,2,13,1,30,0,0,5.800000000000001,26,80.55
2020,2,13,1,45,0,0,5.7,26.1,79.21000000000001
2020,2,13,2,0,0,0,5.7,26.1,79.21000000000001
2020,2,13,2,15,0,0,5.7,26.1,79.21000000000001
2020,2,13,2,30,0,0,5.7,26.1,79.13
2020,2,13,2,45,0,0,5.7,26.1,77.49
2020,2,13,3,0,0,0,5.7,26.1,77.49
2020,2,13,3,15,0,0,5.7,26.1,77.49
2020,2,13,3,30,0,0,5.7,26.200000000000003,77.03
2020,2,13,3,45,0,0,5.7,26.200000000000003,75.16
2020,2,13,4,0,0,0,5.7,26.200000000000003,75.16
2020,2,13,4,15,0,0,5.7,26.200000000000003,75.16
2020,2,13,4,30,0,0,5.800000000000001,26.200000000000003,75.16
2020,2,13,4,45,0,0,5.800000000000001,26.200000000000003,73.82000000000001
2020,2,13,5,0,0,0,5.800000000000001,26.200000000000003,73.82000000000001
2020,2,13,5,15,0,0,5.800000000000001,26.200000000000003,73.89
2020,2,13,5,30,0,0,5.9,26.200000000000003,73.89
2020,2,13,5,45,0,0,5.9,26.200000000000003,72.88
2020,2,13,6,0,0,0,6,26.200000000000003,72.88
2020,2,13,6,15,0,0,6,26.3,72.45
2020,2,13,6,30,0,0,6.1000000000000005,26.400000000000002,72.03
2020,2,13,6,45,0,0,6.1000000000000005,26.5,70.51
2020,2,13,7,0,13,22,6.2,26.6,70.09
2020,2,13,7,15,32,37,6.300000000000001,26.700000000000003,69.75
2020,2,13,7,30,93,286,6.300000000000001,26.8,69.34
2020,2,13,7,45,147,405,6.4,27,66.63
2020,2,13,8,0,204,493,6.5,27.1,66.24
2020,2,13,8,15,262,563,6.5,27.200000000000003,65.86
2020,2,13,8,30,321,620,6.6000000000000005,27.400000000000002,65.1
2020,2,13,8,45,73,0,6.6000000000000005,27.5,63.51
2020,2,13,9,0,438,712,6.6000000000000005,27.6,63.15
2020,2,13,9,15,494,744,6.6000000000000005,27.700000000000003,62.84
2020,2,13,9,30,547,771,6.6000000000000005,27.8,62.480000000000004
2020,2,13,9,45,602,813,6.6000000000000005,27.8,62.230000000000004
2020,2,13,10,0,649,832,6.7,27.900000000000002,61.870000000000005
2020,2,13,10,15,485,242,6.6000000000000005,28,61.51
2020,2,13,10,30,517,247,6.6000000000000005,28,61.45
2020,2,13,10,45,547,253,6.6000000000000005,28,62.11
2020,2,13,11,0,576,262,6.6000000000000005,28.1,61.75
2020,2,13,11,15,600,269,6.6000000000000005,28.1,61.75
2020,2,13,11,30,627,285,6.5,28.1,61.75
2020,2,13,11,45,640,282,6.5,28.1,63.11
2020,2,13,12,0,659,296,6.4,28.1,63.050000000000004
2020,2,13,12,15,669,301,6.4,28.1,63.050000000000004
2020,2,13,12,30,673,302,6.300000000000001,28.1,63.050000000000004
2020,2,13,12,45,660,279,6.300000000000001,28.1,64.27
2020,2,13,13,0,661,287,6.2,28.1,64.21000000000001
2020,2,13,13,15,650,281,6.2,28.1,64.21000000000001
2020,2,13,13,30,632,271,6.1000000000000005,28.1,64.21000000000001
2020,2,13,13,45,606,252,6,28.1,65.03
2020,2,13,14,0,583,242,6,28,65.41
2020,2,13,14,15,562,241,5.9,28,65.34
2020,2,13,14,30,534,234,5.9,28,65.34
2020,2,13,14,45,505,229,5.800000000000001,27.900000000000002,66.36
2020,2,13,15,0,481,238,5.800000000000001,27.900000000000002,66.36
2020,2,13,15,15,457,252,5.7,27.8,66.75
2020,2,13,15,30,436,279,5.7,27.700000000000003,67.14
2020,2,13,15,45,415,322,5.7,27.700000000000003,67.99
2020,2,13,16,0,375,319,5.7,27.6,68.39
2020,2,13,16,15,329,303,5.6000000000000005,27.5,68.79
2020,2,13,16,30,286,295,5.6000000000000005,27.400000000000002,69.19
2020,2,13,16,45,233,248,5.6000000000000005,27.3,70.75
2020,2,13,17,0,183,202,5.6000000000000005,27.200000000000003,71.16
2020,2,13,17,15,139,165,5.6000000000000005,27.1,71.65
2020,2,13,17,30,95,109,5.5,26.900000000000002,72.49
2020,2,13,17,45,56,53,5.5,26.8,74.5
2020,2,13,18,0,27,0,5.4,26.700000000000003,74.93
2020,2,13,18,15,5,0,5.4,26.700000000000003,74.93
2020,2,13,18,30,0,0,5.4,26.6,75.37
2020,2,13,18,45,0,0,5.4,26.6,76.77
2020,2,13,19,0,0,0,5.4,26.5,77.22
2020,2,13,19,15,0,0,5.4,26.5,77.22
2020,2,13,19,30,0,0,5.4,26.5,77.22
2020,2,13,19,45,0,0,5.4,26.5,77.22
2020,2,13,20,0,0,0,5.4,26.400000000000002,78.49
2020,2,13,20,15,0,0,5.5,26.400000000000002,78.56
2020,2,13,20,30,0,0,5.5,26.400000000000002,78.56
2020,2,13,20,45,0,0,5.5,26.3,79.34
2020,2,13,21,0,0,0,5.5,26.3,79.34
2020,2,13,21,15,0,0,5.5,26.3,79.34
2020,2,13,21,30,0,0,5.5,26.3,79.34
2020,2,13,21,45,0,0,5.5,26.200000000000003,79.49
2020,2,13,22,0,0,0,5.4,26.200000000000003,79.49
2020,2,13,22,15,0,0,5.4,26.200000000000003,79.49
2020,2,13,22,30,0,0,5.4,26.200000000000003,79.49
2020,2,13,22,45,0,0,5.300000000000001,26.1,79.73
2020,2,13,23,0,0,0,5.300000000000001,26.1,79.73
2020,2,13,23,15,0,0,5.2,26.1,79.73
2020,2,13,23,30,0,0,5.2,26.1,79.73
2020,2,13,23,45,0,0,5.2,26.1,79.75
2020,2,14,0,0,0,0,5.2,26,80.22
2020,2,14,0,15,0,0,5.1000000000000005,26,80.22
2020,2,14,0,30,0,0,5.1000000000000005,26,80.22
2020,2,14,0,45,0,0,5.1000000000000005,25.900000000000002,80.7
2020,2,14,1,0,0,0,5.1000000000000005,25.900000000000002,80.7
2020,2,14,1,15,0,0,5.1000000000000005,25.900000000000002,80.7
2020,2,14,1,30,0,0,5.1000000000000005,25.900000000000002,80.7
2020,2,14,1,45,0,0,5,25.8,81.04
2020,2,14,2,0,0,0,5,25.8,81.04
2020,2,14,2,15,0,0,5,25.8,81.04
2020,2,14,2,30,0,0,5,25.700000000000003,81.52
2020,2,14,2,45,0,0,5,25.700000000000003,81.26
2020,2,14,3,0,0,0,4.9,25.700000000000003,81.26
2020,2,14,3,15,0,0,4.9,25.6,81.74
2020,2,14,3,30,0,0,4.9,25.6,81.74
2020,2,14,3,45,0,0,4.9,25.5,82.37
2020,2,14,4,0,0,0,4.9,25.5,82.37
2020,2,14,4,15,0,0,4.9,25.5,82.37
2020,2,14,4,30,0,0,4.9,25.400000000000002,82.86
2020,2,14,4,45,0,0,4.9,25.400000000000002,83.09
2020,2,14,5,0,0,0,4.9,25.400000000000002,83.09
2020,2,14,5,15,0,0,4.9,25.400000000000002,83.09
2020,2,14,5,30,0,0,5,25.400000000000002,83.17
2020,2,14,5,45,0,0,5,25.400000000000002,83.28
2020,2,14,6,0,0,0,5,25.400000000000002,83.28
2020,2,14,6,15,0,0,5,25.5,82.79
2020,2,14,6,30,0,0,5,25.6,82.31
2020,2,14,6,45,0,0,5,25.700000000000003,82.3
2020,2,14,7,0,16,96,5,25.8,81.82000000000001
2020,2,14,7,15,31,18,5.1000000000000005,26,80.94
2020,2,14,7,30,101,422,5.1000000000000005,26.1,80.46000000000001
2020,2,14,7,45,155,519,5.2,26.3,77.82000000000001
2020,2,14,8,0,213,599,5.2,26.5,76.91
2020,2,14,8,15,273,661,5.300000000000001,26.700000000000003,76.02
2020,2,14,8,30,332,711,5.300000000000001,26.8,75.57000000000001
2020,2,14,8,45,72,0,5.300000000000001,27,73.02
2020,2,14,9,0,445,769,5.300000000000001,27.200000000000003,72.17
2020,2,14,9,15,500,796,5.300000000000001,27.3,71.75
2020,2,14,9,30,553,820,5.300000000000001,27.400000000000002,71.34
2020,2,14,9,45,601,829,5.300000000000001,27.6,70.16
2020,2,14,10,0,647,845,5.300000000000001,27.700000000000003,69.75
2020,2,14,10,15,455,185,5.300000000000001,27.8,69.35000000000001
2020,2,14,10,30,472,171,5.300000000000001,27.8,69.35000000000001
2020,2,14,10,45,499,175,5.300000000000001,27.900000000000002,69.29
2020,2,14,11,0,524,179,5.300000000000001,28,68.89
2020,2,14,11,15,543,179,5.300000000000001,28,68.89
2020,2,14,11,30,557,177,5.300000000000001,28,68.83
2020,2,14,11,45,565,171,5.300000000000001,28,69.33
2020,2,14,12,0,573,170,5.300000000000001,28.1,68.93
2020,2,14,12,15,577,167,5.300000000000001,28,69.33
2020,2,14,12,30,581,168,5.300000000000001,28,69.33
2020,2,14,12,45,578,164,5.300000000000001,28,69.82000000000001
2020,2,14,13,0,574,163,5.300000000000001,28,69.82000000000001
2020,2,14,13,15,566,162,5.300000000000001,28,69.82000000000001
2020,2,14,13,30,552,157,5.300000000000001,27.900000000000002,70.22
2020,2,14,13,45,538,155,5.300000000000001,27.900000000000002,70.96000000000001
2020,2,14,14,0,518,150,5.300000000000001,27.900000000000002,70.96000000000001
2020,2,14,14,15,492,141,5.300000000000001,27.8,71.3
2020,2,14,14,30,466,135,5.300000000000001,27.8,71.3
2020,2,14,14,45,431,120,5.300000000000001,27.700000000000003,72.41
2020,2,14,15,0,399,111,5.300000000000001,27.6,72.83
2020,2,14,15,15,377,116,5.300000000000001,27.6,72.83
2020,2,14,15,30,349,116,5.300000000000001,27.5,73.25
2020,2,14,15,45,316,110,5.300000000000001,27.400000000000002,74.48
2020,2,14,16,0,286,110,5.300000000000001,27.3,74.91
2020,2,14,16,15,252,104,5.2,27.200000000000003,75.35000000000001
2020,2,14,16,30,215,92,5.2,27.1,75.79
2020,2,14,16,45,173,68,5.2,27,77.17
2020,2,14,17,0,139,55,5.1000000000000005,26.8,78.08
2020,2,14,17,15,108,43,5.1000000000000005,26.700000000000003,78.62
2020,2,14,17,30,78,30,5,26.6,79.08
2020,2,14,17,45,50,13,5,26.5,80.55
2020,2,14,18,0,25,0,4.9,26.400000000000002,81.03
2020,2,14,18,15,6,0,4.9,26.400000000000002,81.03
2020,2,14,18,30,0,0,4.9,26.400000000000002,81.03
2020,2,14,18,45,0,0,4.9,26.400000000000002,81.54
2020,2,14,19,0,0,0,4.9,26.3,82.02
2020,2,14,19,15,0,0,4.9,26.3,82.02
2020,2,14,19,30,0,0,4.9,26.3,82.02
2020,2,14,19,45,0,0,4.9,26.3,82.02
2020,2,14,20,0,0,0,4.9,26.200000000000003,83.06
2020,2,14,20,15,0,0,5,26.200000000000003,83.06
2020,2,14,20,30,0,0,5,26.1,83.55
2020,2,14,20,45,0,0,5,26.1,83.91
2020,2,14,21,0,0,0,5,26,84.4
2020,2,14,21,15,0,0,5,26,84.4
2020,2,14,21,30,0,0,5,26,84.4
2020,2,14,21,45,0,0,5.1000000000000005,25.900000000000002,84.97
2020,2,14,22,0,0,0,5.1000000000000005,25.900000000000002,84.97
2020,2,14,22,15,0,0,5.1000000000000005,25.900000000000002,84.97
2020,2,14,22,30,0,0,5.1000000000000005,25.8,85.47
2020,2,14,22,45,0,0,5.1000000000000005,25.8,85.14
2020,2,14,23,0,0,0,5.1000000000000005,25.8,85.14
2020,2,14,23,15,0,0,5.1000000000000005,25.8,85.14
2020,2,14,23,30,0,0,5,25.8,85.06
2020,2,14,23,45,0,0,5,25.8,84.69
2020,2,15,0,0,0,0,5,25.700000000000003,85.19
2020,2,15,0,15,0,0,4.9,25.700000000000003,85.19
2020,2,15,0,30,0,0,4.800000000000001,25.700000000000003,85.19
2020,2,15,0,45,0,0,4.800000000000001,25.700000000000003,85.04
2020,2,15,1,0,0,0,4.7,25.6,85.54
2020,2,15,1,15,0,0,4.7,25.6,85.54
2020,2,15,1,30,0,0,4.7,25.6,85.54
2020,2,15,1,45,0,0,4.6000000000000005,25.6,85.28
2020,2,15,2,0,0,0,4.6000000000000005,25.5,85.79
2020,2,15,2,15,0,0,4.6000000000000005,25.5,85.79
2020,2,15,2,30,0,0,4.5,25.5,85.79
2020,2,15,2,45,0,0,4.5,25.5,85.73
2020,2,15,3,0,0,0,4.5,25.5,85.73
2020,2,15,3,15,0,0,4.5,25.5,85.73
2020,2,15,3,30,0,0,4.4,25.5,85.73
2020,2,15,3,45,0,0,4.4,25.5,85.60000000000001
2020,2,15,4,0,0,0,4.4,25.5,85.60000000000001
2020,2,15,4,15,0,0,4.4,25.5,85.60000000000001
2020,2,15,4,30,0,0,4.4,25.5,85.60000000000001
2020,2,15,4,45,0,0,4.3,25.5,85.5
2020,2,15,5,0,0,0,4.3,25.5,85.5
2020,2,15,5,15,0,0,4.3,25.5,85.5
2020,2,15,5,30,0,0,4.3,25.6,84.99
2020,2,15,5,45,0,0,4.3,25.6,85.11
2020,2,15,6,0,0,0,4.2,25.6,85.11
2020,2,15,6,15,0,0,4.2,25.700000000000003,84.61
2020,2,15,6,30,0,0,4.2,25.8,84.11
2020,2,15,6,45,0,0,4.2,25.900000000000002,84.25
2020,2,15,7,0,16,72,4.2,26,83.75
2020,2,15,7,15,51,242,4.3,26.1,83.26
2020,2,15,7,30,99,382,4.3,26.200000000000003,82.77
2020,2,15,7,45,154,498,4.3,26.3,81.39
2020,2,15,8,0,211,578,4.3,26.5,80.52
2020,2,15,8,15,269,639,4.4,26.6,80.04
2020,2,15,8,30,328,689,4.4,26.8,79.11
2020,2,15,8,45,386,730,4.5,26.900000000000002,77.39
2020,2,15,9,0,443,764,4.5,27.1,76.49
2020,2,15,9,15,498,792,4.5,27.200000000000003,76.04
2020,2,15,9,30,550,815,4.6000000000000005,27.3,75.60000000000001
2020,2,15,9,45,599,835,4.6000000000000005,27.400000000000002,74.75
2020,2,15,10,0,646,852,4.7,27.5,74.32000000000001
2020,2,15,10,15,690,867,4.7,27.6,73.88
2020,2,15,10,30,729,879,4.7,27.6,73.88
2020,2,15,10,45,765,886,4.800000000000001,27.700000000000003,73.33
2020,2,15,11,0,797,895,4.800000000000001,27.8,72.84
2020,2,15,11,15,824,902,4.800000000000001,27.8,72.84
2020,2,15,11,30,848,908,4.800000000000001,27.8,72.84
2020,2,15,11,45,866,910,4.9,27.900000000000002,72.35000000000001
2020,2,15,12,0,880,914,4.9,27.900000000000002,72.35000000000001
2020,2,15,12,15,889,916,4.9,27.900000000000002,72.28
2020,2,15,12,30,895,918,4.9,27.900000000000002,72.28
2020,2,15,12,45,895,917,4.9,27.900000000000002,72.12
2020,2,15,13,0,889,915,4.9,27.900000000000002,72.12
2020,2,15,13,15,305,17,4.9,27.900000000000002,72.12
2020,2,15,13,30,865,910,4.9,27.900000000000002,72.05
2020,2,15,13,45,842,890,4.9,27.900000000000002,71.9
2020,2,15,14,0,819,883,4.9,27.900000000000002,71.9
2020,2,15,14,15,791,875,4.9,27.900000000000002,71.9
2020,2,15,14,30,759,867,4.9,27.8,72.32000000000001
2020,2,15,14,45,323,36,4.9,27.8,72.25
2020,2,15,15,0,682,840,4.9,27.8,72.25
2020,2,15,15,15,638,824,4.9,27.700000000000003,72.67
2020,2,15,15,30,591,806,4.9,27.6,73.09
2020,2,15,15,45,541,783,4.800000000000001,27.6,73.15
2020,2,15,16,0,489,759,4.800000000000001,27.5,73.57000000000001
2020,2,15,16,15,434,728,4.800000000000001,27.400000000000002,74
2020,2,15,16,30,146,4,4.800000000000001,27.3,74.44
2020,2,15,16,45,12,0,4.800000000000001,27.200000000000003,75.71000000000001
2020,2,15,17,0,34,0,4.7,27,76.60000000000001
2020,2,15,17,15,203,533,4.7,26.900000000000002,77.05
2020,2,15,17,30,146,449,4.7,26.700000000000003,77.96000000000001
2020,2,15,17,45,93,339,4.6000000000000005,26.6,80.46000000000001
2020,2,15,18,0,47,197,4.6000000000000005,26.400000000000002,81.41
2020,2,15,18,15,14,42,4.6000000000000005,26.400000000000002,81.49
2020,2,15,18,30,0,0,4.6000000000000005,26.3,81.97
2020,2,15,18,45,0,0,4.6000000000000005,26.3,83.47
2020,2,15,19,0,0,0,4.6000000000000005,26.200000000000003,83.96000000000001
2020,2,15,19,15,0,0,4.6000000000000005,26.200000000000003,83.96000000000001
2020,2,15,19,30,0,0,4.6000000000000005,26.200000000000003,83.96000000000001
2020,2,15,19,45,0,0,4.6000000000000005,26.200000000000003,83.96000000000001
2020,2,15,20,0,0,0,4.7,26.1,85.47
2020,2,15,20,15,0,0,4.7,26.1,85.47
2020,2,15,20,30,0,0,4.7,26.1,85.47
2020,2,15,20,45,0,0,4.7,26.1,86.10000000000001
2020,2,15,21,0,0,0,4.800000000000001,26.1,86.10000000000001
2020,2,15,21,15,0,0,4.7,26,86.61
2020,2,15,21,30,0,0,4.7,26,86.61
2020,2,15,21,45,0,0,4.7,26,87.17
2020,2,15,22,0,0,0,4.7,26,87.17
2020,2,15,22,15,0,0,4.7,26,87.17
2020,2,15,22,30,0,0,4.7,26,87.08
2020,2,15,22,45,0,0,4.7,26,87.28
2020,2,15,23,0,0,0,4.7,25.900000000000002,87.79
2020,2,15,23,15,0,0,4.7,25.900000000000002,87.79
2020,2,15,23,30,0,0,4.7,25.900000000000002,87.79
2020,2,15,23,45,0,0,4.7,25.900000000000002,87.66
2020,2,16,0,0,0,0,4.7,25.900000000000002,87.66
2020,2,16,0,15,0,0,4.7,25.900000000000002,87.66
2020,2,16,0,30,0,0,4.800000000000001,25.900000000000002,87.66
2020,2,16,0,45,0,0,4.800000000000001,25.900000000000002,87.25
2020,2,16,1,0,0,0,4.800000000000001,25.900000000000002,87.25
2020,2,16,1,15,0,0,4.800000000000001,25.900000000000002,87.25
2020,2,16,1,30,0,0,4.800000000000001,25.900000000000002,87.25
2020,2,16,1,45,0,0,4.800000000000001,25.900000000000002,86.95
2020,2,16,2,0,0,0,4.800000000000001,25.900000000000002,86.95
2020,2,16,2,15,0,0,4.800000000000001,25.900000000000002,86.95
2020,2,16,2,30,0,0,4.800000000000001,25.900000000000002,86.95
2020,2,16,2,45,0,0,4.800000000000001,25.900000000000002,86.59
2020,2,16,3,0,0,0,4.9,25.8,87.02
2020,2,16,3,15,0,0,4.9,25.8,87.11
2020,2,16,3,30,0,0,4.9,25.8,87.11
2020,2,16,3,45,0,0,4.9,25.8,86.57000000000001
2020,2,16,4,0,0,0,5,25.8,86.57000000000001
2020,2,16,4,15,0,0,5,25.8,86.57000000000001
2020,2,16,4,30,0,0,5,25.8,86.57000000000001
2020,2,16,4,45,0,0,5.1000000000000005,25.8,85.8
2020,2,16,5,0,0,0,5.1000000000000005,25.8,85.8
2020,2,16,5,15,0,0,5.2,25.8,85.8
2020,2,16,5,30,0,0,5.2,25.8,85.8
2020,2,16,5,45,0,0,5.2,25.8,85.09
2020,2,16,6,0,0,0,5.2,25.8,85.09
2020,2,16,6,15,0,0,5.2,25.8,85.17
2020,2,16,6,30,0,0,5.2,25.900000000000002,84.67
2020,2,16,6,45,0,0,5.2,26,84.04
2020,2,16,7,0,17,83,5.2,26.1,83.54
2020,2,16,7,15,53,255,5.2,26.200000000000003,83.05
2020,2,16,7,30,101,393,5.300000000000001,26.400000000000002,82.16
2020,2,16,7,45,156,500,5.300000000000001,26.5,79.96000000000001
2020,2,16,8,0,213,579,5.300000000000001,26.700000000000003,79.03
2020,2,16,8,15,272,641,5.4,26.900000000000002,78.11
2020,2,16,8,30,331,690,5.4,27,77.66
2020,2,16,8,45,388,723,5.4,27.200000000000003,74.87
2020,2,16,9,0,445,758,5.4,27.3,74.44
2020,2,16,9,15,500,786,5.4,27.5,73.57000000000001
2020,2,16,9,30,553,810,5.4,27.6,73.15
2020,2,16,9,45,602,828,5.4,27.700000000000003,71.84
2020,2,16,10,0,649,845,5.4,27.8,71.43
2020,2,16,10,15,693,860,5.4,27.900000000000002,71.01
2020,2,16,10,30,733,872,5.4,27.900000000000002,71.01
2020,2,16,10,45,764,865,5.4,28,70.43
2020,2,16,11,0,797,875,5.300000000000001,28,70.43
2020,2,16,11,15,824,882,5.4,28.1,70.03
2020,2,16,11,30,541,152,5.4,28.1,69.96000000000001
2020,2,16,11,45,863,883,5.4,28.1,70.23
2020,2,16,12,0,319,19,5.4,28.1,70.23
2020,2,16,12,15,556,139,5.4,28.1,70.23
2020,2,16,12,30,196,6,5.5,28.1,70.23
2020,2,16,12,45,324,19,5.5,28.1,70.42
2020,2,16,13,0,885,884,5.5,28.1,70.42
2020,2,16,13,15,875,882,5.5,28.1,70.42
2020,2,16,13,30,859,877,5.6000000000000005,28,70.83
2020,2,16,13,45,531,143,5.6000000000000005,28,71.15
2020,2,16,14,0,390,46,5.6000000000000005,28,71.08
2020,2,16,14,15,246,10,5.7,27.900000000000002,71.49
2020,2,16,14,30,180,3,5.7,27.900000000000002,71.49
2020,2,16,14,45,275,18,5.800000000000001,27.8,72.35000000000001
2020,2,16,15,0,77,0,5.800000000000001,27.700000000000003,72.77
2020,2,16,15,15,129,0,5.9,27.6,73.19
2020,2,16,15,30,229,16,5.9,27.5,73.62
2020,2,16,15,45,257,41,5.9,27.400000000000002,74.56
2020,2,16,16,0,230,38,6,27.3,75
2020,2,16,16,15,102,0,6,27.200000000000003,75.44
2020,2,16,16,30,52,0,6,27.1,75.88
2020,2,16,16,45,12,0,6,27,76.68
2020,2,16,17,0,18,0,6,26.900000000000002,77.13
2020,2,16,17,15,204,528,5.9,26.8,77.59
2020,2,16,17,30,147,444,5.9,26.700000000000003,78.04
2020,2,16,17,45,94,339,5.800000000000001,26.6,78.87
2020,2,16,18,0,48,198,5.800000000000001,26.5,79.33
2020,2,16,18,15,14,44,5.7,26.5,79.33
2020,2,16,18,30,0,0,5.7,26.5,79.41
2020,2,16,18,45,0,0,5.6000000000000005,26.5,79.71000000000001
2020,2,16,19,0,0,0,5.5,26.400000000000002,80.18
2020,2,16,19,15,0,0,5.5,26.400000000000002,80.18
2020,2,16,19,30,0,0,5.5,26.400000000000002,80.18
2020,2,16,19,45,0,0,5.5,26.400000000000002,80.18
2020,2,16,20,0,0,0,5.4,26.400000000000002,80.32000000000001
2020,2,16,20,15,0,0,5.300000000000001,26.3,80.79
2020,2,16,20,30,0,0,5.2,26.3,80.79
2020,2,16,20,45,0,0,5.2,26.3,80.79
2020,2,16,21,0,0,0,5.1000000000000005,26.3,80.79
2020,2,16,21,15,0,0,5.1000000000000005,26.3,80.79
2020,2,16,21,30,0,0,5,26.3,80.79
2020,2,16,21,45,0,0,5,26.3,80.59
2020,2,16,22,0,0,0,4.9,26.3,80.59
2020,2,16,22,15,0,0,4.9,26.200000000000003,81.07000000000001
2020,2,16,22,30,0,0,4.9,26.200000000000003,81.07000000000001
2020,2,16,22,45,0,0,4.9,26.200000000000003,80.85000000000001
2020,2,16,23,0,0,0,4.9,26.200000000000003,80.85000000000001
2020,2,16,23,15,0,0,4.800000000000001,26.200000000000003,80.85000000000001
2020,2,16,23,30,0,0,4.800000000000001,26.200000000000003,80.85000000000001
2020,2,16,23,45,0,0,4.800000000000001,26.1,81.26
2020,2,17,0,0,0,0,4.7,26.1,81.18
2020,2,17,0,15,0,0,4.7,26.1,81.18
2020,2,17,0,30,0,0,4.6000000000000005,26.1,81.18
2020,2,17,0,45,0,0,4.6000000000000005,26,81.68
2020,2,17,1,0,0,0,4.6000000000000005,26,81.68
2020,2,17,1,15,0,0,4.5,26,81.68
2020,2,17,1,30,0,0,4.5,26,81.68
2020,2,17,1,45,0,0,4.4,25.900000000000002,81.83
2020,2,17,2,0,0,0,4.4,25.900000000000002,81.83
2020,2,17,2,15,0,0,4.4,25.900000000000002,81.83
2020,2,17,2,30,0,0,4.4,25.900000000000002,81.83
2020,2,17,2,45,0,0,4.3,25.900000000000002,81.24
2020,2,17,3,0,0,0,4.3,25.8,81.72
2020,2,17,3,15,0,0,4.3,25.8,81.72
2020,2,17,3,30,0,0,4.3,25.8,81.72
2020,2,17,3,45,0,0,4.3,25.8,81.44
2020,2,17,4,0,0,0,4.3,25.8,81.44
2020,2,17,4,15,0,0,4.4,25.8,81.44
2020,2,17,4,30,0,0,4.4,25.8,81.44
2020,2,17,4,45,0,0,4.4,25.8,81.19
2020,2,17,5,0,0,0,4.4,25.8,81.19
2020,2,17,5,15,0,0,4.4,25.8,81.27
2020,2,17,5,30,0,0,4.5,25.8,81.27
2020,2,17,5,45,0,0,4.5,25.8,81.22
2020,2,17,6,0,0,0,4.5,25.8,81.22
2020,2,17,6,15,0,0,4.6000000000000005,25.900000000000002,80.75
2020,2,17,6,30,0,0,4.6000000000000005,26,80.35000000000001
2020,2,17,6,45,0,0,4.7,26.1,79.69
2020,2,17,7,0,20,132,4.7,26.200000000000003,79.22
2020,2,17,7,15,58,315,4.800000000000001,26.3,78.75
2020,2,17,7,30,108,452,4.9,26.5,77.83
2020,2,17,7,45,164,551,5,26.6,75.66
2020,2,17,8,0,223,628,5,26.8,74.78
2020,2,17,8,15,283,687,5.1000000000000005,26.900000000000002,74.41
2020,2,17,8,30,343,734,5.1000000000000005,27,73.98
2020,2,17,8,45,402,772,5.1000000000000005,27.200000000000003,72.08
2020,2,17,9,0,460,804,5.2,27.3,71.66
2020,2,17,9,15,516,830,5.2,27.400000000000002,71.25
2020,2,17,9,30,569,852,5.2,27.5,70.83
2020,2,17,9,45,619,868,5.2,27.6,70.09
2020,2,17,10,0,666,884,5.2,27.8,69.28
