Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828179,-,-,-,18.18,-65.99,-4,171,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,3,13,4,30,0,0,2.4000000000000004,23.6,87.54
2020,3,13,4,45,0,0,2.4000000000000004,23.6,87.60000000000001
2020,3,13,5,0,0,0,2.4000000000000004,23.6,87.60000000000001
2020,3,13,5,15,0,0,2.4000000000000004,23.6,87.60000000000001
2020,3,13,5,30,0,0,2.5,23.700000000000003,87.07000000000001
2020,3,13,5,45,0,0,2.5,23.700000000000003,87.75
2020,3,13,6,0,0,0,2.5,23.700000000000003,87.75
2020,3,13,6,15,0,0,2.6,24,86.19
2020,3,13,6,30,0,0,2.7,24.3,84.66
2020,3,13,6,45,21,148,2.8000000000000003,24.6,85.35000000000001
2020,3,13,7,0,62,323,2.9000000000000004,24.900000000000002,83.84
2020,3,13,7,15,113,452,3,25.1,82.85000000000001
2020,3,13,7,30,171,548,3.1,25.3,81.96000000000001
2020,3,13,7,45,231,624,3.2,25.5,80.2
2020,3,13,8,0,293,681,3.3000000000000003,25.700000000000003,79.25
2020,3,13,8,15,354,725,3.3000000000000003,25.900000000000002,78.33
2020,3,13,8,30,415,762,3.4000000000000004,26.1,77.41
2020,3,13,8,45,475,792,3.4000000000000004,26.3,75.83
2020,3,13,9,0,533,818,3.4000000000000004,26.6,74.51
2020,3,13,9,15,589,838,3.4000000000000004,26.8,73.64
2020,3,13,9,30,642,857,3.4000000000000004,26.900000000000002,73.21000000000001
2020,3,13,9,45,692,870,3.4000000000000004,27.1,71.47
2020,3,13,10,0,500,200,3.3000000000000003,27.3,70.64
2020,3,13,10,15,597,315,3.3000000000000003,27.5,69.82000000000001
2020,3,13,10,30,666,386,3.2,27.6,69.41
2020,3,13,10,45,859,919,3.2,27.700000000000003,68.60000000000001
2020,3,13,11,0,891,926,3.1,27.8,68.21000000000001
2020,3,13,11,15,918,932,3,27.900000000000002,67.81
2020,3,13,11,30,746,350,3,28,67.42
2020,3,13,11,45,724,296,2.9000000000000004,28.1,67.67
2020,3,13,12,0,550,94,2.8000000000000003,28.200000000000003,67.28
2020,3,13,12,15,980,942,2.7,28.200000000000003,67.28
2020,3,13,12,30,772,340,2.6,28.200000000000003,67.21000000000001
2020,3,13,12,45,981,938,2.5,28.3,67.27
2020,3,13,13,0,757,326,2.4000000000000004,28.3,67.27
2020,3,13,13,15,963,935,2.4000000000000004,28.3,67.27
2020,3,13,13,30,947,932,2.3000000000000003,28.3,67.27
2020,3,13,13,45,927,928,2.3000000000000003,28.3,67.12
2020,3,13,14,0,440,52,2.2,28.3,67.12
2020,3,13,14,15,301,17,2.2,28.200000000000003,67.45
2020,3,13,14,30,282,15,2.2,28.1,67.84
2020,3,13,14,45,108,0,2.2,28.1,67.26
2020,3,13,15,0,118,0,2.2,28,67.65
2020,3,13,15,15,113,0,2.2,27.900000000000002,68.05
2020,3,13,15,30,151,0,2.3000000000000003,27.8,68.44
2020,3,13,15,45,202,7,2.3000000000000003,27.700000000000003,68.3
2020,3,13,16,0,47,0,2.3000000000000003,27.6,68.7
2020,3,13,16,15,202,18,2.3000000000000003,27.400000000000002,69.51
2020,3,13,16,30,132,0,2.3000000000000003,27.200000000000003,70.39
2020,3,13,16,45,166,23,2.3000000000000003,27,72.8
2020,3,13,17,0,256,352,2.3000000000000003,26.8,73.65
2020,3,13,17,15,23,0,2.3000000000000003,26.6,74.52
2020,3,13,17,30,194,561,2.3000000000000003,26.3,75.85000000000001
2020,3,13,17,45,44,0,2.2,26.1,79.48
2020,3,13,18,0,30,0,2.2,25.8,80.9
2020,3,13,18,15,16,0,2.2,25.700000000000003,81.38
2020,3,13,18,30,0,0,2.3000000000000003,25.5,82.43
2020,3,13,18,45,0,0,2.3000000000000003,25.400000000000002,83.94
2020,3,13,19,0,0,0,2.4000000000000004,25.3,84.44
2020,3,13,19,15,0,0,2.4000000000000004,25.3,84.44
2020,3,13,19,30,0,0,2.4000000000000004,25.3,84.44
2020,3,13,19,45,0,0,2.4000000000000004,25.3,84.44
2020,3,13,20,0,0,0,2.5,25,86.23
2020,3,13,20,15,0,0,2.5,25,86.31
2020,3,13,20,30,0,0,2.5,24.900000000000002,86.83
2020,3,13,20,45,0,0,2.5,24.8,87.29
2020,3,13,21,0,0,0,2.5,24.8,87.29
2020,3,13,21,15,0,0,2.6,24.700000000000003,87.81
2020,3,13,21,30,0,0,2.6,24.700000000000003,87.81
2020,3,13,21,45,0,0,2.6,24.6,88.13
2020,3,13,22,0,0,0,2.6,24.6,88.13
2020,3,13,22,15,0,0,2.7,24.6,88.13
2020,3,13,22,30,0,0,2.7,24.5,88.66
2020,3,13,22,45,0,0,2.7,24.5,88.49
2020,3,13,23,0,0,0,2.7,24.5,88.4
2020,3,13,23,15,0,0,2.7,24.400000000000002,88.93
2020,3,13,23,30,0,0,2.7,24.400000000000002,88.93
2020,3,13,23,45,0,0,2.7,24.400000000000002,88.32000000000001
2020,3,14,0,0,0,0,2.7,24.3,88.85000000000001
2020,3,14,0,15,0,0,2.7,24.3,88.85000000000001
2020,3,14,0,30,0,0,2.7,24.200000000000003,89.38
2020,3,14,0,45,0,0,2.6,24.200000000000003,88.65
2020,3,14,1,0,0,0,2.6,24.200000000000003,88.65
2020,3,14,1,15,0,0,2.6,24.1,89.09
2020,3,14,1,30,0,0,2.6,24.1,89.09
2020,3,14,1,45,0,0,2.6,24,88.88
2020,3,14,2,0,0,0,2.6,24,88.88
2020,3,14,2,15,0,0,2.6,24,88.88
2020,3,14,2,30,0,0,2.6,23.900000000000002,89.41
2020,3,14,2,45,0,0,2.6,23.900000000000002,88.65
2020,3,14,3,0,0,0,2.6,23.8,89.18
2020,3,14,3,15,0,0,2.6,23.8,89.18
2020,3,14,3,30,0,0,2.6,23.8,89.18
2020,3,14,3,45,0,0,2.6,23.700000000000003,88.98
2020,3,14,4,0,0,0,2.6,23.700000000000003,88.98
2020,3,14,4,15,0,0,2.6,23.700000000000003,88.98
2020,3,14,4,30,0,0,2.6,23.700000000000003,88.98
2020,3,14,4,45,0,0,2.6,23.6,88.87
2020,3,14,5,0,0,0,2.6,23.6,88.87
2020,3,14,5,15,0,0,2.6,23.6,88.87
2020,3,14,5,30,0,0,2.6,23.6,88.87
2020,3,14,5,45,0,0,2.6,23.6,88.83
2020,3,14,6,0,0,0,2.7,23.6,88.83
2020,3,14,6,15,0,0,2.7,23.8,87.77
2020,3,14,6,30,0,0,2.8000000000000003,24,86.82000000000001
2020,3,14,6,45,24,192,2.9000000000000004,24.200000000000003,87.96000000000001
2020,3,14,7,0,66,369,3,24.400000000000002,86.92
2020,3,14,7,15,119,496,3,24.5,86.4
2020,3,14,7,30,177,589,3,24.6,85.89
2020,3,14,7,45,239,663,3,24.8,82.62
2020,3,14,8,0,301,717,3,24.900000000000002,82.21000000000001
2020,3,14,8,15,364,760,3,25.1,81.24
2020,3,14,8,30,425,795,2.9000000000000004,25.3,80.29
2020,3,14,8,45,486,824,2.9000000000000004,25.6,75.9
2020,3,14,9,0,544,848,2.9000000000000004,25.8,75.01
2020,3,14,9,15,600,868,2.8000000000000003,26,74.13
2020,3,14,9,30,654,886,2.7,26.3,72.83
2020,3,14,9,45,704,900,2.7,26.5,70.24
2020,3,14,10,0,752,912,2.6,26.700000000000003,69.42
2020,3,14,10,15,796,923,2.6,26.900000000000002,68.62
2020,3,14,10,30,836,933,2.6,27.1,67.82000000000001
2020,3,14,10,45,871,937,2.6,27.3,66.65
2020,3,14,11,0,903,944,2.6,27.400000000000002,66.26
2020,3,14,11,15,930,950,2.6,27.5,65.81
2020,3,14,11,30,953,954,2.7,27.6,65.43
2020,3,14,11,45,971,956,2.7,27.700000000000003,65.38
2020,3,14,12,0,984,958,2.8000000000000003,27.8,65
2020,3,14,12,15,556,93,2.8000000000000003,27.8,65
2020,3,14,12,30,996,960,2.9000000000000004,27.8,65
2020,3,14,12,45,994,958,2.9000000000000004,27.8,65.36
2020,3,14,13,0,988,957,3,27.8,65.36
2020,3,14,13,15,977,955,3,27.8,65.36
2020,3,14,13,30,960,952,3.1,27.700000000000003,65.74
2020,3,14,13,45,938,940,3.1,27.700000000000003,66.12
2020,3,14,14,0,423,45,3.2,27.700000000000003,66.12
2020,3,14,14,15,565,163,3.2,27.6,66.5
2020,3,14,14,30,451,77,3.2,27.5,66.89
2020,3,14,14,45,431,79,3.3000000000000003,27.400000000000002,67.74
2020,3,14,15,0,767,898,3.3000000000000003,27.400000000000002,67.74
2020,3,14,15,15,721,885,3.3000000000000003,27.200000000000003,68.53
2020,3,14,15,30,671,870,3.4000000000000004,27.1,68.93
2020,3,14,15,45,618,853,3.4000000000000004,26.900000000000002,70.7
2020,3,14,16,0,563,832,3.5,26.8,71.11
2020,3,14,16,15,506,808,3.5,26.6,71.95
2020,3,14,16,30,446,779,3.6,26.400000000000002,72.8
2020,3,14,16,45,385,746,3.6,26.200000000000003,75.19
2020,3,14,17,0,323,704,3.7,26,76.08
2020,3,14,17,15,261,652,3.7,25.700000000000003,77.44
2020,3,14,17,30,199,587,3.7,25.5,78.36
2020,3,14,17,45,141,509,3.7,25.200000000000003,81.67
2020,3,14,18,0,85,394,3.7,24.900000000000002,83.14
2020,3,14,18,15,38,235,3.8000000000000003,24.8,83.71000000000001
2020,3,14,18,30,0,0,3.9000000000000004,24.700000000000003,84.21000000000001
2020,3,14,18,45,0,0,3.9000000000000004,24.6,86.08
2020,3,14,19,0,0,0,4,24.400000000000002,87.11
2020,3,14,19,15,0,0,4,24.400000000000002,87.11
2020,3,14,19,30,0,0,4,24.400000000000002,87.11
2020,3,14,19,45,0,0,4,24.400000000000002,87.11
2020,3,14,20,0,0,0,4.3,24.1,89.23
2020,3,14,20,15,0,0,4.3,24.1,89.23
2020,3,14,20,30,0,0,4.4,24.1,89.23
2020,3,14,20,45,0,0,4.4,24.1,88.97
2020,3,14,21,0,0,0,4.5,24,89.5
2020,3,14,21,15,0,0,4.5,24,89.5
2020,3,14,21,30,0,0,4.6000000000000005,24,89.5
2020,3,14,21,45,0,0,4.6000000000000005,24,88.76
2020,3,14,22,0,0,0,4.6000000000000005,24,88.76
2020,3,14,22,15,0,0,4.6000000000000005,23.900000000000002,89.29
2020,3,14,22,30,0,0,4.7,23.900000000000002,89.29
2020,3,14,22,45,0,0,4.7,23.900000000000002,88.49
2020,3,14,23,0,0,0,4.7,23.900000000000002,88.49
2020,3,14,23,15,0,0,4.7,23.900000000000002,88.49
2020,3,14,23,30,0,0,4.7,23.900000000000002,88.49
2020,3,14,23,45,0,0,4.7,23.900000000000002,87.10000000000001
2020,3,15,0,0,0,0,4.7,23.900000000000002,87.10000000000001
2020,3,15,0,15,0,0,4.7,23.8,87.53
2020,3,15,0,30,0,0,4.7,23.8,87.53
2020,3,15,0,45,0,0,4.6000000000000005,23.8,86.23
2020,3,15,1,0,0,0,4.6000000000000005,23.8,86.23
2020,3,15,1,15,0,0,4.6000000000000005,23.8,86.23
2020,3,15,1,30,0,0,4.6000000000000005,23.700000000000003,86.75
2020,3,15,1,45,0,0,4.6000000000000005,23.700000000000003,85.24
2020,3,15,2,0,0,0,4.6000000000000005,23.700000000000003,85.24
2020,3,15,2,15,0,0,4.5,23.700000000000003,85.16
2020,3,15,2,30,0,0,4.5,23.700000000000003,85.16
2020,3,15,2,45,0,0,4.5,23.6,84.11
2020,3,15,3,0,0,0,4.5,23.6,84.11
2020,3,15,3,15,0,0,4.5,23.6,84.11
2020,3,15,3,30,0,0,4.4,23.6,84.11
2020,3,15,3,45,0,0,4.4,23.6,82.82000000000001
2020,3,15,4,0,0,0,4.4,23.5,83.32000000000001
2020,3,15,4,15,0,0,4.4,23.5,83.32000000000001
2020,3,15,4,30,0,0,4.5,23.5,83.32000000000001
2020,3,15,4,45,0,0,4.5,23.5,81.97
2020,3,15,5,0,0,0,4.5,23.5,81.97
2020,3,15,5,15,0,0,4.4,23.5,81.97
2020,3,15,5,30,0,0,4.4,23.400000000000002,82.47
2020,3,15,5,45,0,0,4.4,23.400000000000002,81.48
2020,3,15,6,0,0,0,4.3,23.400000000000002,81.48
2020,3,15,6,15,0,0,4.4,23.6,80.5
2020,3,15,6,30,0,0,4.4,23.8,79.54
2020,3,15,6,45,26,190,4.5,23.900000000000002,78.62
2020,3,15,7,0,71,376,4.6000000000000005,24.1,77.68
2020,3,15,7,15,126,506,4.6000000000000005,24.3,76.84
2020,3,15,7,30,186,600,4.6000000000000005,24.5,75.93
2020,3,15,7,45,249,678,4.6000000000000005,24.700000000000003,73.05
2020,3,15,8,0,313,732,4.7,24.900000000000002,72.19
2020,3,15,8,15,378,778,4.6000000000000005,25.1,71.34
2020,3,15,8,30,441,814,4.6000000000000005,25.3,70.5
2020,3,15,8,45,503,847,4.5,25.5,68.23
2020,3,15,9,0,563,871,4.5,25.700000000000003,67.42
2020,3,15,9,15,621,892,4.4,25.900000000000002,66.63
2020,3,15,9,30,675,909,4.4,26,66.24
2020,3,15,9,45,727,924,4.4,26.200000000000003,64.25
2020,3,15,10,0,775,936,4.3,26.400000000000002,63.5
2020,3,15,10,15,822,950,4.3,26.5,63.13
2020,3,15,10,30,863,959,4.2,26.700000000000003,62.39
2020,3,15,10,45,897,956,4.2,26.8,60.79
2020,3,15,11,0,929,962,4.2,26.900000000000002,60.43
2020,3,15,11,15,957,968,4.2,27,60.08
2020,3,15,11,30,980,973,4.1000000000000005,27.1,59.730000000000004
2020,3,15,11,45,998,972,4.1000000000000005,27.1,58.76
2020,3,15,12,0,1011,975,4.1000000000000005,27.200000000000003,58.42
2020,3,15,12,15,1020,976,4.1000000000000005,27.200000000000003,58.42
2020,3,15,12,30,1023,977,4.2,27.3,58.08
2020,3,15,12,45,1021,974,4.2,27.3,57.77
2020,3,15,13,0,1014,972,4.2,27.3,57.71
2020,3,15,13,15,1002,970,4.3,27.3,57.71
2020,3,15,13,30,986,967,4.3,27.200000000000003,58.050000000000004
2020,3,15,13,45,964,966,4.4,27.200000000000003,58.120000000000005
2020,3,15,14,0,937,960,4.4,27.200000000000003,58.07
2020,3,15,14,15,907,954,4.5,27.1,58.410000000000004
2020,3,15,14,30,872,946,4.5,27,58.75
2020,3,15,14,45,832,936,4.6000000000000005,26.900000000000002,59.45
2020,3,15,15,0,789,925,4.6000000000000005,26.8,59.800000000000004
2020,3,15,15,15,742,912,4.6000000000000005,26.700000000000003,60.15
2020,3,15,15,30,691,897,4.6000000000000005,26.6,60.51
2020,3,15,15,45,638,882,4.6000000000000005,26.400000000000002,61.980000000000004
2020,3,15,16,0,581,861,4.6000000000000005,26.3,62.34
2020,3,15,16,15,522,838,4.6000000000000005,26.1,63.08
2020,3,15,16,30,461,810,4.6000000000000005,25.900000000000002,63.83
2020,3,15,16,45,399,780,4.5,25.700000000000003,65.59
2020,3,15,17,0,336,739,4.5,25.5,66.37
2020,3,15,17,15,273,690,4.4,25.200000000000003,67.56
2020,3,15,17,30,209,625,4.3,24.900000000000002,68.77
2020,3,15,17,45,148,548,4.2,24.6,71.62
2020,3,15,18,0,91,433,4.2,24.400000000000002,72.55
2020,3,15,18,15,41,271,4.1000000000000005,24.200000000000003,73.42
2020,3,15,18,30,0,0,4.1000000000000005,24.1,73.86
2020,3,15,18,45,0,0,4.1000000000000005,24,75.78
2020,3,15,19,0,0,0,4.1000000000000005,23.900000000000002,76.24
2020,3,15,19,15,0,0,4.1000000000000005,23.900000000000002,76.24
2020,3,15,19,30,0,0,4.1000000000000005,23.900000000000002,76.24
2020,3,15,19,45,0,0,4.1000000000000005,23.900000000000002,76.24
2020,3,15,20,0,0,0,3.9000000000000004,23.6,78.02
2020,3,15,20,15,0,0,3.9000000000000004,23.6,78.02
2020,3,15,20,30,0,0,3.8000000000000003,23.5,78.49
2020,3,15,20,45,0,0,3.7,23.5,78.08
2020,3,15,21,0,0,0,3.7,23.400000000000002,78.55
2020,3,15,21,15,0,0,3.6,23.3,79.03
2020,3,15,21,30,0,0,3.6,23.3,79.03
2020,3,15,21,45,0,0,3.5,23.200000000000003,78.41
2020,3,15,22,0,0,0,3.5,23.200000000000003,78.41
2020,3,15,22,15,0,0,3.5,23.1,78.89
2020,3,15,22,30,0,0,3.5,23.1,78.89
2020,3,15,22,45,0,0,3.5,23,78.37
2020,3,15,23,0,0,0,3.4000000000000004,23,78.37
2020,3,15,23,15,0,0,3.5,23,78.37
2020,3,15,23,30,0,0,3.5,22.900000000000002,78.76
2020,3,15,23,45,0,0,3.5,22.900000000000002,78.33
2020,3,16,0,0,0,0,3.5,22.900000000000002,78.33
2020,3,16,0,15,0,0,3.5,22.8,78.81
2020,3,16,0,30,0,0,3.5,22.8,78.81
2020,3,16,0,45,0,0,3.6,22.8,78.86
2020,3,16,1,0,0,0,3.6,22.8,78.86
2020,3,16,1,15,0,0,3.6,22.700000000000003,79.34
2020,3,16,1,30,0,0,3.6,22.700000000000003,79.34
2020,3,16,1,45,0,0,3.6,22.700000000000003,79.83
2020,3,16,2,0,0,0,3.7,22.700000000000003,79.83
2020,3,16,2,15,0,0,3.7,22.700000000000003,79.83
2020,3,16,2,30,0,0,3.7,22.700000000000003,79.83
2020,3,16,2,45,0,0,3.7,22.700000000000003,81.08
2020,3,16,3,0,0,0,3.8000000000000003,22.700000000000003,81.08
2020,3,16,3,15,0,0,3.8000000000000003,22.700000000000003,81.08
2020,3,16,3,30,0,0,3.8000000000000003,22.700000000000003,81.08
2020,3,16,3,45,0,0,3.8000000000000003,22.700000000000003,82.60000000000001
2020,3,16,4,0,0,0,3.8000000000000003,22.700000000000003,82.60000000000001
2020,3,16,4,15,0,0,3.8000000000000003,22.700000000000003,82.60000000000001
2020,3,16,4,30,0,0,3.8000000000000003,22.700000000000003,82.60000000000001
2020,3,16,4,45,0,0,3.8000000000000003,22.700000000000003,84.25
2020,3,16,5,0,0,0,3.8000000000000003,22.700000000000003,84.25
2020,3,16,5,15,0,0,3.8000000000000003,22.8,83.74
2020,3,16,5,30,0,0,3.9000000000000004,22.8,83.83
2020,3,16,5,45,0,0,3.9000000000000004,22.900000000000002,85.22
2020,3,16,6,0,0,0,3.9000000000000004,22.900000000000002,85.22
2020,3,16,6,15,0,0,4,23.1,84.19
2020,3,16,6,30,0,0,4.1000000000000005,23.400000000000002,82.69
2020,3,16,6,45,28,195,4.2,23.6,83.77
2020,3,16,7,0,71,370,4.3,23.8,82.77
2020,3,16,7,15,126,496,4.3,24.1,81.3
2020,3,16,7,30,185,588,4.4,24.3,80.33
2020,3,16,7,45,33,0,4.5,24.5,79.04
2020,3,16,8,0,309,712,4.5,24.700000000000003,78.10000000000001
2020,3,16,8,15,371,755,4.5,24.900000000000002,77.18
2020,3,16,8,30,433,790,4.5,25.1,76.27
2020,3,16,8,45,69,0,4.5,25.3,75.01
2020,3,16,9,0,186,6,4.5,25.5,74.13
2020,3,16,9,15,230,17,4.5,25.700000000000003,73.26
2020,3,16,9,30,116,0,4.5,25.900000000000002,72.4
2020,3,16,9,45,249,14,4.5,26.1,71.85000000000001
2020,3,16,10,0,760,903,4.5,26.3,71.01
2020,3,16,10,15,247,11,4.4,26.5,70.11
2020,3,16,10,30,233,10,4.4,26.6,69.7
2020,3,16,10,45,327,21,4.4,26.8,69.48
2020,3,16,11,0,238,10,4.4,26.900000000000002,69.07000000000001
2020,3,16,11,15,461,57,4.4,27,68.67
2020,3,16,11,30,470,55,4.3,27.1,68.27
2020,3,16,11,45,251,12,4.3,27.200000000000003,68.53
2020,3,16,12,0,445,40,4.3,27.3,68.06
2020,3,16,12,15,342,19,4.3,27.400000000000002,67.67
2020,3,16,12,30,253,12,4.3,27.400000000000002,67.67
2020,3,16,12,45,995,935,4.3,27.5,67.56
2020,3,16,13,0,989,934,4.3,27.6,67.16
2020,3,16,13,15,585,120,4.3,27.5,67.56
2020,3,16,13,30,503,70,4.2,27.5,67.49
2020,3,16,13,45,172,5,4.2,27.5,67.5
2020,3,16,14,0,914,919,4.2,27.5,67.5
2020,3,16,14,15,884,912,4.2,27.400000000000002,67.89
2020,3,16,14,30,298,17,4.2,27.400000000000002,67.89
2020,3,16,14,45,810,893,4.2,27.3,68.25
2020,3,16,15,0,292,21,4.2,27.200000000000003,68.65
2020,3,16,15,15,721,868,4.2,27.1,69.05
2020,3,16,15,30,672,852,4.2,27,69.46000000000001
2020,3,16,15,45,619,835,4.2,26.8,70.53
2020,3,16,16,0,564,813,4.1000000000000005,26.700000000000003,70.94
2020,3,16,16,15,507,790,4.1000000000000005,26.5,71.78
2020,3,16,16,30,447,760,4.1000000000000005,26.3,72.63
2020,3,16,16,45,387,733,4.1000000000000005,26.1,73.99
2020,3,16,17,0,324,690,4.1000000000000005,25.900000000000002,74.86
2020,3,16,17,15,262,636,4,25.700000000000003,75.75
2020,3,16,17,30,200,569,3.9000000000000004,25.5,76.65
2020,3,16,17,45,142,497,3.8000000000000003,25.200000000000003,79.10000000000001
2020,3,16,18,0,87,381,3.7,25,80.04
2020,3,16,18,15,39,222,3.8000000000000003,24.900000000000002,80.60000000000001
2020,3,16,18,30,0,0,3.8000000000000003,24.8,81.08
2020,3,16,18,45,0,0,3.8000000000000003,24.6,83.04
2020,3,16,19,0,0,0,3.8000000000000003,24.5,83.54
2020,3,16,19,15,0,0,3.8000000000000003,24.5,83.54
2020,3,16,19,30,0,0,3.8000000000000003,24.5,83.54
2020,3,16,19,45,0,0,3.8000000000000003,24.5,83.54
2020,3,16,20,0,0,0,3.9000000000000004,24.3,84.81
2020,3,16,20,15,0,0,3.9000000000000004,24.200000000000003,85.32000000000001
2020,3,16,20,30,0,0,4,24.200000000000003,85.32000000000001
2020,3,16,20,45,0,0,4,24.200000000000003,85.13
2020,3,16,21,0,0,0,4,24.200000000000003,85.13
2020,3,16,21,15,0,0,4,24.1,85.64
2020,3,16,21,30,0,0,4,24.1,85.64
2020,3,16,21,45,0,0,4.1000000000000005,24.1,85.35000000000001
2020,3,16,22,0,0,0,4.1000000000000005,24.1,85.35000000000001
2020,3,16,22,15,0,0,4.1000000000000005,24,85.87
2020,3,16,22,30,0,0,4.1000000000000005,24,85.87
2020,3,16,22,45,0,0,4.1000000000000005,24,85.74
2020,3,16,23,0,0,0,4.1000000000000005,24,85.74
2020,3,16,23,15,0,0,4.1000000000000005,23.900000000000002,86.25
2020,3,16,23,30,0,0,4.1000000000000005,23.900000000000002,86.25
2020,3,16,23,45,0,0,4.1000000000000005,23.900000000000002,86.24
2020,3,17,0,0,0,0,4.1000000000000005,23.900000000000002,86.24
2020,3,17,0,15,0,0,4.1000000000000005,23.900000000000002,86.24
2020,3,17,0,30,0,0,4,23.8,86.76
2020,3,17,0,45,0,0,4,23.8,86.69
2020,3,17,1,0,0,0,4,23.8,86.69
2020,3,17,1,15,0,0,4,23.8,86.69
2020,3,17,1,30,0,0,4,23.700000000000003,87.21000000000001
2020,3,17,1,45,0,0,4,23.700000000000003,87.15
2020,3,17,2,0,0,0,4,23.700000000000003,87.15
2020,3,17,2,15,0,0,4,23.700000000000003,87.15
2020,3,17,2,30,0,0,3.9000000000000004,23.700000000000003,87.15
2020,3,17,2,45,0,0,3.9000000000000004,23.6,87.5
2020,3,17,3,0,0,0,3.9000000000000004,23.6,87.5
2020,3,17,3,15,0,0,3.9000000000000004,23.6,87.5
2020,3,17,3,30,0,0,3.8000000000000003,23.6,87.5
2020,3,17,3,45,0,0,3.8000000000000003,23.6,87.19
2020,3,17,4,0,0,0,3.8000000000000003,23.5,87.71000000000001
2020,3,17,4,15,0,0,3.8000000000000003,23.5,87.71000000000001
2020,3,17,4,30,0,0,3.8000000000000003,23.5,87.71000000000001
2020,3,17,4,45,0,0,3.7,23.5,87.51
2020,3,17,5,0,0,0,3.7,23.400000000000002,88.04
2020,3,17,5,15,0,0,3.7,23.5,87.51
2020,3,17,5,30,0,0,3.7,23.5,87.51
2020,3,17,5,45,0,0,3.7,23.5,87.75
2020,3,17,6,0,0,0,3.7,23.5,87.83
2020,3,17,6,15,0,0,3.8000000000000003,23.8,86.27
2020,3,17,6,30,0,0,4,24,85.24
2020,3,17,6,45,29,209,4.1000000000000005,24.3,85.2
2020,3,17,7,0,74,381,4.2,24.5,84.19
2020,3,17,7,15,129,504,4.3,24.700000000000003,83.2
2020,3,17,7,30,188,593,4.4,24.900000000000002,82.21000000000001
2020,3,17,7,45,249,653,4.5,25.1,80.25
2020,3,17,8,0,311,707,4.7,25.3,79.31
2020,3,17,8,15,374,751,4.7,25.5,78.37
2020,3,17,8,30,436,786,4.800000000000001,25.8,77
2020,3,17,8,45,496,812,4.9,26,75.01
2020,3,17,9,0,555,837,5,26.3,73.7
2020,3,17,9,15,611,858,5,26.400000000000002,73.27
2020,3,17,9,30,665,876,5.1000000000000005,26.6,72.41
2020,3,17,9,45,714,887,5.1000000000000005,26.8,71.43
2020,3,17,10,0,178,3,5.2,26.900000000000002,71.02
2020,3,17,10,15,316,24,5.2,27.1,70.19
2020,3,17,10,30,369,36,5.2,27.200000000000003,69.78
2020,3,17,10,45,879,921,5.2,27.3,70.02
2020,3,17,11,0,164,3,5.300000000000001,27.400000000000002,69.61
2020,3,17,11,15,938,934,5.300000000000001,27.5,69.21000000000001
2020,3,17,11,30,961,938,5.300000000000001,27.6,68.81
2020,3,17,11,45,976,936,5.300000000000001,27.700000000000003,69.03
2020,3,17,12,0,989,939,5.300000000000001,27.8,68.63
2020,3,17,12,15,997,940,5.300000000000001,27.8,68.63
2020,3,17,12,30,379,23,5.300000000000001,27.8,68.63
2020,3,17,12,45,999,940,5.4,27.8,69.27
2020,3,17,13,0,992,939,5.4,27.8,69.2
2020,3,17,13,15,618,149,5.4,27.8,69.2
2020,3,17,13,30,365,23,5.4,27.8,69.2
2020,3,17,13,45,941,923,5.4,27.700000000000003,70.28
2020,3,17,14,0,916,917,5.4,27.700000000000003,70.28
2020,3,17,14,15,458,68,5.4,27.6,70.69
2020,3,17,14,30,849,900,5.4,27.5,71.11
2020,3,17,14,45,811,895,5.4,27.400000000000002,72.18
2020,3,17,15,0,389,63,5.4,27.3,72.60000000000001
2020,3,17,15,15,148,0,5.4,27.1,73.45
2020,3,17,15,30,271,24,5.300000000000001,27,73.88
2020,3,17,15,45,621,841,5.300000000000001,26.8,75.63
2020,3,17,16,0,565,820,5.300000000000001,26.700000000000003,76.08
2020,3,17,16,15,507,795,5.2,26.5,76.97
2020,3,17,16,30,448,766,5.1000000000000005,26.3,77.88
2020,3,17,16,45,388,738,5.1000000000000005,26.200000000000003,79.18
2020,3,17,17,0,325,696,5,26,80.12
2020,3,17,17,15,263,644,4.800000000000001,25.8,81.07000000000001
2020,3,17,17,30,201,578,4.7,25.6,82.03
