Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829032,-,-,-,18,-65.61,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,3,23,15,0,416,82,5,27.400000000000002,68.60000000000001
2020,3,23,15,15,273,19,5,27.400000000000002,68.60000000000001
2020,3,23,15,30,288,31,5,27.3,69.01
2020,3,23,15,45,262,28,5,27.200000000000003,69.28
2020,3,23,16,0,127,0,5,27.200000000000003,69.28
2020,3,23,16,15,118,0,5,27.1,69.69
2020,3,23,16,30,164,6,5,27,70.10000000000001
2020,3,23,16,45,141,2,5,26.900000000000002,70.49
2020,3,23,17,0,120,0,5,26.8,70.9
2020,3,23,17,15,118,19,5,26.700000000000003,71.32000000000001
2020,3,23,17,30,156,280,4.9,26.6,71.74
2020,3,23,17,45,63,0,4.9,26.400000000000002,72.91
2020,3,23,18,0,56,85,4.9,26.3,73.34
2020,3,23,18,15,17,0,4.9,26.3,73.41
2020,3,23,18,30,0,0,4.9,26.200000000000003,73.84
2020,3,23,18,45,0,0,4.9,26.1,74.87
2020,3,23,19,0,0,0,4.800000000000001,26.1,74.87
2020,3,23,19,15,0,0,4.800000000000001,26.1,74.87
2020,3,23,19,30,0,0,4.800000000000001,26.1,74.87
2020,3,23,19,45,0,0,4.800000000000001,26.1,74.87
2020,3,23,20,0,0,0,4.9,25.900000000000002,75.91
2020,3,23,20,15,0,0,4.9,25.900000000000002,75.91
2020,3,23,20,30,0,0,4.9,25.900000000000002,75.91
2020,3,23,20,45,0,0,4.9,25.900000000000002,75.62
2020,3,23,21,0,0,0,5,25.900000000000002,75.62
2020,3,23,21,15,0,0,5,25.900000000000002,75.62
2020,3,23,21,30,0,0,5,25.8,76.07000000000001
2020,3,23,21,45,0,0,5,25.8,75.64
2020,3,23,22,0,0,0,5,25.8,75.64
2020,3,23,22,15,0,0,5,25.8,75.64
2020,3,23,22,30,0,0,5,25.700000000000003,76.08
2020,3,23,22,45,0,0,5,25.700000000000003,75.45
2020,3,23,23,0,0,0,5,25.700000000000003,75.38
2020,3,23,23,15,0,0,5,25.700000000000003,75.38
2020,3,23,23,30,0,0,5,25.700000000000003,75.38
2020,3,23,23,45,0,0,5,25.700000000000003,74.65
2020,3,24,0,0,0,0,5,25.700000000000003,74.65
2020,3,24,0,15,0,0,4.9,25.6,75.09
2020,3,24,0,30,0,0,4.9,25.6,75.09
2020,3,24,0,45,0,0,4.9,25.6,74.58
2020,3,24,1,0,0,0,4.9,25.6,74.5
2020,3,24,1,15,0,0,4.800000000000001,25.6,74.5
2020,3,24,1,30,0,0,4.800000000000001,25.5,74.94
2020,3,24,1,45,0,0,4.800000000000001,25.5,74.79
2020,3,24,2,0,0,0,4.7,25.5,74.79
2020,3,24,2,15,0,0,4.7,25.5,74.79
2020,3,24,2,30,0,0,4.7,25.400000000000002,75.23
2020,3,24,2,45,0,0,4.7,25.400000000000002,75.75
2020,3,24,3,0,0,0,4.6000000000000005,25.400000000000002,75.75
2020,3,24,3,15,0,0,4.6000000000000005,25.400000000000002,75.75
2020,3,24,3,30,0,0,4.6000000000000005,25.400000000000002,75.75
2020,3,24,3,45,0,0,4.6000000000000005,25.400000000000002,76.35000000000001
2020,3,24,4,0,0,0,4.6000000000000005,25.400000000000002,76.35000000000001
2020,3,24,4,15,0,0,4.6000000000000005,25.400000000000002,76.35000000000001
2020,3,24,4,30,0,0,4.6000000000000005,25.400000000000002,76.35000000000001
2020,3,24,4,45,0,0,4.6000000000000005,25.400000000000002,77.48
2020,3,24,5,0,0,0,4.6000000000000005,25.400000000000002,77.48
2020,3,24,5,15,0,0,4.6000000000000005,25.3,77.94
2020,3,24,5,30,0,0,4.7,25.3,77.94
2020,3,24,5,45,0,0,4.7,25.3,79.44
2020,3,24,6,0,0,0,4.7,25.3,79.44
2020,3,24,6,15,0,0,4.7,25.400000000000002,78.97
2020,3,24,6,30,5,0,4.7,25.400000000000002,78.97
2020,3,24,6,45,26,0,4.800000000000001,25.5,78.92
2020,3,24,7,0,67,130,4.800000000000001,25.6,78.53
2020,3,24,7,15,58,0,4.800000000000001,25.700000000000003,78.07000000000001
2020,3,24,7,30,22,0,4.9,25.8,77.61
2020,3,24,7,45,70,0,4.9,25.900000000000002,76.37
2020,3,24,8,0,58,0,4.9,26,75.92
2020,3,24,8,15,111,0,4.9,26.1,75.48
2020,3,24,8,30,187,18,4.9,26.200000000000003,75.04
2020,3,24,8,45,200,14,4.9,26.3,74.56
2020,3,24,9,0,317,90,4.9,26.400000000000002,74.12
2020,3,24,9,15,391,146,4.9,26.5,73.69
2020,3,24,9,30,384,98,4.9,26.6,73.26
2020,3,24,9,45,399,85,4.800000000000001,26.700000000000003,73.03
2020,3,24,10,0,264,14,4.800000000000001,26.8,72.61
2020,3,24,10,15,195,5,4.800000000000001,26.900000000000002,72.18
2020,3,24,10,30,331,23,4.7,26.900000000000002,72.18
2020,3,24,10,45,435,53,4.7,27,71.96000000000001
2020,3,24,11,0,335,20,4.7,27.1,71.54
2020,3,24,11,15,269,12,4.6000000000000005,27.1,71.54
2020,3,24,11,30,477,54,4.6000000000000005,27.1,71.54
2020,3,24,11,45,827,452,4.6000000000000005,27.200000000000003,71.26
2020,3,24,12,0,465,44,4.6000000000000005,27.200000000000003,71.26
2020,3,24,12,15,463,42,4.6000000000000005,27.200000000000003,71.26
2020,3,24,12,30,206,8,4.6000000000000005,27.200000000000003,71.26
2020,3,24,12,45,288,14,4.6000000000000005,27.3,71.10000000000001
2020,3,24,13,0,238,11,4.6000000000000005,27.3,71.03
2020,3,24,13,15,518,70,4.6000000000000005,27.3,71.03
2020,3,24,13,30,801,439,4.6000000000000005,27.3,71.03
2020,3,24,13,45,708,288,4.6000000000000005,27.200000000000003,71.8
2020,3,24,14,0,485,72,4.6000000000000005,27.200000000000003,71.73
2020,3,24,14,15,485,83,4.6000000000000005,27.200000000000003,71.73
2020,3,24,14,30,308,18,4.5,27.200000000000003,71.73
2020,3,24,14,45,292,17,4.5,27.200000000000003,72.15
2020,3,24,15,0,309,25,4.5,27.1,72.57000000000001
2020,3,24,15,15,373,67,4.4,27.1,72.57000000000001
2020,3,24,15,30,294,33,4.4,27.1,72.57000000000001
2020,3,24,15,45,261,27,4.4,27,73.45
2020,3,24,16,0,238,26,4.3,27,73.45
2020,3,24,16,15,244,49,4.3,26.900000000000002,73.89
2020,3,24,16,30,240,78,4.3,26.8,74.32000000000001
2020,3,24,16,45,200,63,4.3,26.700000000000003,75.37
2020,3,24,17,0,151,30,4.2,26.700000000000003,75.37
2020,3,24,17,15,95,0,4.2,26.5,76.26
2020,3,24,17,30,186,455,4.2,26.400000000000002,76.71000000000001
2020,3,24,17,45,129,361,4.2,26.3,78.26
2020,3,24,18,0,78,246,4.2,26.200000000000003,78.73
2020,3,24,18,15,14,0,4.2,26.1,79.27
2020,3,24,18,30,0,0,4.3,26,79.74
2020,3,24,18,45,0,0,4.3,26,81.06
2020,3,24,19,0,0,0,4.3,25.900000000000002,81.54
2020,3,24,19,15,0,0,4.3,25.900000000000002,81.54
2020,3,24,19,30,0,0,4.3,25.900000000000002,81.54
2020,3,24,19,45,0,0,4.3,25.900000000000002,81.54
2020,3,24,20,0,0,0,4.5,25.8,82.65
2020,3,24,20,15,0,0,4.5,25.700000000000003,83.14
2020,3,24,20,30,0,0,4.5,25.700000000000003,83.14
2020,3,24,20,45,0,0,4.6000000000000005,25.700000000000003,83.02
2020,3,24,21,0,0,0,4.6000000000000005,25.700000000000003,83.10000000000001
2020,3,24,21,15,0,0,4.6000000000000005,25.700000000000003,83.10000000000001
2020,3,24,21,30,0,0,4.6000000000000005,25.700000000000003,83.02
2020,3,24,21,45,0,0,4.7,25.6,83.03
2020,3,24,22,0,0,0,4.7,25.6,83.03
2020,3,24,22,15,0,0,4.7,25.6,83.03
2020,3,24,22,30,0,0,4.7,25.6,83.03
2020,3,24,22,45,0,0,4.7,25.6,82.79
2020,3,24,23,0,0,0,4.7,25.6,82.79
2020,3,24,23,15,0,0,4.7,25.6,82.79
2020,3,24,23,30,0,0,4.7,25.6,82.79
2020,3,24,23,45,0,0,4.7,25.6,82.55
2020,3,25,0,0,0,0,4.7,25.6,82.47
2020,3,25,0,15,0,0,4.7,25.5,82.96000000000001
2020,3,25,0,30,0,0,4.7,25.5,82.96000000000001
2020,3,25,0,45,0,0,4.7,25.5,82.68
2020,3,25,1,0,0,0,4.6000000000000005,25.5,82.68
2020,3,25,1,15,0,0,4.6000000000000005,25.5,82.68
2020,3,25,1,30,0,0,4.6000000000000005,25.5,82.68
2020,3,25,1,45,0,0,4.6000000000000005,25.5,82.2
2020,3,25,2,0,0,0,4.6000000000000005,25.5,82.2
2020,3,25,2,15,0,0,4.6000000000000005,25.5,82.2
2020,3,25,2,30,0,0,4.6000000000000005,25.5,82.2
2020,3,25,2,45,0,0,4.6000000000000005,25.5,81.84
2020,3,25,3,0,0,0,4.6000000000000005,25.400000000000002,82.33
2020,3,25,3,15,0,0,4.6000000000000005,25.5,81.84
2020,3,25,3,30,0,0,4.7,25.5,81.84
2020,3,25,3,45,0,0,4.7,25.5,81.44
2020,3,25,4,0,0,0,4.7,25.5,81.44
2020,3,25,4,15,0,0,4.7,25.5,81.44
2020,3,25,4,30,0,0,4.7,25.5,81.44
2020,3,25,4,45,0,0,4.7,25.5,81.2
2020,3,25,5,0,0,0,4.7,25.5,81.2
2020,3,25,5,15,0,0,4.7,25.5,81.2
2020,3,25,5,30,0,0,4.7,25.5,81.2
2020,3,25,5,45,0,0,4.7,25.5,81.52
2020,3,25,6,0,0,0,4.7,25.5,81.52
2020,3,25,6,15,0,0,4.7,25.6,81.04
2020,3,25,6,30,6,0,4.800000000000001,25.700000000000003,80.56
2020,3,25,6,45,28,5,4.800000000000001,25.8,79.01
2020,3,25,7,0,76,186,4.800000000000001,25.900000000000002,78.55
2020,3,25,7,15,152,498,4.800000000000001,26.1,77.63
2020,3,25,7,30,83,0,4.9,26.200000000000003,77.17
2020,3,25,7,45,273,645,4.9,26.3,74.99
2020,3,25,8,0,146,18,4.9,26.400000000000002,74.55
2020,3,25,8,15,178,27,4.9,26.5,74.11
2020,3,25,8,30,457,768,4.9,26.6,73.68
2020,3,25,8,45,516,797,4.9,26.700000000000003,73.15
2020,3,25,9,0,574,822,4.9,26.8,72.73
2020,3,25,9,15,629,842,4.800000000000001,26.900000000000002,72.3
2020,3,25,9,30,681,859,4.800000000000001,26.900000000000002,72.3
2020,3,25,9,45,731,876,4.800000000000001,27,71.95
2020,3,25,10,0,777,889,4.7,27.1,71.54
2020,3,25,10,15,396,50,4.7,27.200000000000003,71.12
2020,3,25,10,30,546,152,4.6000000000000005,27.200000000000003,71.12
2020,3,25,10,45,892,917,4.6000000000000005,27.3,70.56
2020,3,25,11,0,572,136,4.5,27.400000000000002,70.15
2020,3,25,11,15,708,279,4.5,27.400000000000002,70.15
2020,3,25,11,30,970,935,4.4,27.5,69.74
2020,3,25,11,45,719,254,4.3,27.6,68.95
2020,3,25,12,0,782,334,4.3,27.6,68.88
2020,3,25,12,15,793,339,4.2,27.700000000000003,68.48
2020,3,25,12,30,829,424,4.2,27.700000000000003,68.48
2020,3,25,12,45,848,453,4.1000000000000005,27.700000000000003,67.96000000000001
2020,3,25,13,0,998,943,4.1000000000000005,27.8,67.56
2020,3,25,13,15,985,940,4.1000000000000005,27.8,67.5
2020,3,25,13,30,967,937,4,27.8,67.5
2020,3,25,13,45,939,912,4,27.8,67.13
2020,3,25,14,0,803,510,4,27.8,67.13
2020,3,25,14,15,600,195,4,27.8,67.13
2020,3,25,14,30,476,91,3.9000000000000004,27.8,67.13
2020,3,25,14,45,551,199,3.9000000000000004,27.700000000000003,67.26
2020,3,25,15,0,666,516,3.9000000000000004,27.700000000000003,67.26
2020,3,25,15,15,718,858,3.9000000000000004,27.700000000000003,67.26
2020,3,25,15,30,668,842,3.9000000000000004,27.6,67.66
2020,3,25,15,45,615,824,3.9000000000000004,27.6,67.71000000000001
2020,3,25,16,0,561,804,3.9000000000000004,27.5,68.1
2020,3,25,16,15,503,779,3.9000000000000004,27.400000000000002,68.5
2020,3,25,16,30,443,749,3.8000000000000003,27.3,68.9
2020,3,25,16,45,382,715,3.8000000000000003,27.200000000000003,69.57000000000001
2020,3,25,17,0,320,672,3.8000000000000003,27.1,69.98
2020,3,25,17,15,259,618,3.8000000000000003,27,70.39
2020,3,25,17,30,198,551,3.8000000000000003,26.8,71.22
2020,3,25,17,45,140,472,3.8000000000000003,26.700000000000003,72.51
2020,3,25,18,0,55,75,3.8000000000000003,26.6,72.94
2020,3,25,18,15,22,0,3.8000000000000003,26.5,73.44
2020,3,25,18,30,0,0,3.8000000000000003,26.400000000000002,73.87
2020,3,25,18,45,0,0,3.8000000000000003,26.400000000000002,74.68
2020,3,25,19,0,0,0,3.8000000000000003,26.3,75.12
2020,3,25,19,15,0,0,3.8000000000000003,26.3,75.12
2020,3,25,19,30,0,0,3.8000000000000003,26.3,75.12
2020,3,25,19,45,0,0,3.8000000000000003,26.3,75.12
2020,3,25,20,0,0,0,3.8000000000000003,26.200000000000003,75.81
2020,3,25,20,15,0,0,3.8000000000000003,26.1,76.34
2020,3,25,20,30,0,0,3.8000000000000003,26.1,76.34
2020,3,25,20,45,0,0,3.7,26,77.35000000000001
2020,3,25,21,0,0,0,3.7,26,77.35000000000001
2020,3,25,21,15,0,0,3.7,26,77.35000000000001
2020,3,25,21,30,0,0,3.6,25.900000000000002,77.8
2020,3,25,21,45,0,0,3.6,25.900000000000002,77.69
2020,3,25,22,0,0,0,3.6,25.900000000000002,77.69
2020,3,25,22,15,0,0,3.6,25.8,78.15
2020,3,25,22,30,0,0,3.5,25.8,78.15
2020,3,25,22,45,0,0,3.5,25.700000000000003,77.29
2020,3,25,23,0,0,0,3.5,25.700000000000003,77.29
2020,3,25,23,15,0,0,3.4000000000000004,25.700000000000003,77.29
2020,3,25,23,30,0,0,3.4000000000000004,25.6,77.75
2020,3,25,23,45,0,0,3.4000000000000004,25.6,77.18
2020,3,26,0,0,0,0,3.4000000000000004,25.6,77.18
2020,3,26,0,15,0,0,3.3000000000000003,25.5,77.63
2020,3,26,0,30,0,0,3.3000000000000003,25.5,77.56
2020,3,26,0,45,0,0,3.3000000000000003,25.5,77.16
2020,3,26,1,0,0,0,3.3000000000000003,25.400000000000002,77.62
2020,3,26,1,15,0,0,3.2,25.400000000000002,77.62
2020,3,26,1,30,0,0,3.2,25.400000000000002,77.62
2020,3,26,1,45,0,0,3.2,25.3,77.76
2020,3,26,2,0,0,0,3.2,25.3,77.76
2020,3,26,2,15,0,0,3.2,25.3,77.76
2020,3,26,2,30,0,0,3.2,25.200000000000003,78.14
2020,3,26,2,45,0,0,3.2,25.200000000000003,77.92
2020,3,26,3,0,0,0,3.2,25.200000000000003,77.92
2020,3,26,3,15,0,0,3.2,25.1,78.38
2020,3,26,3,30,0,0,3.2,25.1,78.38
2020,3,26,3,45,0,0,3.2,25.1,78.49
2020,3,26,4,0,0,0,3.2,25.1,78.49
2020,3,26,4,15,0,0,3.2,25,78.95
2020,3,26,4,30,0,0,3.3000000000000003,25,78.95
2020,3,26,4,45,0,0,3.3000000000000003,25,78.97
2020,3,26,5,0,0,0,3.3000000000000003,25,78.97
2020,3,26,5,15,0,0,3.3000000000000003,25,79.05
2020,3,26,5,30,0,0,3.3000000000000003,25,79.05
2020,3,26,5,45,0,0,3.3000000000000003,25.1,78.52
2020,3,26,6,0,0,0,3.3000000000000003,25.1,78.52
2020,3,26,6,15,0,0,3.3000000000000003,25.3,77.59
2020,3,26,6,30,16,136,3.2,25.5,76.68
2020,3,26,6,45,54,328,3.2,25.700000000000003,75.23
2020,3,26,7,0,106,467,3.2,26,73.91
2020,3,26,7,15,164,568,3.2,26.1,73.55
2020,3,26,7,30,225,644,3.1,26.200000000000003,73.12
2020,3,26,7,45,288,702,3.1,26.400000000000002,70.58
2020,3,26,8,0,351,749,3,26.5,70.17
2020,3,26,8,15,414,786,3,26.700000000000003,69.35000000000001
2020,3,26,8,30,476,817,2.9000000000000004,26.8,68.94
2020,3,26,8,45,536,843,2.9000000000000004,27,66.54
2020,3,26,9,0,595,865,2.9000000000000004,27.1,66.15
2020,3,26,9,15,651,884,2.8000000000000003,27.200000000000003,65.76
2020,3,26,9,30,704,900,2.7,27.400000000000002,65
2020,3,26,9,45,753,913,2.7,27.5,63.300000000000004
2020,3,26,10,0,800,925,2.6,27.700000000000003,62.56
2020,3,26,10,15,843,935,2.6,27.8,62.2
2020,3,26,10,30,882,944,2.5,27.900000000000002,61.84
2020,3,26,10,45,916,949,2.5,28,61.02
2020,3,26,11,0,947,955,2.4000000000000004,28.1,60.67
2020,3,26,11,15,973,960,2.4000000000000004,28.200000000000003,60.32
2020,3,26,11,30,994,964,2.4000000000000004,28.3,59.97
2020,3,26,11,45,1010,965,2.3000000000000003,28.3,60.370000000000005
2020,3,26,12,0,1021,967,2.3000000000000003,28.400000000000002,60.02
2020,3,26,12,15,1028,968,2.3000000000000003,28.400000000000002,59.97
2020,3,26,12,30,1030,968,2.3000000000000003,28.400000000000002,59.97
2020,3,26,12,45,1026,965,2.3000000000000003,28.5,59.84
2020,3,26,13,0,1018,963,2.2,28.5,59.84
2020,3,26,13,15,1005,961,2.2,28.5,59.78
2020,3,26,13,30,987,958,2.2,28.5,59.78
2020,3,26,13,45,963,945,2.2,28.5,59.980000000000004
2020,3,26,14,0,935,940,2.2,28.5,59.980000000000004
2020,3,26,14,15,904,933,2.2,28.400000000000002,60.27
2020,3,26,14,30,868,925,2.2,28.400000000000002,60.27
2020,3,26,14,45,828,912,2.1,28.400000000000002,60.52
2020,3,26,15,0,784,901,2.1,28.3,60.870000000000005
2020,3,26,15,15,736,888,2.1,28.200000000000003,61.22
2020,3,26,15,30,686,872,2.1,28.200000000000003,61.22
2020,3,26,15,45,630,848,2.1,28.1,62.120000000000005
2020,3,26,16,0,573,827,2.1,28,62.49
2020,3,26,16,15,515,803,2.1,27.900000000000002,62.85
2020,3,26,16,30,454,773,2.1,27.8,63.22
2020,3,26,16,45,391,733,2.1,27.700000000000003,64.12
2020,3,26,17,0,328,691,2.1,27.6,64.5
2020,3,26,17,15,265,636,2.1,27.3,65.64
2020,3,26,17,30,203,570,2.2,27.1,66.41
2020,3,26,17,45,143,482,2.2,26.900000000000002,68.81
2020,3,26,18,0,88,370,2.3000000000000003,26.700000000000003,69.62
2020,3,26,18,15,41,221,2.3000000000000003,26.5,70.44
2020,3,26,18,30,0,0,2.4000000000000004,26.400000000000002,70.85000000000001
2020,3,26,18,45,0,0,2.4000000000000004,26.3,72.3
2020,3,26,19,0,0,0,2.5,26.200000000000003,72.72
2020,3,26,19,15,0,0,2.5,26.200000000000003,72.72
2020,3,26,19,30,0,0,2.5,26.200000000000003,72.72
2020,3,26,19,45,0,0,2.5,26.200000000000003,72.72
2020,3,26,20,0,0,0,2.4000000000000004,26.1,73.65
2020,3,26,20,15,0,0,2.4000000000000004,26,74.16
2020,3,26,20,30,0,0,2.4000000000000004,26,74.16
2020,3,26,20,45,0,0,2.4000000000000004,25.900000000000002,74.95
2020,3,26,21,0,0,0,2.4000000000000004,25.900000000000002,74.95
2020,3,26,21,15,0,0,2.3000000000000003,25.900000000000002,74.95
2020,3,26,21,30,0,0,2.3000000000000003,25.8,75.39
2020,3,26,21,45,0,0,2.3000000000000003,25.8,75.45
2020,3,26,22,0,0,0,2.3000000000000003,25.8,75.45
2020,3,26,22,15,0,0,2.2,25.700000000000003,75.9
2020,3,26,22,30,0,0,2.2,25.700000000000003,75.9
2020,3,26,22,45,0,0,2.1,25.700000000000003,75.88
2020,3,26,23,0,0,0,2.1,25.6,76.33
2020,3,26,23,15,0,0,2,25.6,76.33
2020,3,26,23,30,0,0,1.9000000000000001,25.6,76.25
2020,3,26,23,45,0,0,1.8,25.6,75.54
2020,3,27,0,0,0,0,1.7000000000000002,25.6,75.54
2020,3,27,0,15,0,0,1.6,25.5,75.99
2020,3,27,0,30,0,0,1.6,25.5,75.99
2020,3,27,0,45,0,0,1.5,25.5,75.23
2020,3,27,1,0,0,0,1.4000000000000001,25.5,75.23
2020,3,27,1,15,0,0,1.3,25.5,75.23
2020,3,27,1,30,0,0,1.2000000000000002,25.5,75.23
2020,3,27,1,45,0,0,1.2000000000000002,25.5,74.63
2020,3,27,2,0,0,0,1.1,25.400000000000002,75.07000000000001
2020,3,27,2,15,0,0,1,25.400000000000002,75.07000000000001
2020,3,27,2,30,0,0,1,25.400000000000002,75.07000000000001
2020,3,27,2,45,0,0,0.9,25.400000000000002,74.69
2020,3,27,3,0,0,0,0.9,25.400000000000002,74.69
2020,3,27,3,15,0,0,0.9,25.3,75.13
2020,3,27,3,30,0,0,0.9,25.3,75.13
2020,3,27,3,45,0,0,0.9,25.3,75.01
2020,3,27,4,0,0,0,1,25.3,75.01
2020,3,27,4,15,0,0,1,25.3,75.01
2020,3,27,4,30,0,0,1.1,25.3,75.01
2020,3,27,4,45,0,0,1.2000000000000002,25.200000000000003,75.26
2020,3,27,5,0,0,0,1.2000000000000002,25.200000000000003,75.26
2020,3,27,5,15,0,0,1.3,25.3,74.81
2020,3,27,5,30,0,0,1.3,25.3,74.81
2020,3,27,5,45,0,0,1.4000000000000001,25.3,74.92
2020,3,27,6,0,0,0,1.5,25.3,74.92
2020,3,27,6,15,0,0,1.5,25.5,74.04
2020,3,27,6,30,17,93,1.5,25.6,73.61
2020,3,27,6,45,54,262,1.5,25.8,73.76
2020,3,27,7,0,104,396,1.5,25.900000000000002,73.32000000000001
2020,3,27,7,15,161,499,1.5,26.1,72.46000000000001
2020,3,27,7,30,221,578,1.5,26.200000000000003,72.04
2020,3,27,7,45,284,640,1.6,26.400000000000002,69.83
2020,3,27,8,0,346,690,1.6,26.6,69.02
2020,3,27,8,15,408,728,1.6,26.700000000000003,68.61
2020,3,27,8,30,469,762,1.6,26.900000000000002,67.82000000000001
2020,3,27,8,45,528,791,1.6,27.1,66.3
2020,3,27,9,0,586,815,1.6,27.3,65.53
2020,3,27,9,15,640,834,1.7000000000000002,27.400000000000002,65.15
2020,3,27,9,30,692,851,1.7000000000000002,27.6,64.4
2020,3,27,9,45,740,866,1.7000000000000002,27.700000000000003,63.800000000000004
2020,3,27,10,0,787,879,1.7000000000000002,27.8,63.43
2020,3,27,10,15,827,888,1.8,27.900000000000002,63.06
2020,3,27,10,30,866,898,1.8,28,62.690000000000005
2020,3,27,10,45,903,920,1.8,28.1,63.2
2020,3,27,11,0,933,927,1.9000000000000001,28.200000000000003,62.84
2020,3,27,11,15,957,930,1.9000000000000001,28.3,62.47
2020,3,27,11,30,978,935,1.9000000000000001,28.3,62.47
2020,3,27,11,45,994,937,2,28.400000000000002,63.39
2020,3,27,12,0,1004,938,2,28.400000000000002,63.39
2020,3,27,12,15,1010,939,2,28.400000000000002,63.33
2020,3,27,12,30,1012,940,2,28.400000000000002,63.33
2020,3,27,12,45,1009,941,2.1,28.5,63.64
2020,3,27,13,0,1000,938,2.1,28.5,63.64
2020,3,27,13,15,987,936,2.1,28.400000000000002,64.01
2020,3,27,13,30,969,932,2.1,28.400000000000002,63.95
2020,3,27,13,45,943,912,2.1,28.400000000000002,64.23
2020,3,27,14,0,915,906,2.1,28.400000000000002,64.23
2020,3,27,14,15,884,899,2.1,28.3,64.61
2020,3,27,14,30,849,891,2.1,28.3,64.61
2020,3,27,14,45,808,878,2.1,28.200000000000003,64.8
2020,3,27,15,0,765,867,2.1,28.200000000000003,64.73
2020,3,27,15,15,718,853,2.2,28.1,65.11
2020,3,27,15,30,668,837,2.2,28,65.49
2020,3,27,15,45,615,817,2.2,27.900000000000002,66.28
2020,3,27,16,0,559,795,2.2,27.8,66.67
2020,3,27,16,15,502,770,2.3000000000000003,27.700000000000003,67.06
2020,3,27,16,30,442,740,2.4000000000000004,27.6,67.45
2020,3,27,16,45,381,706,2.4000000000000004,27.5,69.23
2020,3,27,17,0,320,662,2.5,27.400000000000002,69.64
2020,3,27,17,15,258,609,2.6,27.200000000000003,70.46000000000001
2020,3,27,17,30,198,542,2.7,27,71.29
2020,3,27,17,45,140,466,2.8000000000000003,26.900000000000002,73.63
2020,3,27,18,0,86,354,2.9000000000000004,26.700000000000003,74.49
2020,3,27,18,15,40,208,3,26.6,74.93
2020,3,27,18,30,0,0,3,26.6,74.93
2020,3,27,18,45,0,0,3.1,26.5,76.4
2020,3,27,19,0,0,0,3.2,26.400000000000002,76.85000000000001
2020,3,27,19,15,0,0,3.2,26.400000000000002,76.85000000000001
2020,3,27,19,30,0,0,3.2,26.400000000000002,76.85000000000001
2020,3,27,19,45,0,0,3.2,26.400000000000002,76.85000000000001
2020,3,27,20,0,0,0,3.4000000000000004,26.200000000000003,78.45
2020,3,27,20,15,0,0,3.4000000000000004,26.1,78.99
2020,3,27,20,30,0,0,3.4000000000000004,26.1,78.99
2020,3,27,20,45,0,0,3.4000000000000004,26,79.77
2020,3,27,21,0,0,0,3.5,26,79.77
2020,3,27,21,15,0,0,3.5,26,79.77
2020,3,27,21,30,0,0,3.5,25.900000000000002,80.24
2020,3,27,21,45,0,0,3.5,25.900000000000002,80.2
2020,3,27,22,0,0,0,3.5,25.900000000000002,80.2
2020,3,27,22,15,0,0,3.4000000000000004,25.8,80.68
2020,3,27,22,30,0,0,3.4000000000000004,25.8,80.68
2020,3,27,22,45,0,0,3.4000000000000004,25.8,80.48
2020,3,27,23,0,0,0,3.4000000000000004,25.700000000000003,80.96000000000001
2020,3,27,23,15,0,0,3.4000000000000004,25.700000000000003,80.96000000000001
2020,3,27,23,30,0,0,3.3000000000000003,25.6,81.44
2020,3,27,23,45,0,0,3.3000000000000003,25.6,81.24
2020,3,28,0,0,0,0,3.3000000000000003,25.6,81.24
2020,3,28,0,15,0,0,3.3000000000000003,25.5,81.72
2020,3,28,0,30,0,0,3.3000000000000003,25.5,81.64
2020,3,28,0,45,0,0,3.3000000000000003,25.5,81.52
2020,3,28,1,0,0,0,3.2,25.400000000000002,82.01
2020,3,28,1,15,0,0,3.2,25.400000000000002,82.01
2020,3,28,1,30,0,0,3.3000000000000003,25.400000000000002,82.01
2020,3,28,1,45,0,0,3.3000000000000003,25.400000000000002,81.89
2020,3,28,2,0,0,0,3.3000000000000003,25.3,82.38
2020,3,28,2,15,0,0,3.3000000000000003,25.3,82.38
2020,3,28,2,30,0,0,3.4000000000000004,25.3,82.38
2020,3,28,2,45,0,0,3.4000000000000004,25.3,82.38
2020,3,28,3,0,0,0,3.4000000000000004,25.200000000000003,82.87
2020,3,28,3,15,0,0,3.5,25.200000000000003,82.87
