Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828092,-,-,-,18,-66.03,-4,65,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,4,6,9,0,576,704,3.1,28.400000000000002,70.91
2020,4,6,9,15,629,727,3.1,28.6,70.09
2020,4,6,9,30,680,747,3.1,28.900000000000002,68.89
2020,4,6,9,45,729,765,3.1,29.1,67.13
2020,4,6,10,0,773,780,3.1,29.3,66.36
2020,4,6,10,15,816,792,3,29.5,65.6
2020,4,6,10,30,852,802,3,29.700000000000003,64.85
2020,4,6,10,45,888,820,3,29.8,64.57000000000001
2020,4,6,11,0,917,827,3,30,63.84
2020,4,6,11,15,942,834,3,30.1,63.410000000000004
2020,4,6,11,30,962,839,3,30.200000000000003,63.050000000000004
2020,4,6,11,45,977,842,2.9000000000000004,30.3,62.88
2020,4,6,12,0,988,844,2.9000000000000004,30.400000000000002,62.52
2020,4,6,12,15,996,846,2.9000000000000004,30.5,62.160000000000004
2020,4,6,12,30,997,846,2.8000000000000003,30.5,62.160000000000004
2020,4,6,12,45,993,843,2.8000000000000003,30.6,62.1
2020,4,6,13,0,984,841,2.7,30.700000000000003,61.75
2020,4,6,13,15,970,837,2.6,30.700000000000003,61.75
2020,4,6,13,30,613,138,2.6,30.700000000000003,61.75
2020,4,6,13,45,483,59,2.5,30.700000000000003,62.38
2020,4,6,14,0,900,802,2.5,30.700000000000003,62.32
2020,4,6,14,15,391,34,2.5,30.6,62.67
2020,4,6,14,30,833,783,2.5,30.5,63.03
2020,4,6,14,45,265,13,2.4000000000000004,30.5,63.59
2020,4,6,15,0,751,755,2.4000000000000004,30.400000000000002,63.95
2020,4,6,15,15,703,737,2.4000000000000004,30.3,64.32000000000001
2020,4,6,15,30,654,718,2.5,30.1,65.06
2020,4,6,15,45,306,50,2.5,30,65.86
2020,4,6,16,0,547,665,2.6,29.8,66.61
2020,4,6,16,15,491,636,2.6,29.6,67.38
2020,4,6,16,30,432,601,2.6,29.400000000000002,68.16
2020,4,6,16,45,371,552,2.6,29.1,70.42
2020,4,6,17,0,311,504,2.7,28.900000000000002,71.23
2020,4,6,17,15,252,447,2.6,28.6,72.55
2020,4,6,17,30,194,380,2.6,28.3,73.82000000000001
2020,4,6,17,45,138,297,2.6,28.1,76.73
2020,4,6,18,0,86,203,2.6,27.8,78.08
2020,4,6,18,15,42,98,2.6,27.6,78.99
2020,4,6,18,30,10,15,2.7,27.400000000000002,79.92
2020,4,6,18,45,0,0,2.7,27.3,81.3
2020,4,6,19,0,0,0,2.8000000000000003,27.1,82.33
2020,4,6,19,15,0,0,2.8000000000000003,27.1,82.33
2020,4,6,19,30,0,0,2.8000000000000003,27.1,82.33
2020,4,6,19,45,0,0,2.8000000000000003,27.1,82.33
2020,4,6,20,0,0,0,2.9000000000000004,26.700000000000003,84.25
2020,4,6,20,15,0,0,2.9000000000000004,26.700000000000003,84.25
2020,4,6,20,30,0,0,2.9000000000000004,26.6,84.83
2020,4,6,20,45,0,0,2.9000000000000004,26.6,84.59
2020,4,6,21,0,0,0,3,26.5,85.08
2020,4,6,21,15,0,0,3,26.400000000000002,85.59
2020,4,6,21,30,0,0,2.9000000000000004,26.400000000000002,85.59
2020,4,6,21,45,0,0,2.9000000000000004,26.3,85.85000000000001
2020,4,6,22,0,0,0,2.9000000000000004,26.3,85.85000000000001
2020,4,6,22,15,0,0,2.9000000000000004,26.200000000000003,86.36
2020,4,6,22,30,0,0,2.9000000000000004,26.200000000000003,86.36
2020,4,6,22,45,0,0,2.8000000000000003,26.1,86.61
2020,4,6,23,0,0,0,2.8000000000000003,26,87.12
2020,4,6,23,15,0,0,2.7,26,87.12
2020,4,6,23,30,0,0,2.7,25.900000000000002,87.63
2020,4,6,23,45,0,0,2.6,25.900000000000002,87.07000000000001
2020,4,7,0,0,0,0,2.6,25.8,87.59
2020,4,7,0,15,0,0,2.6,25.8,87.5
2020,4,7,0,30,0,0,2.5,25.8,87.5
2020,4,7,0,45,0,0,2.5,25.8,87.08
2020,4,7,1,0,0,0,2.5,25.700000000000003,87.59
2020,4,7,1,15,0,0,2.5,25.700000000000003,87.59
2020,4,7,1,30,0,0,2.4000000000000004,25.700000000000003,87.59
2020,4,7,1,45,0,0,2.4000000000000004,25.700000000000003,87.21000000000001
2020,4,7,2,0,0,0,2.4000000000000004,25.700000000000003,87.21000000000001
2020,4,7,2,15,0,0,2.4000000000000004,25.700000000000003,87.21000000000001
2020,4,7,2,30,0,0,2.4000000000000004,25.6,87.64
2020,4,7,2,45,0,0,2.4000000000000004,25.6,87.26
2020,4,7,3,0,0,0,2.4000000000000004,25.6,87.26
2020,4,7,3,15,0,0,2.4000000000000004,25.6,87.26
2020,4,7,3,30,0,0,2.5,25.6,87.26
2020,4,7,3,45,0,0,2.5,25.6,86.87
2020,4,7,4,0,0,0,2.5,25.6,86.87
2020,4,7,4,15,0,0,2.5,25.5,87.38
2020,4,7,4,30,0,0,2.6,25.5,87.38
2020,4,7,4,45,0,0,2.6,25.5,87.10000000000001
2020,4,7,5,0,0,0,2.6,25.5,87.10000000000001
2020,4,7,5,15,0,0,2.7,25.5,87.18
2020,4,7,5,30,0,0,2.7,25.6,86.67
2020,4,7,5,45,0,0,2.8000000000000003,25.6,87.26
2020,4,7,6,0,0,0,2.8000000000000003,25.6,87.26
2020,4,7,6,15,0,0,2.9000000000000004,25.8,86.24
2020,4,7,6,30,25,60,3.1,26,85.23
2020,4,7,6,45,65,170,3.2,26.3,84.54
2020,4,7,7,0,114,276,3.4000000000000004,26.5,83.55
2020,4,7,7,15,122,136,3.3000000000000003,26.700000000000003,82.58
2020,4,7,7,30,227,441,3.3000000000000003,26.900000000000002,81.62
2020,4,7,7,45,174,87,3.3000000000000003,27.200000000000003,78.7
2020,4,7,8,0,124,0,3.3000000000000003,27.400000000000002,77.87
2020,4,7,8,15,291,196,3.2,27.700000000000003,76.52
2020,4,7,8,30,466,632,3.1,28,75.2
2020,4,7,8,45,524,662,3,28.200000000000003,72.74
2020,4,7,9,0,580,689,2.9000000000000004,28.5,71.49
2020,4,7,9,15,634,713,2.8000000000000003,28.700000000000003,70.67
2020,4,7,9,30,684,732,2.7,29,69.46000000000001
2020,4,7,9,45,731,747,2.6,29.200000000000003,67.73
2020,4,7,10,0,776,762,2.5,29.5,66.58
2020,4,7,10,15,817,774,2.5,29.6,66.2
2020,4,7,10,30,854,786,2.4000000000000004,29.8,65.44
2020,4,7,10,45,889,803,2.4000000000000004,30,64.66
2020,4,7,11,0,450,47,2.4000000000000004,30.1,64.29
2020,4,7,11,15,487,57,2.4000000000000004,30.200000000000003,63.93
2020,4,7,11,30,462,43,2.5,30.3,63.56
2020,4,7,11,45,467,43,2.5,30.400000000000002,63.35
2020,4,7,12,0,989,826,2.5,30.5,62.93
2020,4,7,12,15,639,136,2.5,30.5,62.93
2020,4,7,12,30,679,172,2.5,30.5,62.93
2020,4,7,12,45,591,100,2.6,30.5,62.77
2020,4,7,13,0,192,7,2.6,30.5,62.77
2020,4,7,13,15,345,19,2.6,30.5,62.71
2020,4,7,13,30,531,77,2.6,30.5,62.71
2020,4,7,13,45,929,813,2.6,30.5,62.56
2020,4,7,14,0,280,13,2.6,30.5,62.56
2020,4,7,14,15,283,14,2.6,30.400000000000002,62.92
2020,4,7,14,30,455,71,2.6,30.400000000000002,62.92
2020,4,7,14,45,311,20,2.6,30.3,63.08
2020,4,7,15,0,412,72,2.6,30.3,63.02
2020,4,7,15,15,305,27,2.7,30.200000000000003,63.38
2020,4,7,15,30,657,729,2.7,30,64.1
2020,4,7,15,45,605,704,2.7,29.900000000000002,64.55
2020,4,7,16,0,256,33,2.8000000000000003,29.8,64.92
2020,4,7,16,15,173,4,2.8000000000000003,29.6,65.67
2020,4,7,16,30,63,0,2.9000000000000004,29.400000000000002,66.43
2020,4,7,16,45,374,570,3,29.200000000000003,68.07000000000001
2020,4,7,17,0,173,54,3,29,68.86
2020,4,7,17,15,254,465,3.1,28.700000000000003,70.06
2020,4,7,17,30,196,396,3.1,28.400000000000002,71.29
2020,4,7,17,45,140,315,3.1,28.1,74.35000000000001
2020,4,7,18,0,88,215,3.1,27.8,75.66
2020,4,7,18,15,43,103,3.2,27.700000000000003,76.10000000000001
2020,4,7,18,30,11,14,3.3000000000000003,27.5,76.99
2020,4,7,18,45,0,0,3.4000000000000004,27.3,79.34
2020,4,7,19,0,0,0,3.4000000000000004,27.1,80.27
2020,4,7,19,15,0,0,3.4000000000000004,27.1,80.27
2020,4,7,19,30,0,0,3.4000000000000004,27.1,80.27
2020,4,7,19,45,0,0,3.4000000000000004,27.1,80.27
2020,4,7,20,0,0,0,3.4000000000000004,26.6,83.39
2020,4,7,20,15,0,0,3.4000000000000004,26.5,83.88
2020,4,7,20,30,0,0,3.4000000000000004,26.400000000000002,84.38
2020,4,7,20,45,0,0,3.3000000000000003,26.3,85.49
2020,4,7,21,0,0,0,3.3000000000000003,26.200000000000003,85.99
2020,4,7,21,15,0,0,3.3000000000000003,26.200000000000003,85.99
2020,4,7,21,30,0,0,3.2,26.1,86.5
2020,4,7,21,45,0,0,3.2,26,87.04
2020,4,7,22,0,0,0,3.1,26,87.04
2020,4,7,22,15,0,0,3.1,25.900000000000002,87.55
2020,4,7,22,30,0,0,3.1,25.900000000000002,87.55
2020,4,7,22,45,0,0,3,25.8,87.78
2020,4,7,23,0,0,0,3,25.8,87.78
2020,4,7,23,15,0,0,3,25.8,87.78
2020,4,7,23,30,0,0,2.9000000000000004,25.700000000000003,88.3
2020,4,7,23,45,0,0,2.9000000000000004,25.700000000000003,88.04
2020,4,8,0,0,0,0,2.9000000000000004,25.700000000000003,88.04
2020,4,8,0,15,0,0,2.9000000000000004,25.700000000000003,88.04
2020,4,8,0,30,0,0,2.9000000000000004,25.700000000000003,88.04
2020,4,8,0,45,0,0,2.9000000000000004,25.6,88.44
2020,4,8,1,0,0,0,2.9000000000000004,25.6,88.35000000000001
2020,4,8,1,15,0,0,2.9000000000000004,25.6,88.35000000000001
2020,4,8,1,30,0,0,2.9000000000000004,25.6,88.35000000000001
2020,4,8,1,45,0,0,2.9000000000000004,25.6,88.26
2020,4,8,2,0,0,0,3,25.6,88.26
2020,4,8,2,15,0,0,3,25.5,88.79
2020,4,8,2,30,0,0,3,25.5,88.79
2020,4,8,2,45,0,0,3,25.5,88.84
2020,4,8,3,0,0,0,3,25.5,88.75
2020,4,8,3,15,0,0,3,25.5,88.84
2020,4,8,3,30,0,0,3,25.5,88.84
2020,4,8,3,45,0,0,3,25.5,89.03
2020,4,8,4,0,0,0,3.1,25.5,89.03
2020,4,8,4,15,0,0,3,25.5,89.03
2020,4,8,4,30,0,0,3,25.5,89.03
2020,4,8,4,45,0,0,3,25.5,89.14
2020,4,8,5,0,0,0,3,25.5,89.14
2020,4,8,5,15,0,0,3,25.5,89.14
2020,4,8,5,30,0,0,3.1,25.5,89.14
2020,4,8,5,45,0,0,3.1,25.6,89.07000000000001
2020,4,8,6,0,0,0,3.1,25.6,89.07000000000001
2020,4,8,6,15,0,0,3.2,25.700000000000003,88.55
2020,4,8,6,30,20,0,3.3000000000000003,25.900000000000002,87.51
2020,4,8,6,45,73,280,3.4000000000000004,26,88.01
2020,4,8,7,0,62,2,3.6,26.1,87.49
2020,4,8,7,15,181,486,3.6,26.3,86.47
2020,4,8,7,30,48,0,3.6,26.400000000000002,86.05
2020,4,8,7,45,125,5,3.7,26.6,84.18
2020,4,8,8,0,65,0,3.7,26.700000000000003,83.69
2020,4,8,8,15,245,94,3.7,26.900000000000002,82.72
2020,4,8,8,30,162,1,3.7,27.200000000000003,81.28
2020,4,8,8,45,188,7,3.7,27.400000000000002,78.46000000000001
2020,4,8,9,0,598,786,3.7,27.700000000000003,77.10000000000001
2020,4,8,9,15,194,5,3.7,27.900000000000002,76.21000000000001
2020,4,8,9,30,118,0,3.7,28.1,75.33
2020,4,8,9,45,264,14,3.7,28.3,73.69
2020,4,8,10,0,304,20,3.6,28.5,72.84
2020,4,8,10,15,376,36,3.6,28.6,72.42
2020,4,8,10,30,364,28,3.6,28.8,71.59
2020,4,8,10,45,510,86,3.6,28.900000000000002,71.28
2020,4,8,11,0,328,18,3.6,29.1,70.4
2020,4,8,11,15,474,51,3.6,29.200000000000003,69.99
2020,4,8,11,30,422,32,3.6,29.3,69.59
2020,4,8,11,45,353,19,3.7,29.400000000000002,69.63
2020,4,8,12,0,213,9,3.7,29.5,69.23
2020,4,8,12,15,192,8,3.7,29.5,69.17
2020,4,8,12,30,213,10,3.7,29.5,69.17
2020,4,8,12,45,258,12,3.7,29.5,69.44
2020,4,8,13,0,122,0,3.7,29.5,69.44
2020,4,8,13,15,88,0,3.7,29.5,69.44
2020,4,8,13,30,211,9,3.7,29.400000000000002,69.77
2020,4,8,13,45,464,50,3.7,29.400000000000002,69.87
2020,4,8,14,0,142,0,3.6,29.3,70.27
2020,4,8,14,15,165,4,3.6,29.3,70.27
2020,4,8,14,30,105,0,3.5,29.200000000000003,70.68
2020,4,8,14,45,284,16,3.4000000000000004,29.1,71.17
2020,4,8,15,0,257,13,3.4000000000000004,29,71.58
2020,4,8,15,15,193,5,3.3000000000000003,28.900000000000002,71.99
2020,4,8,15,30,31,0,3.2,28.8,72.41
2020,4,8,15,45,34,0,3.1,28.700000000000003,73.17
2020,4,8,16,0,56,0,3,28.5,74.02
2020,4,8,16,15,85,0,2.8000000000000003,28.400000000000002,74.45
2020,4,8,16,30,436,625,2.7,28.200000000000003,75.32000000000001
2020,4,8,16,45,43,0,2.6,28,76.87
2020,4,8,17,0,90,0,2.5,27.900000000000002,77.32000000000001
2020,4,8,17,15,257,489,2.3000000000000003,27.700000000000003,78.22
2020,4,8,17,30,198,421,2.2,27.5,79.14
2020,4,8,17,45,143,345,2,27.3,81.52
2020,4,8,18,0,90,244,1.9000000000000001,27.1,82.48
2020,4,8,18,15,45,127,1.9000000000000001,27,82.96000000000001
2020,4,8,18,30,12,22,1.8,26.900000000000002,83.53
2020,4,8,18,45,0,0,1.8,26.700000000000003,84.65
2020,4,8,19,0,0,0,1.7000000000000002,26.6,85.15
2020,4,8,19,15,0,0,1.7000000000000002,26.6,85.15
2020,4,8,19,30,0,0,1.7000000000000002,26.6,85.15
2020,4,8,19,45,0,0,1.7000000000000002,26.6,85.15
2020,4,8,20,0,0,0,1.8,26.400000000000002,85.77
2020,4,8,20,15,0,0,1.8,26.400000000000002,85.77
2020,4,8,20,30,0,0,1.8,26.400000000000002,85.77
2020,4,8,20,45,0,0,1.9000000000000001,26.400000000000002,85.59
2020,4,8,21,0,0,0,1.9000000000000001,26.400000000000002,85.59
2020,4,8,21,15,0,0,1.9000000000000001,26.3,86.09
2020,4,8,21,30,0,0,1.9000000000000001,26.3,86.09
2020,4,8,21,45,0,0,2,26.3,86.11
2020,4,8,22,0,0,0,2,26.3,86.11
2020,4,8,22,15,0,0,2,26.200000000000003,86.62
2020,4,8,22,30,0,0,2,26.200000000000003,86.62
2020,4,8,22,45,0,0,2,26.1,86.75
2020,4,8,23,0,0,0,2.1,26,87.27
2020,4,8,23,15,0,0,2.1,26,87.27
2020,4,8,23,30,0,0,2.1,26,87.18
2020,4,8,23,45,0,0,2.1,26,86.74
2020,4,9,0,0,0,0,2.1,25.900000000000002,87.25
2020,4,9,0,15,0,0,2,25.900000000000002,87.25
2020,4,9,0,30,0,0,2,25.900000000000002,87.25
2020,4,9,0,45,0,0,2,25.900000000000002,86.87
2020,4,9,1,0,0,0,2,25.8,87.39
2020,4,9,1,15,0,0,2,25.8,87.39
2020,4,9,1,30,0,0,1.9000000000000001,25.700000000000003,87.91
2020,4,9,1,45,0,0,1.9000000000000001,25.700000000000003,86.56
2020,4,9,2,0,0,0,1.9000000000000001,25.6,87.08
2020,4,9,2,15,0,0,1.8,25.6,87.08
2020,4,9,2,30,0,0,1.8,25.6,87.08
2020,4,9,2,45,0,0,1.8,25.6,86.10000000000001
2020,4,9,3,0,0,0,1.8,25.6,86.10000000000001
2020,4,9,3,15,0,0,1.7000000000000002,25.6,86.10000000000001
2020,4,9,3,30,0,0,1.7000000000000002,25.6,86.10000000000001
2020,4,9,3,45,0,0,1.7000000000000002,25.6,85.03
2020,4,9,4,0,0,0,1.7000000000000002,25.6,85.03
2020,4,9,4,15,0,0,1.7000000000000002,25.6,85.03
2020,4,9,4,30,0,0,1.7000000000000002,25.6,85.03
2020,4,9,4,45,0,0,1.6,25.6,84.55
2020,4,9,5,0,0,0,1.6,25.6,84.55
2020,4,9,5,15,0,0,1.6,25.700000000000003,84.05
2020,4,9,5,30,0,0,1.7000000000000002,25.8,83.56
2020,4,9,5,45,0,0,1.7000000000000002,25.8,84.77
2020,4,9,6,0,0,0,1.7000000000000002,25.900000000000002,84.27
2020,4,9,6,15,0,0,1.8,26.1,83.29
2020,4,9,6,30,32,126,1.9000000000000001,26.400000000000002,81.83
2020,4,9,6,45,74,260,2.1,26.6,82.98
2020,4,9,7,0,126,373,2.2,26.900000000000002,81.61
2020,4,9,7,15,183,463,2.3000000000000003,27,81.14
2020,4,9,7,30,242,534,2.4000000000000004,27.1,80.66
2020,4,9,7,45,302,582,2.5,27.3,77.17
2020,4,9,8,0,363,630,2.6,27.400000000000002,76.72
2020,4,9,8,15,424,670,2.6,27.700000000000003,75.39
2020,4,9,8,30,484,705,2.7,27.900000000000002,74.52
2020,4,9,8,45,542,726,2.8000000000000003,28.200000000000003,72.4
2020,4,9,9,0,598,751,2.9000000000000004,28.400000000000002,71.57000000000001
2020,4,9,9,15,318,48,2.9000000000000004,28.6,70.75
2020,4,9,9,30,362,61,3,28.8,69.94
2020,4,9,9,45,751,806,3.1,29,69.21000000000001
2020,4,9,10,0,796,819,3.1,29.200000000000003,68.42
2020,4,9,10,15,838,832,3.1,29.3,68.03
2020,4,9,10,30,875,842,3.2,29.400000000000002,67.64
2020,4,9,10,45,911,858,3.2,29.5,67.47
2020,4,9,11,0,940,865,3.2,29.6,67.02
2020,4,9,11,15,964,871,3.2,29.700000000000003,66.64
2020,4,9,11,30,985,876,3.2,29.8,66.26
2020,4,9,11,45,1001,883,3.2,29.8,65.76
2020,4,9,12,0,1012,885,3.2,29.900000000000002,65.39
2020,4,9,12,15,1017,886,3.1,29.900000000000002,65.39
2020,4,9,12,30,1019,887,3.1,30,64.95
2020,4,9,12,45,1015,886,3.1,30,64.1
2020,4,9,13,0,1006,885,3,30,64.1
2020,4,9,13,15,993,882,3,30,64.1
2020,4,9,13,30,974,878,3,30,64.1
2020,4,9,13,45,953,876,2.9000000000000004,30,63.38
2020,4,9,14,0,925,870,2.9000000000000004,30,63.38
2020,4,9,14,15,894,862,2.9000000000000004,29.900000000000002,63.68
2020,4,9,14,30,858,853,2.9000000000000004,29.8,64.05
2020,4,9,14,45,818,844,2.9000000000000004,29.8,63.78
2020,4,9,15,0,775,831,2.9000000000000004,29.700000000000003,64.15
2020,4,9,15,15,728,817,2.9000000000000004,29.6,64.51
2020,4,9,15,30,678,800,2.8000000000000003,29.5,64.89
2020,4,9,15,45,625,784,2.8000000000000003,29.3,65.66
2020,4,9,16,0,570,762,2.8000000000000003,29.200000000000003,66.04
2020,4,9,16,15,512,735,2.7,29,66.81
2020,4,9,16,30,453,705,2.6,28.900000000000002,67.19
2020,4,9,16,45,392,672,2.6,28.700000000000003,68.19
2020,4,9,17,0,330,629,2.5,28.5,68.98
2020,4,9,17,15,269,576,2.3000000000000003,28.200000000000003,70.19
2020,4,9,17,30,209,511,2.2,27.900000000000002,71.49
2020,4,9,17,45,151,433,2,27.6,74.8
2020,4,9,18,0,96,327,1.9000000000000001,27.3,76.12
2020,4,9,18,15,49,194,1.8,27.1,77.01
2020,4,9,18,30,14,48,1.8,27,77.46000000000001
2020,4,9,18,45,0,0,1.7000000000000002,26.8,79.5
2020,4,9,19,0,0,0,1.7000000000000002,26.6,80.44
2020,4,9,19,15,0,0,1.7000000000000002,26.6,80.44
2020,4,9,19,30,0,0,1.7000000000000002,26.6,80.44
2020,4,9,19,45,0,0,1.7000000000000002,26.6,80.44
2020,4,9,20,0,0,0,1.6,26.200000000000003,81.32000000000001
2020,4,9,20,15,0,0,1.5,26.200000000000003,81.32000000000001
2020,4,9,20,30,0,0,1.4000000000000001,26.200000000000003,81.32000000000001
2020,4,9,20,45,0,0,1.4000000000000001,26.200000000000003,80.18
2020,4,9,21,0,0,0,1.3,26.200000000000003,80.18
2020,4,9,21,15,0,0,1.2000000000000002,26.200000000000003,80.18
2020,4,9,21,30,0,0,1.1,26.200000000000003,80.18
2020,4,9,21,45,0,0,1.1,26.200000000000003,79.14
2020,4,9,22,0,0,0,1,26.1,79.61
2020,4,9,22,15,0,0,1,26.1,79.61
2020,4,9,22,30,0,0,0.9,26.1,79.61
2020,4,9,22,45,0,0,0.9,26.1,78.79
2020,4,9,23,0,0,0,0.8,26.1,78.71000000000001
2020,4,9,23,15,0,0,0.8,26.200000000000003,78.25
2020,4,9,23,30,0,0,0.8,26.200000000000003,78.25
2020,4,9,23,45,0,0,0.8,26.200000000000003,77.43
2020,4,10,0,0,0,0,0.8,26.200000000000003,77.43
2020,4,10,0,15,0,0,0.8,26.1,77.89
2020,4,10,0,30,0,0,0.9,26.1,77.89
2020,4,10,0,45,0,0,0.9,26,78.11
2020,4,10,1,0,0,0,0.9,26,78.11
2020,4,10,1,15,0,0,1,25.900000000000002,78.49
2020,4,10,1,30,0,0,1.1,25.8,78.96000000000001
2020,4,10,1,45,0,0,1.2000000000000002,25.8,78.96000000000001
2020,4,10,2,0,0,0,1.3,25.700000000000003,79.43
2020,4,10,2,15,0,0,1.4000000000000001,25.6,79.9
2020,4,10,2,30,0,0,1.5,25.6,79.9
2020,4,10,2,45,0,0,1.6,25.5,80.51
2020,4,10,3,0,0,0,1.7000000000000002,25.400000000000002,80.99
2020,4,10,3,15,0,0,1.7000000000000002,25.3,81.47
2020,4,10,3,30,0,0,1.8,25.3,81.47
2020,4,10,3,45,0,0,1.9000000000000001,25.200000000000003,81.75
2020,4,10,4,0,0,0,1.9000000000000001,25.200000000000003,81.75
2020,4,10,4,15,0,0,1.9000000000000001,25.1,82.24
2020,4,10,4,30,0,0,2,25.1,82.24
2020,4,10,4,45,0,0,2,25.1,82.06
2020,4,10,5,0,0,0,2,25.1,82.06
2020,4,10,5,15,0,0,2,25.200000000000003,81.58
2020,4,10,5,30,0,0,1.9000000000000001,25.3,81.10000000000001
2020,4,10,5,45,0,0,1.9000000000000001,25.3,82.22
2020,4,10,6,0,0,0,1.9000000000000001,25.400000000000002,81.81
2020,4,10,6,15,0,0,2,25.8,79.9
2020,4,10,6,30,35,150,2.1,26.1,78.5
2020,4,10,6,45,79,295,2.2,26.400000000000002,77.69
2020,4,10,7,0,132,411,2.3000000000000003,26.8,75.89
2020,4,10,7,15,190,500,2.3000000000000003,27,75.01
2020,4,10,7,30,250,569,2.3000000000000003,27.200000000000003,74.21000000000001
2020,4,10,7,45,312,625,2.3000000000000003,27.400000000000002,72.88
2020,4,10,8,0,374,672,2.4000000000000004,27.6,72.03
2020,4,10,8,15,435,710,2.4000000000000004,27.8,71.2
2020,4,10,8,30,496,742,2.4000000000000004,28,70.38
2020,4,10,8,45,555,770,2.4000000000000004,28.3,69.4
2020,4,10,9,0,335,85,2.4000000000000004,28.5,68.60000000000001
2020,4,10,9,15,665,811,2.4000000000000004,28.700000000000003,67.82000000000001
2020,4,10,9,30,716,829,2.4000000000000004,28.900000000000002,67.04
2020,4,10,9,45,765,844,2.4000000000000004,29.1,66.77
2020,4,10,10,0,810,857,2.4000000000000004,29.400000000000002,65.62
2020,4,10,10,15,851,868,2.4000000000000004,29.5,65.25
2020,4,10,10,30,887,876,2.4000000000000004,29.700000000000003,64.5
2020,4,10,10,45,921,884,2.4000000000000004,29.900000000000002,63.7
2020,4,10,11,0,950,891,2.4000000000000004,30.1,62.980000000000004
2020,4,10,11,15,975,896,2.5,30.200000000000003,62.620000000000005
2020,4,10,11,30,995,900,2.5,30.3,62.27
2020,4,10,11,45,1007,899,2.6,30.400000000000002,61.59
2020,4,10,12,0,1018,901,2.6,30.5,61.24
2020,4,10,12,15,1024,902,2.7,30.6,60.89
2020,4,10,12,30,1025,902,2.7,30.6,60.83
2020,4,10,12,45,1019,896,2.8000000000000003,30.6,60.870000000000005
2020,4,10,13,0,1011,895,2.9000000000000004,30.700000000000003,60.52
2020,4,10,13,15,591,109,2.9000000000000004,30.700000000000003,60.52
2020,4,10,13,30,977,886,3,30.6,60.870000000000005
2020,4,10,13,45,948,858,3.1,30.6,61.24
2020,4,10,14,0,921,851,3.2,30.6,61.24
2020,4,10,14,15,889,843,3.2,30.5,61.59
2020,4,10,14,30,854,834,3.3000000000000003,30.400000000000002,61.940000000000005
2020,4,10,14,45,510,135,3.3000000000000003,30.3,62.88
2020,4,10,15,0,769,803,3.4000000000000004,30.200000000000003,63.24
2020,4,10,15,15,722,787,3.4000000000000004,30.1,63.6
2020,4,10,15,30,672,770,3.4000000000000004,29.900000000000002,64.34
2020,4,10,15,45,618,741,3.4000000000000004,29.8,65.43
2020,4,10,16,0,562,717,3.4000000000000004,29.6,66.19
2020,4,10,16,15,505,689,3.4000000000000004,29.400000000000002,66.95
2020,4,10,16,30,446,656,3.4000000000000004,29.200000000000003,67.73
2020,4,10,16,45,384,612,3.4000000000000004,29,69.24
2020,4,10,17,0,323,565,3.4000000000000004,28.700000000000003,70.45
2020,4,10,17,15,263,509,3.3000000000000003,28.5,71.34
2020,4,10,17,30,203,441,3.2,28.200000000000003,72.59
2020,4,10,17,45,146,363,3.1,27.900000000000002,75.47
2020,4,10,18,0,93,261,3,27.6,76.8
2020,4,10,18,15,47,140,2.9000000000000004,27.5,77.25
2020,4,10,18,30,13,27,2.9000000000000004,27.3,78.16
2020,4,10,18,45,0,0,2.8000000000000003,27.200000000000003,79.74
2020,4,10,19,0,0,0,2.8000000000000003,27.1,80.21000000000001
2020,4,10,19,15,0,0,2.8000000000000003,27.1,80.21000000000001
2020,4,10,19,30,0,0,2.8000000000000003,27.1,80.21000000000001
2020,4,10,19,45,0,0,2.8000000000000003,27.1,80.21000000000001
2020,4,10,20,0,0,0,2.4000000000000004,26.900000000000002,80.78
2020,4,10,20,15,0,0,2.3000000000000003,26.8,81.25
2020,4,10,20,30,0,0,2.3000000000000003,26.8,81.25
2020,4,10,20,45,0,0,2.2,26.700000000000003,81.31
2020,4,10,21,0,0,0,2.1,26.700000000000003,81.39
2020,4,10,21,15,0,0,2,26.700000000000003,81.39
2020,4,10,21,30,0,0,2,26.6,81.87
2020,4,10,21,45,0,0,1.9000000000000001,26.6,81.14
