Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828871,-,-,-,18.02,-65.69,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,29,15,30,555,855,1.1,28.5,65.74
2020,1,29,15,45,506,834,1.1,28.400000000000002,65.83
2020,1,29,16,0,454,809,1.1,28.400000000000002,65.83
2020,1,29,16,15,401,781,1.1,28.200000000000003,66.6
2020,1,29,16,30,345,746,1.1,28.1,66.99
2020,1,29,16,45,289,703,1.1,28,68.4
2020,1,29,17,0,232,650,1.1,27.900000000000002,68.86
2020,1,29,17,15,176,583,1.2000000000000002,27.700000000000003,69.67
2020,1,29,17,30,121,496,1.2000000000000002,27.6,70.07000000000001
2020,1,29,17,45,71,378,1.3,27.400000000000002,71.32000000000001
2020,1,29,18,0,29,219,1.3,27.3,71.74
2020,1,29,18,15,0,0,1.4000000000000001,27.3,71.74
2020,1,29,18,30,0,0,1.5,27.200000000000003,72.16
2020,1,29,18,45,0,0,1.5,27.1,73.18
2020,1,29,19,0,0,0,1.6,27.1,73.18
2020,1,29,19,15,0,0,1.6,27.1,73.18
2020,1,29,19,30,0,0,1.6,27.1,73.18
2020,1,29,19,45,0,0,1.6,27.1,73.18
2020,1,29,20,0,0,0,1.9000000000000001,26.900000000000002,74.71000000000001
2020,1,29,20,15,0,0,2,26.8,75.15
2020,1,29,20,30,0,0,2,26.700000000000003,75.59
2020,1,29,20,45,0,0,2.1,26.700000000000003,76.25
2020,1,29,21,0,0,0,2.2,26.6,76.7
2020,1,29,21,15,0,0,2.3000000000000003,26.6,76.7
2020,1,29,21,30,0,0,2.3000000000000003,26.5,77.15
2020,1,29,21,45,0,0,2.4000000000000004,26.5,77.60000000000001
2020,1,29,22,0,0,0,2.4000000000000004,26.400000000000002,78.05
2020,1,29,22,15,0,0,2.5,26.400000000000002,78.05
2020,1,29,22,30,0,0,2.5,26.3,78.51
2020,1,29,22,45,0,0,2.5,26.3,78.81
2020,1,29,23,0,0,0,2.6,26.200000000000003,79.28
2020,1,29,23,15,0,0,2.5,26.200000000000003,79.28
2020,1,29,23,30,0,0,2.5,26.200000000000003,79.28
2020,1,29,23,45,0,0,2.5,26.1,79.86
2020,1,30,0,0,0,0,2.5,26.1,79.86
2020,1,30,0,15,0,0,2.5,26.1,79.79
2020,1,30,0,30,0,0,2.5,26,80.26
2020,1,30,0,45,0,0,2.4000000000000004,26,80.16
2020,1,30,1,0,0,0,2.4000000000000004,26,80.16
2020,1,30,1,15,0,0,2.4000000000000004,25.900000000000002,80.64
2020,1,30,1,30,0,0,2.4000000000000004,25.900000000000002,80.64
2020,1,30,1,45,0,0,2.4000000000000004,25.900000000000002,80.44
2020,1,30,2,0,0,0,2.3000000000000003,25.8,80.91
2020,1,30,2,15,0,0,2.3000000000000003,25.8,80.91
2020,1,30,2,30,0,0,2.3000000000000003,25.8,80.91
2020,1,30,2,45,0,0,2.3000000000000003,25.700000000000003,80.93
2020,1,30,3,0,0,0,2.3000000000000003,25.700000000000003,80.93
2020,1,30,3,15,0,0,2.3000000000000003,25.700000000000003,80.93
2020,1,30,3,30,0,0,2.3000000000000003,25.6,81.41
2020,1,30,3,45,0,0,2.3000000000000003,25.6,81.02
2020,1,30,4,0,0,0,2.3000000000000003,25.6,81.02
2020,1,30,4,15,0,0,2.3000000000000003,25.6,81.02
2020,1,30,4,30,0,0,2.3000000000000003,25.6,81.02
2020,1,30,4,45,0,0,2.3000000000000003,25.6,80.77
2020,1,30,5,0,0,0,2.3000000000000003,25.6,80.77
2020,1,30,5,15,0,0,2.3000000000000003,25.6,80.77
2020,1,30,5,30,0,0,2.4000000000000004,25.6,80.77
2020,1,30,5,45,0,0,2.4000000000000004,25.6,80.41
2020,1,30,6,0,0,0,2.4000000000000004,25.700000000000003,80.01
2020,1,30,6,15,0,0,2.4000000000000004,25.8,79.54
2020,1,30,6,30,0,0,2.4000000000000004,25.900000000000002,79.07000000000001
2020,1,30,6,45,0,0,2.4000000000000004,26,79.83
2020,1,30,7,0,0,0,2.4000000000000004,26.1,79.36
2020,1,30,7,15,39,293,2.4000000000000004,26.200000000000003,78.9
2020,1,30,7,30,39,0,2.4000000000000004,26.400000000000002,77.97
2020,1,30,7,45,136,548,2.4000000000000004,26.6,77.06
2020,1,30,8,0,104,66,2.5,26.700000000000003,76.61
2020,1,30,8,15,59,0,2.5,26.900000000000002,75.72
2020,1,30,8,30,217,248,2.5,27,75.28
2020,1,30,8,45,362,774,2.5,27.200000000000003,73.16
2020,1,30,9,0,417,806,2.5,27.3,72.74
2020,1,30,9,15,471,833,2.6,27.400000000000002,72.31
2020,1,30,9,30,522,855,2.6,27.6,71.48
2020,1,30,9,45,390,227,2.6,27.700000000000003,71.15
2020,1,30,10,0,353,113,2.6,27.8,70.74
2020,1,30,10,15,657,899,2.6,27.900000000000002,70.33
2020,1,30,10,30,696,911,2.6,28,69.92
2020,1,30,10,45,727,901,2.6,28.1,69.76
2020,1,30,11,0,758,909,2.7,28.200000000000003,69.36
2020,1,30,11,15,785,917,2.6,28.3,68.96000000000001
2020,1,30,11,30,807,922,2.6,28.3,68.96000000000001
2020,1,30,11,45,824,920,2.6,28.400000000000002,69.27
2020,1,30,12,0,837,924,2.6,28.400000000000002,69.27
2020,1,30,12,15,846,926,2.6,28.400000000000002,69.2
2020,1,30,12,30,851,927,2.6,28.5,68.8
2020,1,30,12,45,648,319,2.6,28.5,69.52
2020,1,30,13,0,844,921,2.6,28.5,69.52
2020,1,30,13,15,532,160,2.6,28.5,69.45
2020,1,30,13,30,590,257,2.7,28.400000000000002,69.86
2020,1,30,13,45,668,458,2.7,28.400000000000002,70.26
2020,1,30,14,0,776,899,2.7,28.400000000000002,70.26
2020,1,30,14,15,650,532,2.7,28.400000000000002,70.26
2020,1,30,14,30,717,882,2.7,28.3,70.67
2020,1,30,14,45,681,870,2.7,28.3,70.83
2020,1,30,15,0,642,857,2.7,28.200000000000003,71.17
2020,1,30,15,15,599,841,2.6,28.200000000000003,71.17
2020,1,30,15,30,552,823,2.6,28.1,71.66
2020,1,30,15,45,504,803,2.6,28,72.13
2020,1,30,16,0,452,777,2.5,28,72.13
2020,1,30,16,15,399,746,2.5,27.8,72.97
2020,1,30,16,30,343,710,2.4000000000000004,27.700000000000003,73.4
2020,1,30,16,45,287,664,2.3000000000000003,27.6,74.29
2020,1,30,17,0,230,609,2.3000000000000003,27.5,74.73
2020,1,30,17,15,174,540,2.2,27.3,75.60000000000001
2020,1,30,17,30,120,450,2.2,27.1,76.56
2020,1,30,17,45,71,338,2.2,27,77.39
2020,1,30,18,0,29,185,2.2,26.8,78.31
2020,1,30,18,15,0,0,2.2,26.8,78.31
2020,1,30,18,30,0,0,2.2,26.700000000000003,78.77
2020,1,30,18,45,0,0,2.2,26.700000000000003,78.77
2020,1,30,19,0,0,0,2.1,26.700000000000003,78.85000000000001
2020,1,30,19,15,0,0,2.1,26.700000000000003,78.85000000000001
2020,1,30,19,30,0,0,2.1,26.700000000000003,78.85000000000001
2020,1,30,19,45,0,0,2.1,26.700000000000003,78.85000000000001
2020,1,30,20,0,0,0,2.2,26.5,79.68
2020,1,30,20,15,0,0,2.1,26.5,79.68
2020,1,30,20,30,0,0,2.1,26.5,79.68
2020,1,30,20,45,0,0,2.1,26.5,79.27
2020,1,30,21,0,0,0,2.1,26.5,79.27
2020,1,30,21,15,0,0,2,26.5,79.27
2020,1,30,21,30,0,0,2,26.5,79.27
2020,1,30,21,45,0,0,1.9000000000000001,26.5,78.34
2020,1,30,22,0,0,0,1.8,26.5,78.42
2020,1,30,22,15,0,0,1.8,26.5,78.34
2020,1,30,22,30,0,0,1.7000000000000002,26.5,78.34
2020,1,30,22,45,0,0,1.6,26.5,77.59
2020,1,30,23,0,0,0,1.6,26.5,77.59
2020,1,30,23,15,0,0,1.6,26.400000000000002,78.05
2020,1,30,23,30,0,0,1.6,26.400000000000002,78.05
2020,1,30,23,45,0,0,1.6,26.400000000000002,77.85000000000001
2020,1,31,0,0,0,0,1.5,26.3,78.31
2020,1,31,0,15,0,0,1.6,26.3,78.31
2020,1,31,0,30,0,0,1.6,26.200000000000003,78.77
2020,1,31,0,45,0,0,1.7000000000000002,26.200000000000003,79.02
2020,1,31,1,0,0,0,1.7000000000000002,26.1,79.41
2020,1,31,1,15,0,0,1.8,26.1,79.41
2020,1,31,1,30,0,0,1.9000000000000001,26,79.88
2020,1,31,1,45,0,0,2,26,80.37
2020,1,31,2,0,0,0,2,25.900000000000002,80.85000000000001
2020,1,31,2,15,0,0,2.1,25.900000000000002,80.85000000000001
2020,1,31,2,30,0,0,2.2,25.8,81.32000000000001
2020,1,31,2,45,0,0,2.3000000000000003,25.8,81.86
2020,1,31,3,0,0,0,2.4000000000000004,25.700000000000003,82.35000000000001
2020,1,31,3,15,0,0,2.5,25.700000000000003,82.35000000000001
2020,1,31,3,30,0,0,2.5,25.6,82.84
2020,1,31,3,45,0,0,2.6,25.6,83.35000000000001
2020,1,31,4,0,0,0,2.7,25.6,83.35000000000001
2020,1,31,4,15,0,0,2.8000000000000003,25.6,83.35000000000001
2020,1,31,4,30,0,0,2.8000000000000003,25.6,83.35000000000001
2020,1,31,4,45,0,0,2.9000000000000004,25.5,84.32000000000001
2020,1,31,5,0,0,0,3,25.5,84.32000000000001
2020,1,31,5,15,0,0,3,25.6,83.82000000000001
2020,1,31,5,30,0,0,3,25.6,83.82000000000001
2020,1,31,5,45,0,0,3,25.6,84.05
2020,1,31,6,0,0,0,3,25.6,84.05
2020,1,31,6,15,0,0,3,25.8,83.15
2020,1,31,6,30,0,0,3,26,82.17
2020,1,31,6,45,0,0,2.9000000000000004,26.200000000000003,82.06
2020,1,31,7,0,0,0,2.9000000000000004,26.400000000000002,81.10000000000001
2020,1,31,7,15,38,237,2.8000000000000003,26.6,80.16
2020,1,31,7,30,82,384,2.8000000000000003,26.8,79.3
2020,1,31,7,45,133,488,2.8000000000000003,27,77.67
2020,1,31,8,0,188,571,2.7,27.200000000000003,76.76
2020,1,31,8,15,245,636,2.7,27.3,76.32000000000001
2020,1,31,8,30,302,688,2.7,27.5,75.43
2020,1,31,8,45,358,727,2.7,27.6,74.16
2020,1,31,9,0,413,760,2.7,27.8,73.3
2020,1,31,9,15,466,789,2.6,27.900000000000002,72.88
2020,1,31,9,30,518,814,2.6,28.1,72.04
2020,1,31,9,45,566,832,2.6,28.200000000000003,70.73
2020,1,31,10,0,611,848,2.5,28.400000000000002,69.92
2020,1,31,10,15,653,863,2.5,28.5,69.51
2020,1,31,10,30,692,876,2.5,28.6,69.11
2020,1,31,10,45,727,888,2.4000000000000004,28.700000000000003,68.46000000000001
2020,1,31,11,0,758,897,2.4000000000000004,28.8,68.06
2020,1,31,11,15,785,905,2.4000000000000004,28.900000000000002,67.67
2020,1,31,11,30,807,911,2.3000000000000003,28.900000000000002,67.67
2020,1,31,11,45,824,911,2.3000000000000003,29,67.59
2020,1,31,12,0,837,915,2.3000000000000003,29,67.52
2020,1,31,12,15,846,917,2.3000000000000003,29.1,67.13
2020,1,31,12,30,851,918,2.3000000000000003,29.1,67.13
2020,1,31,12,45,849,915,2.4000000000000004,29.1,67.07000000000001
2020,1,31,13,0,844,913,2.4000000000000004,29.1,67.07000000000001
2020,1,31,13,15,834,911,2.4000000000000004,29.1,67.07000000000001
2020,1,31,13,30,819,907,2.4000000000000004,29.1,67.01
2020,1,31,13,45,800,901,2.5,29,67.36
2020,1,31,14,0,777,895,2.5,29,67.36
2020,1,31,14,15,748,886,2.6,28.900000000000002,67.75
2020,1,31,14,30,717,876,2.6,28.900000000000002,67.75
2020,1,31,14,45,540,362,2.7,28.8,68.23
2020,1,31,15,0,567,553,2.7,28.8,68.23
2020,1,31,15,15,491,407,2.8000000000000003,28.700000000000003,68.63
2020,1,31,15,30,552,815,2.9000000000000004,28.6,69.02
2020,1,31,15,45,504,795,2.9000000000000004,28.5,70.13
2020,1,31,16,0,452,768,3,28.400000000000002,70.54
2020,1,31,16,15,398,737,3.1,28.3,70.95
2020,1,31,16,30,344,702,3.1,28.200000000000003,71.36
2020,1,31,16,45,288,659,3.2,28,73.5
2020,1,31,17,0,231,603,3.2,27.900000000000002,73.93
2020,1,31,17,15,175,533,3.3000000000000003,27.700000000000003,74.8
2020,1,31,17,30,121,443,3.4000000000000004,27.6,75.23
2020,1,31,17,45,72,332,3.5,27.400000000000002,77.85000000000001
2020,1,31,18,0,30,177,3.5,27.3,78.3
2020,1,31,18,15,0,0,3.6,27.200000000000003,78.76
2020,1,31,18,30,0,0,3.7,27.200000000000003,78.84
2020,1,31,18,45,0,0,3.7,27.200000000000003,79.81
2020,1,31,19,0,0,0,3.8000000000000003,27.1,80.27
2020,1,31,19,15,0,0,3.8000000000000003,27.1,80.27
2020,1,31,19,30,0,0,3.8000000000000003,27.1,80.27
2020,1,31,19,45,0,0,3.8000000000000003,27.1,80.27
2020,1,31,20,0,0,0,3.9000000000000004,26.900000000000002,81.94
2020,1,31,20,15,0,0,4,26.900000000000002,82.02
2020,1,31,20,30,0,0,4,26.8,82.5
2020,1,31,20,45,0,0,4,26.8,83.36
2020,1,31,21,0,0,0,4,26.700000000000003,83.85000000000001
2020,1,31,21,15,0,0,4,26.700000000000003,83.85000000000001
2020,1,31,21,30,0,0,4.1000000000000005,26.700000000000003,83.85000000000001
2020,1,31,21,45,0,0,4.1000000000000005,26.6,84.82000000000001
2020,1,31,22,0,0,0,4.1000000000000005,26.6,84.82000000000001
2020,1,31,22,15,0,0,4.1000000000000005,26.6,84.82000000000001
2020,1,31,22,30,0,0,4.1000000000000005,26.6,84.82000000000001
2020,1,31,22,45,0,0,4.1000000000000005,26.6,84.4
2020,1,31,23,0,0,0,4.2,26.5,84.9
2020,1,31,23,15,0,0,4.1000000000000005,26.5,84.82000000000001
2020,1,31,23,30,0,0,4.1000000000000005,26.5,84.82000000000001
2020,1,31,23,45,0,0,4.1000000000000005,26.5,84.14
2020,2,1,0,0,0,0,4.1000000000000005,26.400000000000002,84.63
2020,2,1,0,15,0,0,4.1000000000000005,26.400000000000002,84.63
2020,2,1,0,30,0,0,4.1000000000000005,26.400000000000002,84.63
2020,2,1,0,45,0,0,4.1000000000000005,26.400000000000002,84.25
2020,2,1,1,0,0,0,4.1000000000000005,26.3,84.75
2020,2,1,1,15,0,0,4.1000000000000005,26.3,84.75
2020,2,1,1,30,0,0,4.1000000000000005,26.3,84.75
2020,2,1,1,45,0,0,4,26.3,84.06
2020,2,1,2,0,0,0,4,26.3,84.06
2020,2,1,2,15,0,0,4,26.200000000000003,84.55
2020,2,1,2,30,0,0,4,26.200000000000003,84.55
2020,2,1,2,45,0,0,4,26.200000000000003,83.71000000000001
2020,2,1,3,0,0,0,4,26.200000000000003,83.71000000000001
2020,2,1,3,15,0,0,4,26.200000000000003,83.8
2020,2,1,3,30,0,0,4.1000000000000005,26.200000000000003,83.8
2020,2,1,3,45,0,0,4.1000000000000005,26.200000000000003,83.29
2020,2,1,4,0,0,0,4.1000000000000005,26.200000000000003,83.29
2020,2,1,4,15,0,0,4.1000000000000005,26.200000000000003,83.29
2020,2,1,4,30,0,0,4.1000000000000005,26.200000000000003,83.29
2020,2,1,4,45,0,0,4.2,26.200000000000003,83.06
2020,2,1,5,0,0,0,4.2,26.200000000000003,83.06
2020,2,1,5,15,0,0,4.2,26.200000000000003,83.06
2020,2,1,5,30,0,0,4.2,26.200000000000003,83.06
2020,2,1,5,45,0,0,4.3,26.200000000000003,82.82000000000001
2020,2,1,6,0,0,0,4.3,26.200000000000003,82.82000000000001
2020,2,1,6,15,0,0,4.3,26.3,82.42
2020,2,1,6,30,0,0,4.3,26.3,82.42
2020,2,1,6,45,0,0,4.3,26.400000000000002,81.61
2020,2,1,7,0,0,0,4.4,26.5,81.13
2020,2,1,7,15,20,0,4.4,26.6,80.66
2020,2,1,7,30,42,4,4.4,26.700000000000003,80.19
2020,2,1,7,45,135,501,4.4,26.8,79.03
2020,2,1,8,0,190,585,4.4,26.900000000000002,78.64
2020,2,1,8,15,30,0,4.5,27,78.18
2020,2,1,8,30,54,0,4.5,27.1,77.73
2020,2,1,8,45,231,166,4.5,27.200000000000003,76.73
2020,2,1,9,0,133,0,4.5,27.3,76.29
2020,2,1,9,15,314,202,4.5,27.400000000000002,75.84
2020,2,1,9,30,325,155,4.5,27.5,75.4
2020,2,1,9,45,474,448,4.5,27.6,74.47
2020,2,1,10,0,388,161,4.4,27.700000000000003,74.04
2020,2,1,10,15,475,268,4.4,27.8,73.61
2020,2,1,10,30,469,204,4.4,27.8,73.61
2020,2,1,10,45,733,895,4.3,27.900000000000002,73.15
2020,2,1,11,0,659,531,4.3,28,72.66
2020,2,1,11,15,791,911,4.3,28,72.66
2020,2,1,11,30,814,917,4.2,28.1,72.24
2020,2,1,11,45,832,920,4.2,28.1,72.35000000000001
2020,2,1,12,0,846,924,4.2,28.200000000000003,71.93
2020,2,1,12,15,855,926,4.2,28.200000000000003,71.86
2020,2,1,12,30,859,927,4.1000000000000005,28.200000000000003,71.86
2020,2,1,12,45,861,929,4.1000000000000005,28.3,71.44
2020,2,1,13,0,856,928,4.1000000000000005,28.3,71.44
2020,2,1,13,15,846,925,4,28.3,71.37
2020,2,1,13,30,831,922,4,28.3,71.37
2020,2,1,13,45,811,913,3.9000000000000004,28.3,71.3
2020,2,1,14,0,788,906,3.9000000000000004,28.3,71.3
2020,2,1,14,15,760,899,3.8000000000000003,28.3,71.3
2020,2,1,14,30,728,889,3.8000000000000003,28.3,71.3
2020,2,1,14,45,692,877,3.8000000000000003,28.3,71.29
2020,2,1,15,0,652,864,3.7,28.200000000000003,71.63
2020,2,1,15,15,608,846,3.7,28.200000000000003,71.63
2020,2,1,15,30,561,828,3.7,28.1,72.05
2020,2,1,15,45,512,805,3.7,28.1,72.31
2020,2,1,16,0,460,779,3.7,28,72.8
2020,2,1,16,15,406,748,3.7,27.900000000000002,73.23
2020,2,1,16,30,350,711,3.7,27.8,73.65
2020,2,1,16,45,293,668,3.7,27.700000000000003,74.49
2020,2,1,17,0,236,614,3.7,27.6,74.92
2020,2,1,17,15,179,544,3.8000000000000003,27.5,75.36
2020,2,1,17,30,125,453,3.8000000000000003,27.3,76.24
2020,2,1,17,45,74,339,3.8000000000000003,27.200000000000003,77.8
2020,2,1,18,0,32,179,3.8000000000000003,27,78.71000000000001
2020,2,1,18,15,0,0,3.9000000000000004,27,78.71000000000001
2020,2,1,18,30,0,0,3.9000000000000004,26.900000000000002,79.17
2020,2,1,18,45,0,0,4,26.900000000000002,79.8
2020,2,1,19,0,0,0,4,26.8,80.27
2020,2,1,19,15,0,0,4,26.8,80.27
2020,2,1,19,30,0,0,4,26.8,80.27
2020,2,1,19,45,0,0,4,26.8,80.27
2020,2,1,20,0,0,0,4.1000000000000005,26.700000000000003,81.38
2020,2,1,20,15,0,0,4.1000000000000005,26.6,81.85000000000001
2020,2,1,20,30,0,0,4.1000000000000005,26.6,81.85000000000001
2020,2,1,20,45,0,0,4.1000000000000005,26.6,81.49
2020,2,1,21,0,0,0,4.1000000000000005,26.5,81.97
2020,2,1,21,15,0,0,4.1000000000000005,26.5,81.97
2020,2,1,21,30,0,0,4.1000000000000005,26.5,81.97
2020,2,1,21,45,0,0,4,26.5,81.19
2020,2,1,22,0,0,0,4,26.400000000000002,81.67
2020,2,1,22,15,0,0,4,26.400000000000002,81.67
2020,2,1,22,30,0,0,3.9000000000000004,26.3,82.15
2020,2,1,22,45,0,0,3.9000000000000004,26.3,81.02
2020,2,1,23,0,0,0,3.8000000000000003,26.200000000000003,81.5
2020,2,1,23,15,0,0,3.7,26.200000000000003,81.5
2020,2,1,23,30,0,0,3.7,26.200000000000003,81.5
2020,2,1,23,45,0,0,3.6,26.200000000000003,80.54
2020,2,2,0,0,0,0,3.6,26.200000000000003,80.54
2020,2,2,0,15,0,0,3.5,26.1,81.01
2020,2,2,0,30,0,0,3.4000000000000004,26.1,81.01
2020,2,2,0,45,0,0,3.4000000000000004,26.1,80.11
2020,2,2,1,0,0,0,3.3000000000000003,26.1,80.11
2020,2,2,1,15,0,0,3.3000000000000003,26.1,80.03
2020,2,2,1,30,0,0,3.2,26.1,80.03
2020,2,2,1,45,0,0,3.2,26,79.83
2020,2,2,2,0,0,0,3.1,26,79.83
2020,2,2,2,15,0,0,3.1,26,79.83
2020,2,2,2,30,0,0,3,26,79.83
2020,2,2,2,45,0,0,3,25.900000000000002,79.71000000000001
2020,2,2,3,0,0,0,3,25.900000000000002,79.71000000000001
2020,2,2,3,15,0,0,3,25.900000000000002,79.71000000000001
2020,2,2,3,30,0,0,2.9000000000000004,25.900000000000002,79.71000000000001
2020,2,2,3,45,0,0,2.9000000000000004,25.900000000000002,79.09
2020,2,2,4,0,0,0,2.9000000000000004,25.900000000000002,79.09
2020,2,2,4,15,0,0,2.9000000000000004,25.900000000000002,79.09
2020,2,2,4,30,0,0,2.8000000000000003,25.900000000000002,79.09
2020,2,2,4,45,0,0,2.8000000000000003,25.900000000000002,78.18
2020,2,2,5,0,0,0,2.8000000000000003,25.900000000000002,78.18
2020,2,2,5,15,0,0,2.8000000000000003,25.900000000000002,78.26
2020,2,2,5,30,0,0,2.8000000000000003,25.900000000000002,78.26
2020,2,2,5,45,0,0,2.8000000000000003,25.900000000000002,77.35000000000001
2020,2,2,6,0,0,0,2.7,25.900000000000002,77.35000000000001
2020,2,2,6,15,0,0,2.7,26.1,76.44
2020,2,2,6,30,0,0,2.6,26.200000000000003,75.99
2020,2,2,6,45,0,0,2.6,26.3,75.93
2020,2,2,7,0,0,0,2.5,26.5,75.12
2020,2,2,7,15,38,185,2.5,26.700000000000003,74.24
2020,2,2,7,30,82,338,2.4000000000000004,26.8,73.81
2020,2,2,7,45,133,452,2.4000000000000004,27,71.24
2020,2,2,8,0,189,542,2.3000000000000003,27.200000000000003,70.41
2020,2,2,8,15,247,612,2.3000000000000003,27.3,70
2020,2,2,8,30,304,665,2.2,27.400000000000002,69.60000000000001
2020,2,2,8,45,361,712,2.2,27.6,67.87
2020,2,2,9,0,417,748,2.2,27.700000000000003,67.48
2020,2,2,9,15,471,779,2.2,27.8,67.08
2020,2,2,9,30,523,805,2.2,28,66.31
2020,2,2,9,45,573,829,2.2,28.1,65.61
2020,2,2,10,0,619,847,2.2,28.200000000000003,65.23
2020,2,2,10,15,662,863,2.1,28.3,64.85
2020,2,2,10,30,701,874,2.1,28.400000000000002,64.48
2020,2,2,10,45,738,895,2.1,28.5,64.3
2020,2,2,11,0,770,904,2.1,28.5,64.3
2020,2,2,11,15,797,911,2.1,28.6,63.93
2020,2,2,11,30,820,918,2.1,28.6,63.93
2020,2,2,11,45,839,922,2.1,28.6,64.86
2020,2,2,12,0,853,926,2.1,28.700000000000003,64.48
2020,2,2,12,15,862,928,2,28.700000000000003,64.42
2020,2,2,12,30,866,929,2,28.700000000000003,64.42
2020,2,2,12,45,867,931,2,28.700000000000003,65.43
2020,2,2,13,0,861,929,2,28.700000000000003,65.43
2020,2,2,13,15,852,927,2,28.6,65.8
2020,2,2,13,30,837,923,2,28.6,65.74
2020,2,2,13,45,816,912,1.9000000000000001,28.6,66.22
2020,2,2,14,0,793,905,1.9000000000000001,28.6,66.22
2020,2,2,14,15,765,898,1.9000000000000001,28.5,66.6
2020,2,2,14,30,733,888,1.9000000000000001,28.5,66.6
2020,2,2,14,45,695,874,1.8,28.400000000000002,67.15
2020,2,2,15,0,655,861,1.8,28.400000000000002,67.15
2020,2,2,15,15,612,845,1.8,28.3,67.54
2020,2,2,15,30,565,826,1.7000000000000002,28.200000000000003,67.93
2020,2,2,15,45,516,805,1.7000000000000002,28.1,68.3
2020,2,2,16,0,464,779,1.6,28.1,68.3
2020,2,2,16,15,409,748,1.6,27.900000000000002,69.09
2020,2,2,16,30,353,711,1.5,27.8,69.5
2020,2,2,16,45,296,663,1.5,27.6,72.71000000000001
2020,2,2,17,0,238,607,1.5,27.400000000000002,73.56
2020,2,2,17,15,181,535,1.4000000000000001,27.3,74.07000000000001
2020,2,2,17,30,126,443,1.4000000000000001,27.1,74.94
2020,2,2,17,45,45,38,1.4000000000000001,27,74.62
2020,2,2,18,0,18,0,1.4000000000000001,26.8,75.5
2020,2,2,18,15,0,0,1.4000000000000001,26.8,75.5
2020,2,2,18,30,0,0,1.3,26.700000000000003,75.94
2020,2,2,18,45,0,0,1.3,26.700000000000003,75.7
2020,2,2,19,0,0,0,1.2000000000000002,26.700000000000003,75.7
2020,2,2,19,15,0,0,1.2000000000000002,26.700000000000003,75.7
2020,2,2,19,30,0,0,1.2000000000000002,26.700000000000003,75.7
2020,2,2,19,45,0,0,1.2000000000000002,26.700000000000003,75.7
2020,2,2,20,0,0,0,0.9,26.6,75.91
2020,2,2,20,15,0,0,0.8,26.6,75.91
2020,2,2,20,30,0,0,0.7000000000000001,26.5,76.35000000000001
2020,2,2,20,45,0,0,0.7000000000000001,26.5,76.10000000000001
2020,2,2,21,0,0,0,0.6000000000000001,26.5,76.17
2020,2,2,21,15,0,0,0.6000000000000001,26.5,76.10000000000001
2020,2,2,21,30,0,0,0.6000000000000001,26.400000000000002,76.55
2020,2,2,21,45,0,0,0.6000000000000001,26.400000000000002,76.32000000000001
2020,2,2,22,0,0,0,0.5,26.3,76.77
2020,2,2,22,15,0,0,0.6000000000000001,26.3,76.77
2020,2,2,22,30,0,0,0.6000000000000001,26.3,76.77
2020,2,2,22,45,0,0,0.7000000000000001,26.200000000000003,77.35000000000001
2020,2,2,23,0,0,0,0.7000000000000001,26.200000000000003,77.35000000000001
2020,2,2,23,15,0,0,0.8,26.200000000000003,77.35000000000001
2020,2,2,23,30,0,0,0.9,26.200000000000003,77.35000000000001
2020,2,2,23,45,0,0,0.9,26.200000000000003,77.67
2020,2,3,0,0,0,0,1,26.1,78.06
2020,2,3,0,15,0,0,1,26.1,78.06
2020,2,3,0,30,0,0,1.1,26.1,78.06
2020,2,3,0,45,0,0,1.2000000000000002,26,78.96000000000001
2020,2,3,1,0,0,0,1.2000000000000002,26,78.96000000000001
2020,2,3,1,15,0,0,1.3,26,78.96000000000001
2020,2,3,1,30,0,0,1.4000000000000001,26,78.96000000000001
2020,2,3,1,45,0,0,1.5,25.900000000000002,80.07000000000001
2020,2,3,2,0,0,0,1.6,25.900000000000002,79.99
2020,2,3,2,15,0,0,1.6,25.900000000000002,79.99
2020,2,3,2,30,0,0,1.7000000000000002,25.8,80.46000000000001
2020,2,3,2,45,0,0,1.8,25.8,81.3
2020,2,3,3,0,0,0,1.9000000000000001,25.8,81.3
2020,2,3,3,15,0,0,2,25.8,81.3
2020,2,3,3,30,0,0,2,25.700000000000003,81.78
