Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828603,-,-,-,18.06,-65.81,-4,38,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,3,23,7,0,23,0,5.5,25.5,84.3
2020,3,23,7,15,55,0,5.6000000000000005,25.6,83.81
2020,3,23,7,30,15,0,5.7,25.700000000000003,83.31
2020,3,23,7,45,63,0,5.800000000000001,25.8,80.83
2020,3,23,8,0,40,0,5.9,25.900000000000002,80.44
2020,3,23,8,15,92,0,5.9,26,79.96000000000001
2020,3,23,8,30,65,0,6,26.200000000000003,79.03
2020,3,23,8,45,58,0,6.1000000000000005,26.3,76.93
2020,3,23,9,0,24,0,6.1000000000000005,26.400000000000002,76.48
2020,3,23,9,15,137,0,6.1000000000000005,26.5,76.04
2020,3,23,9,30,85,0,6.1000000000000005,26.6,75.59
2020,3,23,9,45,287,22,6.1000000000000005,26.700000000000003,74.14
2020,3,23,10,0,149,0,6,26.8,73.71000000000001
2020,3,23,10,15,183,4,6,26.900000000000002,73.28
2020,3,23,10,30,177,4,6,27,72.85000000000001
2020,3,23,10,45,228,9,5.9,27.1,71.73
2020,3,23,11,0,371,27,5.9,27.1,71.73
2020,3,23,11,15,289,14,5.800000000000001,27.200000000000003,71.31
2020,3,23,11,30,535,86,5.800000000000001,27.3,70.83
2020,3,23,11,45,460,45,5.800000000000001,27.3,70.19
2020,3,23,12,0,290,14,5.7,27.400000000000002,69.78
2020,3,23,12,15,259,12,5.7,27.400000000000002,69.78
2020,3,23,12,30,257,12,5.6000000000000005,27.400000000000002,69.78
2020,3,23,12,45,278,13,5.6000000000000005,27.400000000000002,69.2
2020,3,23,13,0,276,13,5.5,27.400000000000002,69.13
2020,3,23,13,15,267,12,5.4,27.400000000000002,69.13
2020,3,23,13,30,216,9,5.4,27.400000000000002,69.13
2020,3,23,13,45,186,6,5.300000000000001,27.400000000000002,68.62
2020,3,23,14,0,256,11,5.2,27.400000000000002,68.62
2020,3,23,14,15,210,8,5.2,27.400000000000002,68.62
2020,3,23,14,30,261,12,5.1000000000000005,27.3,69.02
2020,3,23,14,45,246,11,5.1000000000000005,27.3,68.59
2020,3,23,15,0,283,18,5.1000000000000005,27.3,68.59
2020,3,23,15,15,183,3,5,27.200000000000003,68.99
2020,3,23,15,30,153,0,5,27.200000000000003,68.99
2020,3,23,15,45,195,5,5,27.1,69.19
2020,3,23,16,0,210,13,5,27,69.60000000000001
2020,3,23,16,15,231,36,5,26.900000000000002,70.01
2020,3,23,16,30,174,11,5,26.8,70.42
2020,3,23,16,45,135,0,5,26.700000000000003,70.77
2020,3,23,17,0,171,63,5,26.6,71.19
2020,3,23,17,15,20,0,5,26.5,71.68
2020,3,23,17,30,117,78,4.9,26.3,72.52
2020,3,23,17,45,71,18,4.9,26.200000000000003,73.28
2020,3,23,18,0,43,0,4.9,26.1,73.71000000000001
2020,3,23,18,15,21,0,4.9,26,74.15
2020,3,23,18,30,0,0,4.9,25.900000000000002,74.59
2020,3,23,18,45,0,0,4.800000000000001,25.8,75.53
2020,3,23,19,0,0,0,4.800000000000001,25.8,75.53
2020,3,23,19,15,0,0,4.800000000000001,25.8,75.53
2020,3,23,19,30,0,0,4.800000000000001,25.8,75.53
2020,3,23,19,45,0,0,4.800000000000001,25.8,75.53
2020,3,23,20,0,0,0,4.800000000000001,25.6,76.5
2020,3,23,20,15,0,0,4.9,25.6,76.5
2020,3,23,20,30,0,0,4.9,25.6,76.5
2020,3,23,20,45,0,0,4.9,25.6,76.16
2020,3,23,21,0,0,0,4.9,25.5,76.61
2020,3,23,21,15,0,0,4.9,25.5,76.61
2020,3,23,21,30,0,0,5,25.5,76.61
2020,3,23,21,45,0,0,5,25.5,76.14
2020,3,23,22,0,0,0,5,25.400000000000002,76.59
2020,3,23,22,15,0,0,5,25.400000000000002,76.59
2020,3,23,22,30,0,0,5,25.400000000000002,76.59
2020,3,23,22,45,0,0,5,25.400000000000002,75.96000000000001
2020,3,23,23,0,0,0,5,25.3,76.41
2020,3,23,23,15,0,0,5,25.3,76.41
2020,3,23,23,30,0,0,5,25.3,76.34
2020,3,23,23,45,0,0,5,25.3,75.61
2020,3,24,0,0,0,0,4.9,25.3,75.61
2020,3,24,0,15,0,0,4.9,25.3,75.61
2020,3,24,0,30,0,0,4.9,25.3,75.61
2020,3,24,0,45,0,0,4.9,25.200000000000003,75.47
2020,3,24,1,0,0,0,4.800000000000001,25.200000000000003,75.47
2020,3,24,1,15,0,0,4.800000000000001,25.200000000000003,75.47
2020,3,24,1,30,0,0,4.800000000000001,25.200000000000003,75.4
2020,3,24,1,45,0,0,4.7,25.1,75.7
2020,3,24,2,0,0,0,4.7,25.1,75.7
2020,3,24,2,15,0,0,4.7,25.1,75.7
2020,3,24,2,30,0,0,4.7,25.1,75.7
2020,3,24,2,45,0,0,4.6000000000000005,25.1,76.08
2020,3,24,3,0,0,0,4.6000000000000005,25.1,76.08
2020,3,24,3,15,0,0,4.6000000000000005,25,76.53
2020,3,24,3,30,0,0,4.6000000000000005,25,76.53
2020,3,24,3,45,0,0,4.6000000000000005,25,77.03
2020,3,24,4,0,0,0,4.6000000000000005,25,77.03
2020,3,24,4,15,0,0,4.6000000000000005,25,77.03
2020,3,24,4,30,0,0,4.6000000000000005,25,77.03
2020,3,24,4,45,0,0,4.6000000000000005,25,78.01
2020,3,24,5,0,0,0,4.6000000000000005,25,78.01
2020,3,24,5,15,0,0,4.6000000000000005,25,78.01
2020,3,24,5,30,0,0,4.6000000000000005,25,78.01
2020,3,24,5,45,0,0,4.6000000000000005,25,79.39
2020,3,24,6,0,0,0,4.7,24.900000000000002,79.87
2020,3,24,6,15,0,0,4.7,25,79.47
2020,3,24,6,30,4,0,4.7,25.1,79
2020,3,24,6,45,25,0,4.800000000000001,25.200000000000003,79.17
2020,3,24,7,0,57,63,4.800000000000001,25.3,78.7
2020,3,24,7,15,93,98,4.800000000000001,25.5,77.78
2020,3,24,7,30,76,0,4.9,25.6,77.32000000000001
2020,3,24,7,45,85,0,4.9,25.700000000000003,76.28
2020,3,24,8,0,174,63,4.9,25.8,75.83
2020,3,24,8,15,165,17,4.9,25.900000000000002,75.38
2020,3,24,8,30,113,0,4.9,26.1,74.5
2020,3,24,8,45,200,15,4.9,26.200000000000003,74.13
2020,3,24,9,0,211,12,4.9,26.3,73.69
2020,3,24,9,15,161,0,4.9,26.400000000000002,73.26
2020,3,24,9,30,341,61,4.9,26.5,72.83
2020,3,24,9,45,505,220,4.800000000000001,26.6,72.74
2020,3,24,10,0,385,58,4.800000000000001,26.700000000000003,72.31
2020,3,24,10,15,312,21,4.800000000000001,26.8,71.89
2020,3,24,10,30,841,847,4.7,26.900000000000002,71.47
2020,3,24,10,45,235,10,4.7,26.900000000000002,71.83
2020,3,24,11,0,563,130,4.7,27,71.41
2020,3,24,11,15,447,46,4.7,27.1,71
2020,3,24,11,30,513,72,4.6000000000000005,27.1,71
2020,3,24,11,45,380,24,4.6000000000000005,27.200000000000003,70.94
2020,3,24,12,0,273,13,4.6000000000000005,27.200000000000003,70.87
2020,3,24,12,15,445,37,4.6000000000000005,27.200000000000003,70.87
2020,3,24,12,30,633,142,4.6000000000000005,27.3,70.45
2020,3,24,12,45,470,44,4.6000000000000005,27.3,70.77
2020,3,24,13,0,548,83,4.7,27.3,70.77
2020,3,24,13,15,414,31,4.6000000000000005,27.3,70.7
2020,3,24,13,30,165,4,4.6000000000000005,27.3,70.7
2020,3,24,13,45,450,48,4.6000000000000005,27.200000000000003,71.45
2020,3,24,14,0,252,11,4.6000000000000005,27.200000000000003,71.45
2020,3,24,14,15,241,10,4.6000000000000005,27.200000000000003,71.45
2020,3,24,14,30,413,51,4.6000000000000005,27.200000000000003,71.38
2020,3,24,14,45,428,72,4.5,27.1,72.13
2020,3,24,15,0,431,93,4.5,27.1,72.13
2020,3,24,15,15,281,21,4.5,27,72.55
2020,3,24,15,30,281,27,4.4,27,72.55
2020,3,24,15,45,195,5,4.4,26.900000000000002,73.34
2020,3,24,16,0,121,0,4.3,26.900000000000002,73.34
2020,3,24,16,15,266,70,4.3,26.8,73.77
2020,3,24,16,30,91,0,4.3,26.700000000000003,74.2
2020,3,24,16,45,105,0,4.3,26.6,75.17
2020,3,24,17,0,12,0,4.3,26.5,75.61
2020,3,24,17,15,9,0,4.3,26.3,76.51
2020,3,24,17,30,192,478,4.2,26.200000000000003,77.03
2020,3,24,17,45,134,385,4.2,26.1,78.5
2020,3,24,18,0,82,271,4.2,26,78.97
2020,3,24,18,15,15,0,4.2,25.900000000000002,79.43
2020,3,24,18,30,0,0,4.3,25.8,79.9
2020,3,24,18,45,0,0,4.3,25.8,81.07000000000001
2020,3,24,19,0,0,0,4.3,25.700000000000003,81.54
2020,3,24,19,15,0,0,4.3,25.700000000000003,81.54
2020,3,24,19,30,0,0,4.3,25.700000000000003,81.54
2020,3,24,19,45,0,0,4.3,25.700000000000003,81.54
2020,3,24,20,0,0,0,4.4,25.5,83.13
2020,3,24,20,15,0,0,4.5,25.5,83.13
2020,3,24,20,30,0,0,4.5,25.5,83.13
2020,3,24,20,45,0,0,4.5,25.5,83.08
2020,3,24,21,0,0,0,4.6000000000000005,25.5,83.08
2020,3,24,21,15,0,0,4.6000000000000005,25.400000000000002,83.58
2020,3,24,21,30,0,0,4.6000000000000005,25.400000000000002,83.58
2020,3,24,21,45,0,0,4.6000000000000005,25.400000000000002,83.2
2020,3,24,22,0,0,0,4.7,25.400000000000002,83.2
2020,3,24,22,15,0,0,4.7,25.400000000000002,83.2
2020,3,24,22,30,0,0,4.7,25.400000000000002,83.12
2020,3,24,22,45,0,0,4.7,25.400000000000002,82.88
2020,3,24,23,0,0,0,4.7,25.3,83.38
2020,3,24,23,15,0,0,4.7,25.3,83.38
2020,3,24,23,30,0,0,4.7,25.3,83.38
2020,3,24,23,45,0,0,4.7,25.3,83.11
2020,3,25,0,0,0,0,4.7,25.3,83.11
2020,3,25,0,15,0,0,4.7,25.3,83.11
2020,3,25,0,30,0,0,4.6000000000000005,25.3,83.03
2020,3,25,0,45,0,0,4.6000000000000005,25.3,82.71000000000001
2020,3,25,1,0,0,0,4.6000000000000005,25.200000000000003,83.2
2020,3,25,1,15,0,0,4.6000000000000005,25.200000000000003,83.2
2020,3,25,1,30,0,0,4.6000000000000005,25.200000000000003,83.2
2020,3,25,1,45,0,0,4.6000000000000005,25.200000000000003,82.75
2020,3,25,2,0,0,0,4.6000000000000005,25.200000000000003,82.75
2020,3,25,2,15,0,0,4.6000000000000005,25.200000000000003,82.75
2020,3,25,2,30,0,0,4.6000000000000005,25.200000000000003,82.75
2020,3,25,2,45,0,0,4.6000000000000005,25.200000000000003,82.29
2020,3,25,3,0,0,0,4.6000000000000005,25.200000000000003,82.29
2020,3,25,3,15,0,0,4.6000000000000005,25.200000000000003,82.29
2020,3,25,3,30,0,0,4.6000000000000005,25.200000000000003,82.29
2020,3,25,3,45,0,0,4.7,25.200000000000003,81.91
2020,3,25,4,0,0,0,4.7,25.200000000000003,81.91
2020,3,25,4,15,0,0,4.7,25.200000000000003,81.91
2020,3,25,4,30,0,0,4.7,25.200000000000003,81.91
2020,3,25,4,45,0,0,4.7,25.200000000000003,81.71000000000001
2020,3,25,5,0,0,0,4.7,25.200000000000003,81.71000000000001
2020,3,25,5,15,0,0,4.7,25.200000000000003,81.71000000000001
2020,3,25,5,30,0,0,4.7,25.200000000000003,81.71000000000001
2020,3,25,5,45,0,0,4.7,25.200000000000003,81.88
2020,3,25,6,0,0,0,4.7,25.200000000000003,81.88
2020,3,25,6,15,0,0,4.7,25.400000000000002,80.91
2020,3,25,6,30,5,0,4.800000000000001,25.5,80.44
2020,3,25,6,45,28,10,4.800000000000001,25.6,79.3
2020,3,25,7,0,66,116,4.800000000000001,25.700000000000003,78.83
2020,3,25,7,15,104,149,4.800000000000001,25.900000000000002,77.9
2020,3,25,7,30,210,585,4.9,26,77.45
2020,3,25,7,45,272,652,4.9,26.1,75.37
2020,3,25,8,0,149,23,5,26.200000000000003,75
2020,3,25,8,15,184,35,4.9,26.400000000000002,74.12
2020,3,25,8,30,457,774,4.9,26.5,73.69
2020,3,25,8,45,517,803,4.9,26.6,73.01
2020,3,25,9,0,574,826,4.9,26.700000000000003,72.59
2020,3,25,9,15,234,15,4.800000000000001,26.700000000000003,72.59
2020,3,25,9,30,376,89,4.800000000000001,26.8,72.16
2020,3,25,9,45,733,881,4.800000000000001,26.900000000000002,71.8
2020,3,25,10,0,779,893,4.7,27,71.38
2020,3,25,10,15,822,904,4.7,27,71.38
2020,3,25,10,30,861,913,4.6000000000000005,27.1,70.89
2020,3,25,10,45,895,921,4.6000000000000005,27.200000000000003,70.43
2020,3,25,11,0,596,160,4.5,27.200000000000003,70.43
2020,3,25,11,15,442,44,4.5,27.3,70.02
2020,3,25,11,30,471,51,4.4,27.400000000000002,69.61
2020,3,25,11,45,321,16,4.4,27.400000000000002,69.35000000000001
2020,3,25,12,0,397,26,4.3,27.5,68.95
2020,3,25,12,15,415,29,4.3,27.5,68.88
2020,3,25,12,30,427,32,4.2,27.5,68.88
2020,3,25,12,45,549,80,4.2,27.6,68.1
2020,3,25,13,0,586,108,4.1000000000000005,27.6,68.1
2020,3,25,13,15,615,138,4.1000000000000005,27.6,68.1
2020,3,25,13,30,571,110,4.1000000000000005,27.6,68.03
2020,3,25,13,45,676,237,4,27.6,67.76
2020,3,25,14,0,920,912,4,27.6,67.76
2020,3,25,14,15,889,905,4,27.6,67.76
2020,3,25,14,30,854,897,4,27.6,67.76
2020,3,25,14,45,358,35,3.9000000000000004,27.6,67.59
2020,3,25,15,0,772,877,3.9000000000000004,27.6,67.59
2020,3,25,15,15,725,864,3.9000000000000004,27.5,67.99
2020,3,25,15,30,676,850,3.9000000000000004,27.400000000000002,68.32000000000001
2020,3,25,15,45,623,833,3.9000000000000004,27.400000000000002,68.35000000000001
2020,3,25,16,0,567,813,3.9000000000000004,27.3,68.75
2020,3,25,16,15,509,788,3.9000000000000004,27.200000000000003,69.16
2020,3,25,16,30,449,759,3.9000000000000004,27.1,69.56
2020,3,25,16,45,388,725,3.9000000000000004,27,70.21000000000001
2020,3,25,17,0,326,683,3.8000000000000003,26.900000000000002,70.63
2020,3,25,17,15,265,633,3.8000000000000003,26.8,71.11
2020,3,25,17,30,203,567,3.8000000000000003,26.6,71.95
2020,3,25,17,45,144,487,3.8000000000000003,26.5,73.17
2020,3,25,18,0,89,375,3.8000000000000003,26.3,74.04
2020,3,25,18,15,41,226,3.8000000000000003,26.200000000000003,74.47
2020,3,25,18,30,0,0,3.8000000000000003,26.200000000000003,74.47
2020,3,25,18,45,0,0,3.8000000000000003,26.1,75.60000000000001
2020,3,25,19,0,0,0,3.8000000000000003,26,76.05
2020,3,25,19,15,0,0,3.8000000000000003,26,76.05
2020,3,25,19,30,0,0,3.8000000000000003,26,76.05
2020,3,25,19,45,0,0,3.8000000000000003,26,76.05
2020,3,25,20,0,0,0,3.8000000000000003,25.900000000000002,76.74
2020,3,25,20,15,0,0,3.8000000000000003,25.8,77.19
2020,3,25,20,30,0,0,3.7,25.8,77.19
2020,3,25,20,45,0,0,3.7,25.700000000000003,78
2020,3,25,21,0,0,0,3.7,25.700000000000003,78
2020,3,25,21,15,0,0,3.7,25.700000000000003,78
2020,3,25,21,30,0,0,3.6,25.6,78.46000000000001
2020,3,25,21,45,0,0,3.6,25.6,78.3
2020,3,25,22,0,0,0,3.6,25.6,78.3
2020,3,25,22,15,0,0,3.5,25.5,78.76
2020,3,25,22,30,0,0,3.5,25.5,78.76
2020,3,25,22,45,0,0,3.5,25.400000000000002,78.21000000000001
2020,3,25,23,0,0,0,3.5,25.400000000000002,78.21000000000001
2020,3,25,23,15,0,0,3.4000000000000004,25.400000000000002,78.21000000000001
2020,3,25,23,30,0,0,3.4000000000000004,25.3,78.67
2020,3,25,23,45,0,0,3.4000000000000004,25.3,78.16
2020,3,26,0,0,0,0,3.3000000000000003,25.3,78.16
2020,3,26,0,15,0,0,3.3000000000000003,25.200000000000003,78.63
2020,3,26,0,30,0,0,3.3000000000000003,25.200000000000003,78.63
2020,3,26,0,45,0,0,3.3000000000000003,25.200000000000003,78.21000000000001
2020,3,26,1,0,0,0,3.2,25.1,78.60000000000001
2020,3,26,1,15,0,0,3.2,25.1,78.60000000000001
2020,3,26,1,30,0,0,3.2,25.1,78.60000000000001
2020,3,26,1,45,0,0,3.2,25,78.7
2020,3,26,2,0,0,0,3.2,25,78.7
2020,3,26,2,15,0,0,3.2,24.900000000000002,79.17
2020,3,26,2,30,0,0,3.2,24.900000000000002,79.17
2020,3,26,2,45,0,0,3.2,24.900000000000002,78.87
2020,3,26,3,0,0,0,3.2,24.8,79.34
2020,3,26,3,15,0,0,3.2,24.8,79.34
2020,3,26,3,30,0,0,3.2,24.8,79.34
2020,3,26,3,45,0,0,3.2,24.700000000000003,79.77
2020,3,26,4,0,0,0,3.2,24.700000000000003,79.77
2020,3,26,4,15,0,0,3.2,24.700000000000003,79.77
2020,3,26,4,30,0,0,3.2,24.700000000000003,79.77
2020,3,26,4,45,0,0,3.2,24.700000000000003,79.67
2020,3,26,5,0,0,0,3.2,24.6,80.15
2020,3,26,5,15,0,0,3.3000000000000003,24.700000000000003,79.67
2020,3,26,5,30,0,0,3.3000000000000003,24.700000000000003,79.67
2020,3,26,5,45,0,0,3.3000000000000003,24.700000000000003,79.62
2020,3,26,6,0,0,0,3.3000000000000003,24.8,79.15
2020,3,26,6,15,0,0,3.2,25,78.21000000000001
2020,3,26,6,30,14,134,3.2,25.200000000000003,77.29
2020,3,26,6,45,52,329,3.2,25.5,75.74
2020,3,26,7,0,103,470,3.2,25.700000000000003,74.85000000000001
2020,3,26,7,15,162,573,3.2,25.900000000000002,73.97
2020,3,26,7,30,224,649,3.1,26,73.54
2020,3,26,7,45,287,708,3.1,26.200000000000003,71.04
2020,3,26,8,0,350,754,3.1,26.400000000000002,70.21000000000001
2020,3,26,8,15,414,792,3,26.5,69.8
2020,3,26,8,30,476,823,3,26.700000000000003,68.98
2020,3,26,8,45,536,848,2.9000000000000004,26.8,66.98
2020,3,26,9,0,595,870,2.9000000000000004,27,66.2
2020,3,26,9,15,651,889,2.8000000000000003,27.1,65.82000000000001
2020,3,26,9,30,705,905,2.8000000000000003,27.3,65.05
2020,3,26,9,45,755,917,2.7,27.400000000000002,63.34
2020,3,26,10,0,802,929,2.6,27.6,62.6
2020,3,26,10,15,845,939,2.6,27.700000000000003,62.24
2020,3,26,10,30,884,948,2.5,27.8,61.82
2020,3,26,10,45,919,953,2.5,27.900000000000002,61.02
2020,3,26,11,0,950,959,2.5,28,60.67
2020,3,26,11,15,976,964,2.4000000000000004,28.1,60.32
2020,3,26,11,30,998,968,2.4000000000000004,28.200000000000003,59.97
2020,3,26,11,45,1014,969,2.3000000000000003,28.3,60.15
2020,3,26,12,0,1026,971,2.3000000000000003,28.3,60.15
2020,3,26,12,15,1033,973,2.3000000000000003,28.400000000000002,59.800000000000004
2020,3,26,12,30,1036,973,2.3000000000000003,28.400000000000002,59.74
2020,3,26,12,45,1032,970,2.3000000000000003,28.400000000000002,60.07
2020,3,26,13,0,1024,968,2.2,28.400000000000002,60.07
2020,3,26,13,15,1011,966,2.2,28.400000000000002,60.07
2020,3,26,13,30,994,963,2.2,28.400000000000002,60.01
2020,3,26,13,45,970,952,2.2,28.400000000000002,60.24
2020,3,26,14,0,943,946,2.2,28.400000000000002,60.24
2020,3,26,14,15,912,940,2.2,28.400000000000002,60.24
2020,3,26,14,30,876,932,2.2,28.400000000000002,60.24
2020,3,26,14,45,833,917,2.1,28.3,60.78
2020,3,26,15,0,789,906,2.1,28.3,60.78
2020,3,26,15,15,742,894,2.1,28.200000000000003,61.14
2020,3,26,15,30,692,879,2.1,28.200000000000003,61.14
2020,3,26,15,45,637,858,2,28.1,61.96
2020,3,26,16,0,581,838,2,28,62.32
2020,3,26,16,15,522,814,2,27.900000000000002,62.68
2020,3,26,16,30,460,783,2,27.8,63.050000000000004
2020,3,26,16,45,397,744,2,27.700000000000003,63.88
2020,3,26,17,0,334,703,2,27.5,64.69
2020,3,26,17,15,271,652,2.1,27.3,65.45
2020,3,26,17,30,209,587,2.1,27.1,66.22
2020,3,26,17,45,148,501,2.2,26.8,69.11
2020,3,26,18,0,92,391,2.3000000000000003,26.6,69.93
2020,3,26,18,15,43,241,2.3000000000000003,26.5,70.34
2020,3,26,18,30,0,0,2.3000000000000003,26.3,71.17
2020,3,26,18,45,0,0,2.4000000000000004,26.200000000000003,72.59
2020,3,26,19,0,0,0,2.4000000000000004,26.1,73.02
2020,3,26,19,15,0,0,2.4000000000000004,26.1,73.02
2020,3,26,19,30,0,0,2.4000000000000004,26.1,73.02
2020,3,26,19,45,0,0,2.4000000000000004,26.1,73.02
2020,3,26,20,0,0,0,2.4000000000000004,25.900000000000002,74.29
2020,3,26,20,15,0,0,2.4000000000000004,25.900000000000002,74.29
2020,3,26,20,30,0,0,2.3000000000000003,25.8,74.73
2020,3,26,20,45,0,0,2.3000000000000003,25.8,74.88
2020,3,26,21,0,0,0,2.3000000000000003,25.700000000000003,75.32000000000001
2020,3,26,21,15,0,0,2.3000000000000003,25.700000000000003,75.32000000000001
2020,3,26,21,30,0,0,2.3000000000000003,25.6,75.76
2020,3,26,21,45,0,0,2.3000000000000003,25.6,75.74
2020,3,26,22,0,0,0,2.2,25.6,75.74
2020,3,26,22,15,0,0,2.2,25.5,76.19
2020,3,26,22,30,0,0,2.2,25.5,76.19
2020,3,26,22,45,0,0,2.1,25.400000000000002,76.48
2020,3,26,23,0,0,0,2.1,25.400000000000002,76.48
2020,3,26,23,15,0,0,2,25.3,76.94
2020,3,26,23,30,0,0,1.9000000000000001,25.3,76.94
2020,3,26,23,45,0,0,1.8,25.3,76.18
2020,3,27,0,0,0,0,1.7000000000000002,25.3,76.18
2020,3,27,0,15,0,0,1.6,25.3,76.10000000000001
2020,3,27,0,30,0,0,1.6,25.200000000000003,76.55
2020,3,27,0,45,0,0,1.5,25.200000000000003,75.82000000000001
2020,3,27,1,0,0,0,1.4000000000000001,25.200000000000003,75.82000000000001
2020,3,27,1,15,0,0,1.3,25.200000000000003,75.82000000000001
2020,3,27,1,30,0,0,1.2000000000000002,25.200000000000003,75.82000000000001
2020,3,27,1,45,0,0,1.2000000000000002,25.200000000000003,75.25
2020,3,27,2,0,0,0,1.1,25.1,75.69
2020,3,27,2,15,0,0,1,25.1,75.62
2020,3,27,2,30,0,0,1,25.1,75.62
2020,3,27,2,45,0,0,0.9,25.1,75.19
2020,3,27,3,0,0,0,0.9,25.1,75.19
2020,3,27,3,15,0,0,0.9,25.1,75.19
2020,3,27,3,30,0,0,0.9,25,75.64
2020,3,27,3,45,0,0,0.9,25,75.49
2020,3,27,4,0,0,0,1,25,75.49
2020,3,27,4,15,0,0,1,25,75.49
2020,3,27,4,30,0,0,1.1,25,75.49
2020,3,27,4,45,0,0,1.1,25,75.29
2020,3,27,5,0,0,0,1.2000000000000002,24.900000000000002,75.74
2020,3,27,5,15,0,0,1.3,25,75.36
2020,3,27,5,30,0,0,1.3,25,75.36
2020,3,27,5,45,0,0,1.4000000000000001,25,75.39
2020,3,27,6,0,0,0,1.4000000000000001,25,75.39
2020,3,27,6,15,0,0,1.5,25.1,74.95
2020,3,27,6,30,16,97,1.5,25.3,74.06
2020,3,27,6,45,53,273,1.5,25.5,74.34
2020,3,27,7,0,103,411,1.5,25.6,73.9
2020,3,27,7,15,161,515,1.5,25.8,73.11
2020,3,27,7,30,222,594,1.5,26,72.25
2020,3,27,7,45,284,654,1.6,26.200000000000003,70.08
2020,3,27,8,0,347,703,1.6,26.3,69.67
2020,3,27,8,15,410,744,1.6,26.5,68.86
2020,3,27,8,30,471,777,1.6,26.700000000000003,68.05
2020,3,27,8,45,531,805,1.6,26.900000000000002,66.41
2020,3,27,9,0,589,828,1.6,27.1,65.64
2020,3,27,9,15,644,846,1.7000000000000002,27.3,64.88
2020,3,27,9,30,697,864,1.7000000000000002,27.400000000000002,64.56
2020,3,27,9,45,747,879,1.7000000000000002,27.6,63.34
2020,3,27,10,0,540,215,1.7000000000000002,27.700000000000003,62.97
2020,3,27,10,15,555,193,1.7000000000000002,27.8,62.6
2020,3,27,10,30,652,299,1.8,27.900000000000002,62.24
2020,3,27,10,45,910,930,1.8,28,62.57
2020,3,27,11,0,939,934,1.8,28.200000000000003,61.85
2020,3,27,11,15,965,940,1.9000000000000001,28.200000000000003,61.79
2020,3,27,11,30,984,942,1.9000000000000001,28.200000000000003,61.79
2020,3,27,11,45,1001,945,2,28.3,62.6
2020,3,27,12,0,1013,947,2,28.3,62.6
2020,3,27,12,15,1018,947,2,28.400000000000002,62.24
2020,3,27,12,30,1020,947,2,28.400000000000002,62.24
2020,3,27,12,45,1017,948,2.1,28.400000000000002,62.83
2020,3,27,13,0,1008,945,2.1,28.400000000000002,62.83
2020,3,27,13,15,995,943,2.1,28.400000000000002,62.83
2020,3,27,13,30,978,939,2.1,28.3,63.2
2020,3,27,13,45,952,922,2.1,28.3,63.5
2020,3,27,14,0,925,916,2.1,28.3,63.5
2020,3,27,14,15,894,909,2.1,28.200000000000003,63.870000000000005
2020,3,27,14,30,857,899,2.1,28.1,64.24
2020,3,27,14,45,818,889,2.1,28.1,64.15
2020,3,27,15,0,774,878,2.2,28,64.52
2020,3,27,15,15,727,865,2.2,27.900000000000002,64.9
2020,3,27,15,30,677,849,2.2,27.8,65.28
2020,3,27,15,45,624,830,2.2,27.700000000000003,66.31
2020,3,27,16,0,568,809,2.2,27.6,66.69
2020,3,27,16,15,510,784,2.3000000000000003,27.5,67.08
2020,3,27,16,30,450,755,2.4000000000000004,27.400000000000002,67.48
2020,3,27,16,45,389,720,2.4000000000000004,27.200000000000003,69.82000000000001
2020,3,27,17,0,327,678,2.5,27.1,70.23
2020,3,27,17,15,265,627,2.6,27,70.64
2020,3,27,17,30,204,562,2.7,26.8,71.47
2020,3,27,17,45,145,485,2.8000000000000003,26.6,74.49
2020,3,27,18,0,90,376,2.9000000000000004,26.5,74.93
2020,3,27,18,15,43,229,2.9000000000000004,26.400000000000002,75.44
2020,3,27,18,30,0,0,3,26.3,75.89
2020,3,27,18,45,0,0,3.1,26.200000000000003,77.47
2020,3,27,19,0,0,0,3.2,26.1,77.93
2020,3,27,19,15,0,0,3.2,26.1,77.93
2020,3,27,19,30,0,0,3.2,26.1,77.93
2020,3,27,19,45,0,0,3.2,26.1,77.93
2020,3,27,20,0,0,0,3.3000000000000003,25.900000000000002,79.63
2020,3,27,20,15,0,0,3.4000000000000004,25.8,80.10000000000001
