Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827661,-,-,-,17.98,-66.21,-4,22,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,27,17,15,173,539,1.6,26.900000000000002,79.62
2020,1,27,17,30,120,451,1.5,26.6,81.03
2020,1,27,17,45,71,344,1.5,26.3,81.84
2020,1,27,18,0,30,193,1.4000000000000001,26,83.3
2020,1,27,18,15,0,0,1.4000000000000001,25.900000000000002,83.79
2020,1,27,18,30,0,0,1.4000000000000001,25.900000000000002,83.79
2020,1,27,18,45,0,0,1.4000000000000001,25.8,82.65
2020,1,27,19,0,0,0,1.4000000000000001,25.700000000000003,83.14
2020,1,27,19,15,0,0,1.4000000000000001,25.700000000000003,83.14
2020,1,27,19,30,0,0,1.4000000000000001,25.700000000000003,83.14
2020,1,27,19,45,0,0,1.4000000000000001,25.700000000000003,83.14
2020,1,27,20,0,0,0,1.4000000000000001,25.5,82.61
2020,1,27,20,15,0,0,1.4000000000000001,25.5,82.61
2020,1,27,20,30,0,0,1.4000000000000001,25.400000000000002,83.10000000000001
2020,1,27,20,45,0,0,1.4000000000000001,25.400000000000002,81.66
2020,1,27,21,0,0,0,1.4000000000000001,25.3,82.15
2020,1,27,21,15,0,0,1.4000000000000001,25.3,82.15
2020,1,27,21,30,0,0,1.4000000000000001,25.200000000000003,82.64
2020,1,27,21,45,0,0,1.4000000000000001,25.200000000000003,81.27
2020,1,27,22,0,0,0,1.4000000000000001,25.200000000000003,81.27
2020,1,27,22,15,0,0,1.4000000000000001,25.1,81.75
2020,1,27,22,30,0,0,1.4000000000000001,25.1,81.75
2020,1,27,22,45,0,0,1.5,25,80.99
2020,1,27,23,0,0,0,1.5,24.900000000000002,81.48
2020,1,27,23,15,0,0,1.5,24.900000000000002,81.48
2020,1,27,23,30,0,0,1.5,24.8,81.96000000000001
2020,1,27,23,45,0,0,1.5,24.8,80.95
2020,1,28,0,0,0,0,1.6,24.700000000000003,81.43
2020,1,28,0,15,0,0,1.6,24.6,81.92
2020,1,28,0,30,0,0,1.6,24.6,81.84
2020,1,28,0,45,0,0,1.6,24.5,81.64
2020,1,28,1,0,0,0,1.7000000000000002,24.5,81.64
2020,1,28,1,15,0,0,1.7000000000000002,24.400000000000002,82.13
2020,1,28,1,30,0,0,1.6,24.400000000000002,82.13
2020,1,28,1,45,0,0,1.6,24.3,82.02
2020,1,28,2,0,0,0,1.6,24.3,82.02
2020,1,28,2,15,0,0,1.6,24.3,82.02
2020,1,28,2,30,0,0,1.6,24.200000000000003,82.43
2020,1,28,2,45,0,0,1.6,24.200000000000003,81.78
2020,1,28,3,0,0,0,1.5,24.200000000000003,81.78
2020,1,28,3,15,0,0,1.5,24.200000000000003,81.78
2020,1,28,3,30,0,0,1.4000000000000001,24.3,81.29
2020,1,28,3,45,0,0,1.3,24.3,80.43
2020,1,28,4,0,0,0,1.2000000000000002,24.3,80.43
2020,1,28,4,15,0,0,1.1,24.400000000000002,79.95
2020,1,28,4,30,0,0,1,24.400000000000002,79.95
2020,1,28,4,45,0,0,0.9,24.5,78.85000000000001
2020,1,28,5,0,0,0,0.8,24.5,78.85000000000001
2020,1,28,5,15,0,0,0.7000000000000001,24.6,78.38
2020,1,28,5,30,0,0,0.6000000000000001,24.6,78.38
2020,1,28,5,45,0,0,0.5,24.6,78.24
2020,1,28,6,0,0,0,0.4,24.700000000000003,77.78
2020,1,28,6,15,0,0,0.4,24.8,77.31
2020,1,28,6,30,0,0,0.4,24.900000000000002,76.86
2020,1,28,6,45,0,0,0.4,25,79.55
2020,1,28,7,0,0,0,0.4,25.200000000000003,78.61
2020,1,28,7,15,31,226,0.5,25.400000000000002,77.69
2020,1,28,7,30,74,381,0.6000000000000001,25.700000000000003,76.32000000000001
2020,1,28,7,45,126,510,0.7000000000000001,26,74.75
2020,1,28,8,0,181,595,0.8,26.3,73.44
2020,1,28,8,15,239,661,0.9,26.6,72.16
2020,1,28,8,30,296,713,1.1,26.900000000000002,70.9
2020,1,28,8,45,353,757,1.2000000000000002,27.200000000000003,66.96000000000001
2020,1,28,9,0,409,791,1.3,27.5,65.8
2020,1,28,9,15,463,820,1.4000000000000001,27.8,64.66
2020,1,28,9,30,515,843,1.5,28.1,63.550000000000004
2020,1,28,9,45,565,864,1.7000000000000002,28.400000000000002,60.95
2020,1,28,10,0,611,881,1.8,28.700000000000003,59.9
2020,1,28,10,15,654,896,1.9000000000000001,28.900000000000002,59.22
2020,1,28,10,30,583,508,2,29.1,58.54
2020,1,28,10,45,728,916,2,29.3,58.4
2020,1,28,11,0,760,925,2.1,29.5,57.68
2020,1,28,11,15,625,398,2.2,29.6,57.35
2020,1,28,11,30,686,520,2.3000000000000003,29.700000000000003,57.02
2020,1,28,11,45,828,939,2.3000000000000003,29.8,57.99
2020,1,28,12,0,842,942,2.4000000000000004,29.8,57.99
2020,1,28,12,15,852,945,2.4000000000000004,29.900000000000002,57.6
2020,1,28,12,30,857,946,2.5,29.900000000000002,57.6
2020,1,28,12,45,855,944,2.6,29.900000000000002,58.43
2020,1,28,13,0,851,943,2.6,30,58.1
2020,1,28,13,15,842,941,2.6,29.900000000000002,58.38
2020,1,28,13,30,828,938,2.7,29.900000000000002,58.38
2020,1,28,13,45,810,937,2.7,29.900000000000002,58.660000000000004
2020,1,28,14,0,786,930,2.7,29.8,59
2020,1,28,14,15,758,923,2.6,29.700000000000003,59.34
2020,1,28,14,30,727,914,2.6,29.5,60.02
2020,1,28,14,45,691,902,2.6,29.400000000000002,60.39
2020,1,28,15,0,652,890,2.5,29.200000000000003,61.09
2020,1,28,15,15,609,875,2.4000000000000004,29,61.800000000000004
2020,1,28,15,30,562,856,2.3000000000000003,28.8,62.57
2020,1,28,15,45,514,840,2.2,28.6,64.79
2020,1,28,16,0,462,816,2.2,28.400000000000002,65.54
2020,1,28,16,15,409,788,2,28.200000000000003,66.3
2020,1,28,16,30,353,755,1.9000000000000001,27.900000000000002,67.47
2020,1,28,16,45,297,714,1.8,27.700000000000003,70.69
2020,1,28,17,0,239,663,1.7000000000000002,27.5,71.52
2020,1,28,17,15,183,599,1.7000000000000002,27.200000000000003,72.78
2020,1,28,17,30,127,514,1.6,27,73.63
2020,1,28,17,45,57,161,1.6,26.700000000000003,75.58
2020,1,28,18,0,25,72,1.5,26.400000000000002,76.92
2020,1,28,18,15,0,0,1.5,26.3,77.37
2020,1,28,18,30,0,0,1.5,26.200000000000003,77.83
2020,1,28,18,45,0,0,1.5,26.1,76.32000000000001
2020,1,28,19,0,0,0,1.5,26,76.77
2020,1,28,19,15,0,0,1.5,26,76.77
2020,1,28,19,30,0,0,1.5,26,76.77
2020,1,28,19,45,0,0,1.5,26,76.77
2020,1,28,20,0,0,0,1.4000000000000001,25.900000000000002,75.86
2020,1,28,20,15,0,0,1.3,25.900000000000002,75.86
2020,1,28,20,30,0,0,1.3,25.900000000000002,75.86
2020,1,28,20,45,0,0,1.2000000000000002,25.900000000000002,74.64
2020,1,28,21,0,0,0,1.2000000000000002,25.900000000000002,74.64
2020,1,28,21,15,0,0,1.1,25.8,75.08
2020,1,28,21,30,0,0,1.1,25.8,75.08
2020,1,28,21,45,0,0,1,25.700000000000003,74.74
2020,1,28,22,0,0,0,1,25.6,75.19
2020,1,28,22,15,0,0,0.9,25.6,75.19
2020,1,28,22,30,0,0,0.9,25.6,75.19
2020,1,28,22,45,0,0,0.9,25.6,74.94
2020,1,28,23,0,0,0,0.8,25.700000000000003,74.5
2020,1,28,23,15,0,0,0.8,25.700000000000003,74.5
2020,1,28,23,30,0,0,0.8,25.700000000000003,74.5
2020,1,28,23,45,0,0,0.8,25.8,73.91
2020,1,29,0,0,0,0,0.7000000000000001,25.8,73.91
2020,1,29,0,15,0,0,0.7000000000000001,25.700000000000003,74.35000000000001
2020,1,29,0,30,0,0,0.8,25.700000000000003,74.35000000000001
2020,1,29,0,45,0,0,0.8,25.6,74.8
2020,1,29,1,0,0,0,0.8,25.5,75.24
2020,1,29,1,15,0,0,0.8,25.5,75.17
2020,1,29,1,30,0,0,0.8,25.400000000000002,75.61
2020,1,29,1,45,0,0,0.8,25.3,76.23
2020,1,29,2,0,0,0,0.8,25.3,76.23
2020,1,29,2,15,0,0,0.9,25.3,76.23
2020,1,29,2,30,0,0,0.9,25.3,76.23
2020,1,29,2,45,0,0,1,25.3,76.52
2020,1,29,3,0,0,0,1,25.3,76.52
2020,1,29,3,15,0,0,1.1,25.3,76.52
2020,1,29,3,30,0,0,1.1,25.3,76.52
2020,1,29,3,45,0,0,1.1,25.3,76.82000000000001
2020,1,29,4,0,0,0,1.2000000000000002,25.200000000000003,77.27
2020,1,29,4,15,0,0,1.2000000000000002,25.3,76.82000000000001
2020,1,29,4,30,0,0,1.2000000000000002,25.3,76.82000000000001
2020,1,29,4,45,0,0,1.2000000000000002,25.3,76.77
2020,1,29,5,0,0,0,1.2000000000000002,25.3,76.77
2020,1,29,5,15,0,0,1.2000000000000002,25.3,76.77
2020,1,29,5,30,0,0,1.2000000000000002,25.3,76.77
2020,1,29,5,45,0,0,1.2000000000000002,25.3,76.5
2020,1,29,6,0,0,0,1.2000000000000002,25.3,76.5
2020,1,29,6,15,0,0,1.2000000000000002,25.5,75.68
2020,1,29,6,30,0,0,1.2000000000000002,25.700000000000003,74.79
2020,1,29,6,45,0,0,1.1,25.8,77
2020,1,29,7,0,0,0,1.1,26,76.10000000000001
2020,1,29,7,15,31,202,1.2000000000000002,26.3,74.77
2020,1,29,7,30,74,355,1.2000000000000002,26.5,73.89
2020,1,29,7,45,100,258,1.2000000000000002,26.8,70.87
2020,1,29,8,0,179,560,1.3,27.1,69.64
2020,1,29,8,15,235,627,1.3,27.3,68.83
2020,1,29,8,30,292,681,1.2000000000000002,27.5,68.03
2020,1,29,8,45,350,732,1.2000000000000002,27.8,64.89
2020,1,29,9,0,406,768,1.2000000000000002,28,64.14
2020,1,29,9,15,460,797,1.2000000000000002,28.200000000000003,63.46
2020,1,29,9,30,512,821,1.2000000000000002,28.5,62.370000000000005
2020,1,29,9,45,562,850,1.2000000000000002,28.700000000000003,60.71
2020,1,29,10,0,609,868,1.2000000000000002,29,59.67
2020,1,29,10,15,651,882,1.3,29.1,59.32
2020,1,29,10,30,690,893,1.3,29.3,58.59
2020,1,29,10,45,727,912,1.3,29.400000000000002,58.07
2020,1,29,11,0,758,921,1.4000000000000001,29.6,57.410000000000004
2020,1,29,11,15,786,928,1.4000000000000001,29.700000000000003,57.08
2020,1,29,11,30,809,934,1.5,29.700000000000003,57.08
2020,1,29,11,45,827,938,1.5,29.8,57.19
2020,1,29,12,0,841,941,1.6,29.8,57.19
2020,1,29,12,15,713,491,1.6,29.900000000000002,56.800000000000004
2020,1,29,12,30,856,945,1.7000000000000002,30,56.480000000000004
2020,1,29,12,45,856,947,1.7000000000000002,30,57.24
2020,1,29,13,0,850,944,1.7000000000000002,30.1,56.92
2020,1,29,13,15,841,942,1.8,30,57.24
2020,1,29,13,30,827,939,1.8,30,57.19
2020,1,29,13,45,809,937,1.8,29.900000000000002,57.79
2020,1,29,14,0,785,930,1.8,29.900000000000002,57.79
2020,1,29,14,15,758,923,1.8,29.8,58.120000000000005
2020,1,29,14,30,727,914,1.7000000000000002,29.700000000000003,58.46
2020,1,29,14,45,692,904,1.7000000000000002,29.6,58.83
2020,1,29,15,0,653,892,1.6,29.6,58.83
2020,1,29,15,15,610,878,1.5,29.400000000000002,59.51
2020,1,29,15,30,564,861,1.5,29.3,59.85
2020,1,29,15,45,515,842,1.4000000000000001,29.200000000000003,59.93
2020,1,29,16,0,464,819,1.3,29.1,60.28
2020,1,29,16,15,410,791,1.2000000000000002,28.900000000000002,60.980000000000004
2020,1,29,16,30,355,758,1.1,28.8,61.33
2020,1,29,16,45,298,715,0.9,28.6,62.85
2020,1,29,17,0,241,664,0.8,28.400000000000002,63.58
2020,1,29,17,15,185,601,0.7000000000000001,28.200000000000003,64.33
2020,1,29,17,30,130,518,0.7000000000000001,28,65.14
2020,1,29,17,45,78,403,0.6000000000000001,27.8,66.77
2020,1,29,18,0,35,252,0.5,27.6,67.55
2020,1,29,18,15,0,0,0.6000000000000001,27.5,67.94
2020,1,29,18,30,0,0,0.6000000000000001,27.3,68.74
2020,1,29,18,45,0,0,0.7000000000000001,27.200000000000003,69.60000000000001
2020,1,29,19,0,0,0,0.7000000000000001,27.1,70.01
2020,1,29,19,15,0,0,0.7000000000000001,27.1,70.01
2020,1,29,19,30,0,0,0.7000000000000001,27.1,70.01
2020,1,29,19,45,0,0,0.7000000000000001,27.1,70.01
2020,1,29,20,0,0,0,1,26.6,72.76
2020,1,29,20,15,0,0,1.1,26.5,73.18
2020,1,29,20,30,0,0,1.2000000000000002,26.3,74.05
2020,1,29,20,45,0,0,1.2000000000000002,26.200000000000003,75.07000000000001
2020,1,29,21,0,0,0,1.3,26.1,75.52
2020,1,29,21,15,0,0,1.3,26,75.96000000000001
2020,1,29,21,30,0,0,1.4000000000000001,25.900000000000002,76.41
2020,1,29,21,45,0,0,1.4000000000000001,25.8,77.22
2020,1,29,22,0,0,0,1.5,25.700000000000003,77.67
2020,1,29,22,15,0,0,1.5,25.6,78.13
2020,1,29,22,30,0,0,1.5,25.5,78.60000000000001
2020,1,29,22,45,0,0,1.6,25.400000000000002,79.03
2020,1,29,23,0,0,0,1.6,25.3,79.5
2020,1,29,23,15,0,0,1.6,25.3,79.5
2020,1,29,23,30,0,0,1.6,25.3,79.5
2020,1,29,23,45,0,0,1.6,25.200000000000003,79.86
2020,1,30,0,0,0,0,1.6,25.200000000000003,79.86
2020,1,30,0,15,0,0,1.6,25.200000000000003,79.86
2020,1,30,0,30,0,0,1.6,25.200000000000003,79.86
2020,1,30,0,45,0,0,1.6,25.200000000000003,79.18
2020,1,30,1,0,0,0,1.6,25.1,79.65
2020,1,30,1,15,0,0,1.6,25.1,79.65
2020,1,30,1,30,0,0,1.6,25.1,79.65
2020,1,30,1,45,0,0,1.6,25.1,79.10000000000001
2020,1,30,2,0,0,0,1.6,25,79.57000000000001
2020,1,30,2,15,0,0,1.6,25,79.57000000000001
2020,1,30,2,30,0,0,1.6,25,79.57000000000001
2020,1,30,2,45,0,0,1.6,25,78.87
2020,1,30,3,0,0,0,1.6,24.900000000000002,79.34
2020,1,30,3,15,0,0,1.6,24.900000000000002,79.34
2020,1,30,3,30,0,0,1.6,24.900000000000002,79.34
2020,1,30,3,45,0,0,1.6,24.8,79.09
2020,1,30,4,0,0,0,1.6,24.8,79.09
2020,1,30,4,15,0,0,1.6,24.8,79.17
2020,1,30,4,30,0,0,1.6,24.8,79.17
2020,1,30,4,45,0,0,1.6,24.8,78.41
2020,1,30,5,0,0,0,1.6,24.8,78.41
2020,1,30,5,15,0,0,1.6,24.8,78.41
2020,1,30,5,30,0,0,1.6,24.8,78.41
2020,1,30,5,45,0,0,1.7000000000000002,24.8,77.81
2020,1,30,6,0,0,0,1.7000000000000002,24.8,77.81
2020,1,30,6,15,0,0,1.7000000000000002,25,76.96000000000001
2020,1,30,6,30,0,0,1.7000000000000002,25.200000000000003,76.05
2020,1,30,6,45,0,0,1.7000000000000002,25.5,78.47
2020,1,30,7,0,0,0,1.7000000000000002,25.700000000000003,77.54
2020,1,30,7,15,34,283,1.9000000000000001,26,76.18
2020,1,30,7,30,79,436,2,26.3,74.85000000000001
2020,1,30,7,45,131,551,2.2,26.6,72.04
2020,1,30,8,0,187,633,2.4000000000000004,26.900000000000002,70.85000000000001
2020,1,30,8,15,244,695,2.5,27.200000000000003,69.62
2020,1,30,8,30,302,744,2.5,27.400000000000002,68.81
2020,1,30,8,45,359,784,2.6,27.6,67.62
2020,1,30,9,0,415,816,2.7,27.900000000000002,66.45
2020,1,30,9,15,468,841,2.7,28.1,65.68
2020,1,30,9,30,520,863,2.8000000000000003,28.3,64.93
2020,1,30,9,45,569,882,2.8000000000000003,28.5,64.77
2020,1,30,10,0,615,896,2.9000000000000004,28.700000000000003,64.02
2020,1,30,10,15,658,910,2.9000000000000004,28.900000000000002,63.29
2020,1,30,10,30,697,921,2.9000000000000004,29.1,62.56
2020,1,30,10,45,731,919,3,29.200000000000003,62.85
2020,1,30,11,0,763,927,3,29.400000000000002,62.13
2020,1,30,11,15,790,934,3,29.5,61.77
2020,1,30,11,30,812,939,3.1,29.6,61.42
2020,1,30,11,45,654,375,3.1,29.6,61.77
2020,1,30,12,0,699,469,3.1,29.700000000000003,61.410000000000004
2020,1,30,12,15,853,944,3.2,29.700000000000003,61.410000000000004
2020,1,30,12,30,673,368,3.2,29.700000000000003,61.410000000000004
2020,1,30,12,45,858,942,3.2,29.700000000000003,62.08
2020,1,30,13,0,853,941,3.3000000000000003,29.700000000000003,62.08
2020,1,30,13,15,445,77,3.3000000000000003,29.700000000000003,62.02
2020,1,30,13,30,651,367,3.3000000000000003,29.6,62.370000000000005
2020,1,30,13,45,811,925,3.3000000000000003,29.6,62.61
2020,1,30,14,0,788,919,3.3000000000000003,29.5,62.97
2020,1,30,14,15,760,912,3.3000000000000003,29.400000000000002,63.34
2020,1,30,14,30,730,905,3.3000000000000003,29.3,63.64
2020,1,30,14,45,448,178,3.2,29.200000000000003,63.620000000000005
2020,1,30,15,0,657,888,3.2,29.1,63.99
2020,1,30,15,15,614,874,3.1,29,64.35
2020,1,30,15,30,568,857,3,28.900000000000002,64.73
2020,1,30,15,45,519,838,2.9000000000000004,28.8,64.88
2020,1,30,16,0,467,814,2.9000000000000004,28.700000000000003,65.32000000000001
2020,1,30,16,15,415,788,2.7,28.400000000000002,66.46000000000001
2020,1,30,16,30,359,755,2.5,28.200000000000003,67.24
2020,1,30,16,45,302,714,2.4000000000000004,28,69.33
2020,1,30,17,0,245,663,2.2,27.700000000000003,70.55
2020,1,30,17,15,187,600,2.1,27.3,72.21000000000001
2020,1,30,17,30,132,517,1.9000000000000001,26.900000000000002,73.99
2020,1,30,17,45,80,406,1.8,26.5,77.19
2020,1,30,18,0,36,255,1.7000000000000002,26.200000000000003,78.56
2020,1,30,18,15,0,0,1.7000000000000002,26,79.49
2020,1,30,18,30,0,0,1.7000000000000002,25.900000000000002,79.96000000000001
2020,1,30,18,45,0,0,1.6,25.8,80.37
2020,1,30,19,0,0,0,1.6,25.6,81.4
2020,1,30,19,15,0,0,1.6,25.6,81.4
2020,1,30,19,30,0,0,1.6,25.6,81.4
2020,1,30,19,45,0,0,1.6,25.6,81.4
2020,1,30,20,0,0,0,1.6,25.400000000000002,82.18
2020,1,30,20,15,0,0,1.5,25.3,82.67
2020,1,30,20,30,0,0,1.5,25.3,82.67
2020,1,30,20,45,0,0,1.5,25.3,81.75
2020,1,30,21,0,0,0,1.4000000000000001,25.3,81.75
2020,1,30,21,15,0,0,1.3,25.3,81.75
2020,1,30,21,30,0,0,1.3,25.3,81.75
2020,1,30,21,45,0,0,1.2000000000000002,25.3,80.47
2020,1,30,22,0,0,0,1.1,25.3,80.47
2020,1,30,22,15,0,0,1.1,25.400000000000002,80
2020,1,30,22,30,0,0,1,25.400000000000002,80
2020,1,30,22,45,0,0,1,25.400000000000002,79.07000000000001
2020,1,30,23,0,0,0,0.9,25.400000000000002,79.07000000000001
2020,1,30,23,15,0,0,0.9,25.400000000000002,79.07000000000001
2020,1,30,23,30,0,0,0.9,25.3,79.54
2020,1,30,23,45,0,0,0.9,25.3,78.9
2020,1,31,0,0,0,0,0.9,25.3,78.9
2020,1,31,0,15,0,0,1,25.200000000000003,79.36
2020,1,31,0,30,0,0,1,25.1,79.84
2020,1,31,0,45,0,0,1.1,25,79.87
2020,1,31,1,0,0,0,1.1,24.8,80.82000000000001
2020,1,31,1,15,0,0,1.2000000000000002,24.8,80.82000000000001
2020,1,31,1,30,0,0,1.3,24.700000000000003,81.31
2020,1,31,1,45,0,0,1.3,24.6,81.75
2020,1,31,2,0,0,0,1.4000000000000001,24.5,82.24
2020,1,31,2,15,0,0,1.5,24.400000000000002,82.73
2020,1,31,2,30,0,0,1.5,24.3,83.23
2020,1,31,2,45,0,0,1.6,24.200000000000003,84.05
2020,1,31,3,0,0,0,1.7000000000000002,24.1,84.47
2020,1,31,3,15,0,0,1.7000000000000002,24,84.98
2020,1,31,3,30,0,0,1.8,24,85.06
2020,1,31,3,45,0,0,1.8,23.900000000000002,86.16
2020,1,31,4,0,0,0,1.9000000000000001,23.8,86.68
2020,1,31,4,15,0,0,1.9000000000000001,23.8,86.68
2020,1,31,4,30,0,0,2,23.8,86.68
2020,1,31,4,45,0,0,2,23.8,87.21000000000001
2020,1,31,5,0,0,0,2.1,23.700000000000003,87.73
2020,1,31,5,15,0,0,2.1,23.8,87.21000000000001
2020,1,31,5,30,0,0,2.1,23.8,87.21000000000001
2020,1,31,5,45,0,0,2.1,23.8,87.58
2020,1,31,6,0,0,0,2.1,23.8,87.58
2020,1,31,6,15,0,0,2.1,24.200000000000003,85.59
2020,1,31,6,30,0,0,2.1,24.6,83.57000000000001
2020,1,31,6,45,0,0,2.1,25,84.32000000000001
2020,1,31,7,0,0,0,2.1,25.5,81.86
2020,1,31,7,15,34,246,2.3000000000000003,25.900000000000002,79.95
2020,1,31,7,30,78,399,2.4000000000000004,26.3,78.09
2020,1,31,7,45,130,509,2.5,26.700000000000003,76.63
2020,1,31,8,0,185,594,2.7,27.1,74.86
2020,1,31,8,15,242,658,2.7,27.400000000000002,73.56
2020,1,31,8,30,300,710,2.7,27.700000000000003,72.28
2020,1,31,8,45,358,755,2.7,27.900000000000002,70.91
2020,1,31,9,0,413,787,2.8000000000000003,28.200000000000003,69.76
2020,1,31,9,15,468,815,2.7,28.5,68.56
2020,1,31,9,30,519,837,2.7,28.700000000000003,67.77
2020,1,31,9,45,569,860,2.7,29,65.42
2020,1,31,10,0,615,877,2.7,29.200000000000003,64.67
2020,1,31,10,15,658,889,2.7,29.400000000000002,63.93
2020,1,31,10,30,697,902,2.6,29.5,63.57
2020,1,31,10,45,732,909,2.6,29.700000000000003,62.04
2020,1,31,11,0,764,918,2.6,29.8,61.690000000000005
2020,1,31,11,15,790,923,2.6,29.900000000000002,61.34
2020,1,31,11,30,814,929,2.6,30,60.99
2020,1,31,11,45,830,928,2.6,30.1,60.33
2020,1,31,12,0,845,931,2.6,30.200000000000003,59.980000000000004
2020,1,31,12,15,854,934,2.6,30.3,59.64
2020,1,31,12,30,858,933,2.7,30.3,59.64
2020,1,31,12,45,857,928,2.7,30.3,59.4
2020,1,31,13,0,853,927,2.7,30.400000000000002,59.01
2020,1,31,13,15,844,924,2.7,30.3,59.34
2020,1,31,13,30,829,920,2.7,30.3,59.34
2020,1,31,13,45,809,910,2.8000000000000003,30.3,59.1
2020,1,31,14,0,786,904,2.8000000000000003,30.3,59.1
2020,1,31,14,15,759,896,2.8000000000000003,30.200000000000003,59.44
2020,1,31,14,30,728,887,2.8000000000000003,30.1,59.78
2020,1,31,14,45,438,161,2.9000000000000004,30,60.09
2020,1,31,15,0,393,131,2.9000000000000004,29.900000000000002,60.44
2020,1,31,15,15,305,60,2.9000000000000004,29.700000000000003,61.13
2020,1,31,15,30,562,820,3,29.6,61.480000000000004
2020,1,31,15,45,513,797,3,29.400000000000002,63.25
2020,1,31,16,0,462,772,3,29.3,63.620000000000005
2020,1,31,16,15,408,742,3,29,64.79
2020,1,31,16,30,353,706,3,28.700000000000003,65.92
2020,1,31,16,45,107,0,3,28.5,68.61
2020,1,31,17,0,53,0,2.9000000000000004,28.200000000000003,69.81
2020,1,31,17,15,181,519,2.9000000000000004,27.900000000000002,71.04
2020,1,31,17,30,127,432,2.8000000000000003,27.700000000000003,71.87
2020,1,31,17,45,37,0,2.8000000000000003,27.400000000000002,75.18
2020,1,31,18,0,35,181,2.7,27.1,76.51
2020,1,31,18,15,0,0,2.8000000000000003,27,76.96000000000001
2020,1,31,18,30,0,0,2.8000000000000003,26.900000000000002,77.41
2020,1,31,18,45,0,0,2.9000000000000004,26.8,78.65
2020,1,31,19,0,0,0,2.9000000000000004,26.8,78.65
2020,1,31,19,15,0,0,2.9000000000000004,26.8,78.65
2020,1,31,19,30,0,0,2.9000000000000004,26.8,78.65
2020,1,31,19,45,0,0,2.9000000000000004,26.8,78.65
2020,1,31,20,0,0,0,3,26.400000000000002,80.98
2020,1,31,20,15,0,0,3,26.3,81.45
2020,1,31,20,30,0,0,3,26.200000000000003,81.93
2020,1,31,20,45,0,0,3,26.1,83.11
2020,1,31,21,0,0,0,3,26,83.60000000000001
2020,1,31,21,15,0,0,3.1,25.900000000000002,84.10000000000001
2020,1,31,21,30,0,0,3.1,25.900000000000002,84.10000000000001
2020,1,31,21,45,0,0,3.1,25.8,85.03
2020,1,31,22,0,0,0,3.1,25.700000000000003,85.53
2020,1,31,22,15,0,0,3.1,25.6,86.04
2020,1,31,22,30,0,0,3.1,25.5,86.46000000000001
2020,1,31,22,45,0,0,3.1,25.5,86.10000000000001
2020,1,31,23,0,0,0,3.1,25.400000000000002,86.61
2020,1,31,23,15,0,0,3.2,25.400000000000002,86.61
2020,1,31,23,30,0,0,3.2,25.400000000000002,86.61
2020,1,31,23,45,0,0,3.2,25.5,85.22
2020,2,1,0,0,0,0,3.2,25.5,85.22
2020,2,1,0,15,0,0,3.2,25.5,85.22
2020,2,1,0,30,0,0,3.2,25.5,85.22
2020,2,1,0,45,0,0,3.1,25.400000000000002,85.32000000000001
2020,2,1,1,0,0,0,3.1,25.400000000000002,85.32000000000001
2020,2,1,1,15,0,0,3.1,25.3,85.83
2020,2,1,1,30,0,0,3,25.3,85.83
2020,2,1,1,45,0,0,3,25.200000000000003,85.37
2020,2,1,2,0,0,0,2.9000000000000004,25.1,85.87
2020,2,1,2,15,0,0,2.9000000000000004,25.1,85.79
2020,2,1,2,30,0,0,2.9000000000000004,25.1,85.79
2020,2,1,2,45,0,0,2.9000000000000004,25.1,84.97
2020,2,1,3,0,0,0,2.9000000000000004,25.1,84.97
2020,2,1,3,15,0,0,3,25.1,84.97
2020,2,1,3,30,0,0,3,25.1,84.97
2020,2,1,3,45,0,0,3,25.1,83.95
2020,2,1,4,0,0,0,3,25.1,83.95
2020,2,1,4,15,0,0,3,25.1,83.95
2020,2,1,4,30,0,0,3.1,25.1,84.03
2020,2,1,4,45,0,0,3.1,25.1,83.58
2020,2,1,5,0,0,0,3.1,25.1,83.58
2020,2,1,5,15,0,0,3.1,25.1,83.58
2020,2,1,5,30,0,0,3.1,25.1,83.58
2020,2,1,5,45,0,0,3.2,25.1,83.25
2020,2,1,6,0,0,0,3.2,25.1,83.25
2020,2,1,6,15,0,0,3.3000000000000003,25.3,82.27
2020,2,1,6,30,0,0,3.5,25.5,81.3
2020,2,1,6,45,0,0,3.6,25.700000000000003,81.25
