Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828747,-,-,-,17.94,-65.75,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,4,14,20,30,0,0,4.1000000000000005,27.400000000000002,76.19
2020,4,14,20,45,0,0,4.1000000000000005,27.400000000000002,76.68
2020,4,14,21,0,0,0,4.1000000000000005,27.400000000000002,76.68
2020,4,14,21,15,0,0,4.1000000000000005,27.3,77.13
2020,4,14,21,30,0,0,4.1000000000000005,27.3,77.13
2020,4,14,21,45,0,0,4.1000000000000005,27.3,77.82000000000001
2020,4,14,22,0,0,0,4.1000000000000005,27.3,77.82000000000001
2020,4,14,22,15,0,0,4.1000000000000005,27.200000000000003,78.28
2020,4,14,22,30,0,0,4.1000000000000005,27.200000000000003,78.28
2020,4,14,22,45,0,0,4.1000000000000005,27.200000000000003,78.42
2020,4,14,23,0,0,0,4.1000000000000005,27.200000000000003,78.42
2020,4,14,23,15,0,0,4.1000000000000005,27.1,78.87
2020,4,14,23,30,0,0,4.1000000000000005,27.1,78.8
2020,4,14,23,45,0,0,4.1000000000000005,27.1,78.94
2020,4,15,0,0,0,0,4.1000000000000005,27,79.4
2020,4,15,0,15,0,0,4.1000000000000005,27,79.4
2020,4,15,0,30,0,0,4.2,26.900000000000002,79.86
2020,4,15,0,45,0,0,4.2,26.900000000000002,80.03
2020,4,15,1,0,0,0,4.3,26.8,80.5
2020,4,15,1,15,0,0,4.3,26.8,80.5
2020,4,15,1,30,0,0,4.3,26.8,80.5
2020,4,15,1,45,0,0,4.3,26.8,80.81
2020,4,15,2,0,0,0,4.4,26.700000000000003,81.28
2020,4,15,2,15,0,0,4.4,26.700000000000003,81.28
2020,4,15,2,30,0,0,4.4,26.700000000000003,81.28
2020,4,15,2,45,0,0,4.5,26.6,82.09
2020,4,15,3,0,0,0,4.5,26.6,82.09
2020,4,15,3,15,0,0,4.5,26.6,82.09
2020,4,15,3,30,0,0,4.6000000000000005,26.6,82.09
2020,4,15,3,45,0,0,4.6000000000000005,26.6,82.27
2020,4,15,4,0,0,0,4.6000000000000005,26.6,82.27
2020,4,15,4,15,0,0,4.6000000000000005,26.5,82.75
2020,4,15,4,30,0,0,4.7,26.5,82.75
2020,4,15,4,45,0,0,4.7,26.5,82.88
2020,4,15,5,0,0,0,4.7,26.5,82.88
2020,4,15,5,15,0,0,4.7,26.5,82.88
2020,4,15,5,30,0,0,4.7,26.5,82.88
2020,4,15,5,45,0,0,4.800000000000001,26.6,82.48
2020,4,15,6,0,0,0,4.800000000000001,26.6,82.48
2020,4,15,6,15,6,0,4.800000000000001,26.700000000000003,82
2020,4,15,6,30,27,0,4.7,26.8,81.52
2020,4,15,6,45,63,86,4.7,26.900000000000002,80.56
2020,4,15,7,0,116,216,4.7,27,80.09
2020,4,15,7,15,106,34,4.7,27.1,79.62
2020,4,15,7,30,133,36,4.7,27.200000000000003,79.24
2020,4,15,7,45,253,291,4.6000000000000005,27.400000000000002,76.93
2020,4,15,8,0,389,703,4.6000000000000005,27.5,76.49
2020,4,15,8,15,252,88,4.6000000000000005,27.6,76.04
2020,4,15,8,30,200,15,4.5,27.700000000000003,75.60000000000001
2020,4,15,8,45,565,788,4.4,27.900000000000002,74.10000000000001
2020,4,15,9,0,620,810,4.4,28,73.67
2020,4,15,9,15,673,828,4.3,28.1,73.24
2020,4,15,9,30,723,844,4.3,28.200000000000003,72.82000000000001
2020,4,15,9,45,770,857,4.2,28.3,72
2020,4,15,10,0,814,869,4.1000000000000005,28.400000000000002,71.59
2020,4,15,10,15,853,879,4.1000000000000005,28.5,71.17
2020,4,15,10,30,890,887,4.1000000000000005,28.6,70.76
2020,4,15,10,45,918,883,4,28.700000000000003,70.10000000000001
2020,4,15,11,0,946,890,4,28.8,69.69
2020,4,15,11,15,970,895,4,28.900000000000002,69.29
2020,4,15,11,30,989,899,3.9000000000000004,28.900000000000002,69.29
2020,4,15,11,45,1003,901,3.9000000000000004,29,68.59
2020,4,15,12,0,1012,903,3.9000000000000004,29.1,68.2
2020,4,15,12,15,1017,904,3.9000000000000004,29.1,68.13
2020,4,15,12,30,1017,904,3.8000000000000003,29.1,68.13
2020,4,15,12,45,1013,902,3.8000000000000003,29.200000000000003,67.47
2020,4,15,13,0,1003,900,3.8000000000000003,29.200000000000003,67.47
2020,4,15,13,15,989,897,3.8000000000000003,29.200000000000003,67.47
2020,4,15,13,30,970,893,3.8000000000000003,29.200000000000003,67.4
2020,4,15,13,45,941,865,3.8000000000000003,29.200000000000003,67.17
2020,4,15,14,0,914,860,3.8000000000000003,29.200000000000003,67.17
2020,4,15,14,15,883,852,3.8000000000000003,29.200000000000003,67.17
2020,4,15,14,30,466,78,3.8000000000000003,29.200000000000003,67.17
2020,4,15,14,45,612,279,3.8000000000000003,29.200000000000003,67.01
2020,4,15,15,0,763,817,3.8000000000000003,29.200000000000003,67.01
2020,4,15,15,15,716,802,3.8000000000000003,29.1,67.33
2020,4,15,15,30,666,785,3.8000000000000003,29,67.72
2020,4,15,15,45,613,763,3.8000000000000003,29,67.66
2020,4,15,16,0,558,739,3.8000000000000003,28.900000000000002,68.05
2020,4,15,16,15,502,714,3.9000000000000004,28.8,68.45
2020,4,15,16,30,443,682,3.9000000000000004,28.700000000000003,68.84
2020,4,15,16,45,383,641,3.9000000000000004,28.6,69.38
2020,4,15,17,0,323,596,3.9000000000000004,28.5,69.78
2020,4,15,17,15,263,542,3.9000000000000004,28.400000000000002,70.19
2020,4,15,17,30,204,476,4,28.200000000000003,71.08
2020,4,15,17,45,147,397,4,28.1,72.2
2020,4,15,18,0,94,293,4,27.900000000000002,73.04
2020,4,15,18,15,48,165,4,27.8,73.47
2020,4,15,18,30,14,36,4,27.700000000000003,73.9
2020,4,15,18,45,0,0,4.1000000000000005,27.5,75.58
2020,4,15,19,0,0,0,4.1000000000000005,27.400000000000002,76.03
2020,4,15,19,15,0,0,4.1000000000000005,27.400000000000002,76.03
2020,4,15,19,30,0,0,4.1000000000000005,27.400000000000002,76.03
2020,4,15,19,45,0,0,4.1000000000000005,27.400000000000002,76.03
2020,4,15,20,0,0,0,4.1000000000000005,27.200000000000003,77.09
2020,4,15,20,15,0,0,4.1000000000000005,27.200000000000003,77.17
2020,4,15,20,30,0,0,4.2,27.200000000000003,77.17
2020,4,15,20,45,0,0,4.2,27.1,77.60000000000001
2020,4,15,21,0,0,0,4.2,27.1,77.60000000000001
2020,4,15,21,15,0,0,4.2,27.1,77.60000000000001
2020,4,15,21,30,0,0,4.2,27,78.05
2020,4,15,21,45,0,0,4.2,27,77.83
2020,4,15,22,0,0,0,4.2,27,77.83
2020,4,15,22,15,0,0,4.2,26.900000000000002,78.29
2020,4,15,22,30,0,0,4.2,26.900000000000002,78.29
2020,4,15,22,45,0,0,4.2,26.900000000000002,78.03
2020,4,15,23,0,0,0,4.2,26.8,78.48
2020,4,15,23,15,0,0,4.2,26.8,78.41
2020,4,15,23,30,0,0,4.1000000000000005,26.8,78.41
2020,4,15,23,45,0,0,4.1000000000000005,26.700000000000003,78.66
2020,4,16,0,0,0,0,4.1000000000000005,26.700000000000003,78.66
2020,4,16,0,15,0,0,4.1000000000000005,26.700000000000003,78.66
2020,4,16,0,30,0,0,4.2,26.700000000000003,78.66
2020,4,16,0,45,0,0,4.2,26.6,78.9
2020,4,16,1,0,0,0,4.2,26.6,78.9
2020,4,16,1,15,0,0,4.2,26.6,78.9
2020,4,16,1,30,0,0,4.2,26.5,79.28
2020,4,16,1,45,0,0,4.2,26.5,79.17
2020,4,16,2,0,0,0,4.2,26.400000000000002,79.64
2020,4,16,2,15,0,0,4.2,26.400000000000002,79.64
2020,4,16,2,30,0,0,4.2,26.400000000000002,79.64
2020,4,16,2,45,0,0,4.3,26.400000000000002,79.47
2020,4,16,3,0,0,0,4.3,26.400000000000002,79.47
2020,4,16,3,15,0,0,4.3,26.3,79.94
2020,4,16,3,30,0,0,4.3,26.3,79.94
2020,4,16,3,45,0,0,4.3,26.3,79.72
2020,4,16,4,0,0,0,4.3,26.3,79.72
2020,4,16,4,15,0,0,4.3,26.3,79.72
2020,4,16,4,30,0,0,4.3,26.3,79.72
2020,4,16,4,45,0,0,4.3,26.3,79.39
2020,4,16,5,0,0,0,4.2,26.3,79.39
2020,4,16,5,15,0,0,4.2,26.3,79.39
2020,4,16,5,30,0,0,4.2,26.3,79.39
2020,4,16,5,45,0,0,4.2,26.400000000000002,79.02
2020,4,16,6,0,0,0,4.2,26.400000000000002,79.02
2020,4,16,6,15,15,96,4.2,26.5,78.56
2020,4,16,6,30,51,267,4.2,26.700000000000003,77.64
2020,4,16,6,45,99,402,4.2,26.8,77.09
2020,4,16,7,0,154,503,4.1000000000000005,26.900000000000002,76.64
2020,4,16,7,15,213,580,4.1000000000000005,27.1,75.75
2020,4,16,7,30,273,641,4.1000000000000005,27.200000000000003,75.38
2020,4,16,7,45,335,693,4.1000000000000005,27.3,73.93
2020,4,16,8,0,396,733,4,27.5,73.07000000000001
2020,4,16,8,15,456,764,4,27.6,72.65
2020,4,16,8,30,515,791,4,27.700000000000003,72.23
2020,4,16,8,45,425,281,4,27.8,71.44
2020,4,16,9,0,464,276,4,27.900000000000002,71.02
2020,4,16,9,15,526,325,4,28,70.61
2020,4,16,9,30,556,307,4,28.1,70.2
2020,4,16,9,45,606,332,4,28.200000000000003,69.64
2020,4,16,10,0,643,337,4,28.3,69.24
2020,4,16,10,15,550,152,4,28.400000000000002,68.84
2020,4,16,10,30,666,273,4,28.400000000000002,68.84
2020,4,16,10,45,524,91,4,28.5,68.41
2020,4,16,11,0,829,481,4,28.6,68.02
2020,4,16,11,15,750,303,4.1000000000000005,28.6,68.02
2020,4,16,11,30,560,87,4.1000000000000005,28.700000000000003,67.56
2020,4,16,11,45,873,461,4.1000000000000005,28.700000000000003,67.62
2020,4,16,12,0,873,451,4.1000000000000005,28.8,67.24
2020,4,16,12,15,907,482,4.1000000000000005,28.8,67.24
2020,4,16,12,30,1020,915,4.1000000000000005,28.8,67.24
2020,4,16,12,45,1015,914,4.1000000000000005,28.8,67.25
2020,4,16,13,0,1006,912,4.1000000000000005,28.900000000000002,66.86
2020,4,16,13,15,992,909,4.1000000000000005,28.900000000000002,66.86
2020,4,16,13,30,849,473,4.1000000000000005,28.900000000000002,66.86
2020,4,16,13,45,784,410,4,28.8,67.33
2020,4,16,14,0,789,462,4,28.8,67.33
2020,4,16,14,15,881,856,4,28.8,67.26
2020,4,16,14,30,846,847,3.9000000000000004,28.8,67.26
2020,4,16,14,45,674,406,3.9000000000000004,28.8,67.34
2020,4,16,15,0,763,827,3.9000000000000004,28.700000000000003,67.73
2020,4,16,15,15,662,581,3.8000000000000003,28.700000000000003,67.73
2020,4,16,15,30,607,557,3.8000000000000003,28.6,68.13
2020,4,16,15,45,531,443,3.8000000000000003,28.6,68.36
2020,4,16,16,0,405,232,3.7,28.5,68.76
2020,4,16,16,15,384,280,3.7,28.400000000000002,69.16
2020,4,16,16,30,295,164,3.7,28.3,69.56
2020,4,16,16,45,386,668,3.7,28.3,69.99
2020,4,16,17,0,326,625,3.7,28.200000000000003,70.39
2020,4,16,17,15,266,573,3.7,28,71.21000000000001
2020,4,16,17,30,206,508,3.7,27.900000000000002,71.63
2020,4,16,17,45,149,430,3.7,27.700000000000003,73.45
2020,4,16,18,0,96,328,3.6,27.6,73.88
2020,4,16,18,15,49,198,3.7,27.5,74.38
2020,4,16,18,30,15,55,3.7,27.400000000000002,74.81
2020,4,16,18,45,0,0,3.7,27.3,75.93
2020,4,16,19,0,0,0,3.7,27.200000000000003,76.37
2020,4,16,19,15,0,0,3.7,27.200000000000003,76.37
2020,4,16,19,30,0,0,3.7,27.200000000000003,76.37
2020,4,16,19,45,0,0,3.7,27.200000000000003,76.37
2020,4,16,20,0,0,0,3.7,27.1,77.21000000000001
2020,4,16,20,15,0,0,3.7,27.1,77.21000000000001
2020,4,16,20,30,0,0,3.7,27.1,77.21000000000001
2020,4,16,20,45,0,0,3.7,27.1,77.52
2020,4,16,21,0,0,0,3.7,27.1,77.59
2020,4,16,21,15,0,0,3.8000000000000003,27.1,77.59
2020,4,16,21,30,0,0,3.8000000000000003,27,78.05
2020,4,16,21,45,0,0,3.8000000000000003,27,78.17
2020,4,16,22,0,0,0,3.8000000000000003,27,78.17
2020,4,16,22,15,0,0,3.8000000000000003,27,78.17
2020,4,16,22,30,0,0,3.8000000000000003,27,78.17
2020,4,16,22,45,0,0,3.8000000000000003,27,78.37
2020,4,16,23,0,0,0,3.8000000000000003,26.900000000000002,78.83
2020,4,16,23,15,0,0,3.8000000000000003,26.900000000000002,78.75
2020,4,16,23,30,0,0,3.8000000000000003,26.900000000000002,78.75
2020,4,16,23,45,0,0,3.8000000000000003,26.900000000000002,79.12
2020,4,17,0,0,0,0,3.8000000000000003,26.900000000000002,79.12
2020,4,17,0,15,0,0,3.8000000000000003,26.8,79.58
2020,4,17,0,30,0,0,3.8000000000000003,26.8,79.58
2020,4,17,0,45,0,0,3.9000000000000004,26.8,79.77
2020,4,17,1,0,0,0,3.9000000000000004,26.8,79.77
2020,4,17,1,15,0,0,3.9000000000000004,26.8,79.77
2020,4,17,1,30,0,0,3.9000000000000004,26.700000000000003,80.16
2020,4,17,1,45,0,0,4,26.700000000000003,80.22
2020,4,17,2,0,0,0,4,26.700000000000003,80.22
2020,4,17,2,15,0,0,4,26.700000000000003,80.22
2020,4,17,2,30,0,0,4,26.6,80.69
2020,4,17,2,45,0,0,4.1000000000000005,26.6,80.63
2020,4,17,3,0,0,0,4.1000000000000005,26.6,80.63
2020,4,17,3,15,0,0,4.1000000000000005,26.6,80.63
2020,4,17,3,30,0,0,4.1000000000000005,26.6,80.63
2020,4,17,3,45,0,0,4.2,26.5,80.82000000000001
2020,4,17,4,0,0,0,4.2,26.5,80.82000000000001
2020,4,17,4,15,0,0,4.2,26.5,80.82000000000001
2020,4,17,4,30,0,0,4.2,26.5,80.9
2020,4,17,4,45,0,0,4.2,26.5,80.55
2020,4,17,5,0,0,0,4.2,26.5,80.55
2020,4,17,5,15,0,0,4.2,26.5,80.55
2020,4,17,5,30,0,0,4.2,26.6,80.08
2020,4,17,5,45,0,0,4.2,26.6,79.8
2020,4,17,6,0,0,0,4.2,26.700000000000003,79.33
2020,4,17,6,15,8,0,4.1000000000000005,26.8,78.94
2020,4,17,6,30,19,0,4.1000000000000005,27,78.02
2020,4,17,6,45,15,0,4.1000000000000005,27.1,76.74
2020,4,17,7,0,28,0,4.1000000000000005,27.200000000000003,76.3
2020,4,17,7,15,60,0,4,27.400000000000002,75.41
2020,4,17,7,30,85,0,4,27.5,74.97
2020,4,17,7,45,53,0,4,27.6,73.69
2020,4,17,8,0,91,0,3.9000000000000004,27.8,72.84
2020,4,17,8,15,229,54,3.9000000000000004,27.900000000000002,72.49
2020,4,17,8,30,357,213,3.9000000000000004,28,72.07000000000001
2020,4,17,8,45,454,352,3.9000000000000004,28.1,71.05
2020,4,17,9,0,629,827,3.8000000000000003,28.200000000000003,70.64
2020,4,17,9,15,682,844,3.8000000000000003,28.3,70.23
2020,4,17,9,30,732,859,3.8000000000000003,28.400000000000002,69.83
2020,4,17,9,45,778,872,3.8000000000000003,28.6,68.61
2020,4,17,10,0,822,883,3.7,28.700000000000003,68.22
2020,4,17,10,15,861,893,3.7,28.8,67.83
2020,4,17,10,30,897,901,3.7,28.8,67.83
2020,4,17,10,45,923,888,3.7,28.900000000000002,67.37
2020,4,17,11,0,951,894,3.7,29,66.98
2020,4,17,11,15,974,899,3.7,29.1,66.6
2020,4,17,11,30,993,903,3.7,29.1,66.6
2020,4,17,11,45,1008,908,3.7,29.200000000000003,66.4
2020,4,17,12,0,1017,910,3.7,29.3,66.02
2020,4,17,12,15,1022,911,3.7,29.3,66.02
2020,4,17,12,30,1024,913,3.7,29.3,65.95
2020,4,17,12,45,1019,913,3.7,29.400000000000002,65.57000000000001
2020,4,17,13,0,1010,911,3.7,29.400000000000002,65.57000000000001
2020,4,17,13,15,996,908,3.7,29.400000000000002,65.57000000000001
2020,4,17,13,30,977,904,3.7,29.400000000000002,65.57000000000001
2020,4,17,13,45,954,902,3.7,29.400000000000002,65.43
2020,4,17,14,0,926,896,3.7,29.400000000000002,65.43
2020,4,17,14,15,894,888,3.7,29.400000000000002,65.43
2020,4,17,14,30,858,880,3.7,29.3,65.8
2020,4,17,14,45,818,868,3.7,29.3,65.73
2020,4,17,15,0,774,856,3.8000000000000003,29.3,65.73
2020,4,17,15,15,727,842,3.8000000000000003,29.200000000000003,66.11
2020,4,17,15,30,677,826,3.8000000000000003,29.200000000000003,66.11
2020,4,17,15,45,626,808,3.8000000000000003,29.1,66.59
2020,4,17,16,0,570,787,3.9000000000000004,29,66.91
2020,4,17,16,15,513,762,3.9000000000000004,28.900000000000002,67.36
2020,4,17,16,30,454,733,3.9000000000000004,28.8,67.75
2020,4,17,16,45,394,699,3.9000000000000004,28.700000000000003,68.37
2020,4,17,17,0,333,657,3.9000000000000004,28.6,68.76
2020,4,17,17,15,202,240,4,28.5,69.16
2020,4,17,17,30,211,543,4,28.3,69.97
2020,4,17,17,45,154,470,4,28.200000000000003,71.19
2020,4,17,18,0,99,367,4,28,72.02
2020,4,17,18,15,52,235,4.1000000000000005,27.900000000000002,72.44
2020,4,17,18,30,9,0,4.1000000000000005,27.8,72.93
2020,4,17,18,45,0,0,4.1000000000000005,27.700000000000003,74.49
2020,4,17,19,0,0,0,4.1000000000000005,27.6,74.92
2020,4,17,19,15,0,0,4.1000000000000005,27.6,74.92
2020,4,17,19,30,0,0,4.1000000000000005,27.6,74.92
2020,4,17,19,45,0,0,4.1000000000000005,27.6,74.92
2020,4,17,20,0,0,0,4.2,27.400000000000002,76.54
2020,4,17,20,15,0,0,4.2,27.3,77.07000000000001
2020,4,17,20,30,0,0,4.3,27.3,77.07000000000001
2020,4,17,20,45,0,0,4.3,27.200000000000003,78.31
2020,4,17,21,0,0,0,4.3,27.1,78.77
2020,4,17,21,15,0,0,4.3,27.1,78.77
2020,4,17,21,30,0,0,4.3,27.1,78.77
2020,4,17,21,45,0,0,4.3,27,79.7
2020,4,17,22,0,0,0,4.3,27,79.7
2020,4,17,22,15,0,0,4.3,26.900000000000002,80.16
2020,4,17,22,30,0,0,4.3,26.900000000000002,80.16
2020,4,17,22,45,0,0,4.3,26.900000000000002,80.08
2020,4,17,23,0,0,0,4.3,26.8,80.55
2020,4,17,23,15,0,0,4.3,26.8,80.55
2020,4,17,23,30,0,0,4.2,26.8,80.47
2020,4,17,23,45,0,0,4.2,26.700000000000003,79.92
2020,4,18,0,0,0,0,4.2,26.700000000000003,79.92
2020,4,18,0,15,0,0,4.2,26.700000000000003,79.92
2020,4,18,0,30,0,0,4.2,26.700000000000003,79.92
2020,4,18,0,45,0,0,4.2,26.6,79.52
2020,4,18,1,0,0,0,4.1000000000000005,26.6,79.52
2020,4,18,1,15,0,0,4.1000000000000005,26.6,79.52
2020,4,18,1,30,0,0,4.1000000000000005,26.6,79.44
2020,4,18,1,45,0,0,4.1000000000000005,26.5,79.29
2020,4,18,2,0,0,0,4,26.5,79.29
2020,4,18,2,15,0,0,4,26.5,79.29
2020,4,18,2,30,0,0,4,26.400000000000002,79.75
2020,4,18,2,45,0,0,3.9000000000000004,26.400000000000002,79.23
2020,4,18,3,0,0,0,3.9000000000000004,26.400000000000002,79.23
2020,4,18,3,15,0,0,3.9000000000000004,26.400000000000002,79.23
2020,4,18,3,30,0,0,3.9000000000000004,26.3,79.69
2020,4,18,3,45,0,0,3.9000000000000004,26.3,79.03
2020,4,18,4,0,0,0,3.8000000000000003,26.3,79.11
2020,4,18,4,15,0,0,3.8000000000000003,26.3,79.11
2020,4,18,4,30,0,0,3.8000000000000003,26.3,79.11
2020,4,18,4,45,0,0,3.8000000000000003,26.3,79.02
2020,4,18,5,0,0,0,3.8000000000000003,26.3,79.02
2020,4,18,5,15,0,0,3.8000000000000003,26.3,79.02
2020,4,18,5,30,0,0,3.8000000000000003,26.400000000000002,78.56
2020,4,18,5,45,0,0,3.8000000000000003,26.5,78.94
2020,4,18,6,0,0,0,3.9000000000000004,26.5,78.94
2020,4,18,6,15,18,112,3.8000000000000003,26.700000000000003,78.02
2020,4,18,6,30,55,282,3.8000000000000003,26.8,77.56
2020,4,18,6,45,105,422,3.8000000000000003,27,77.32000000000001
2020,4,18,7,0,160,519,3.8000000000000003,27.1,76.87
2020,4,18,7,15,219,594,3.8000000000000003,27.3,75.98
2020,4,18,7,30,280,653,3.8000000000000003,27.5,75.10000000000001
2020,4,18,7,45,341,701,3.8000000000000003,27.6,74.24
2020,4,18,8,0,402,740,3.8000000000000003,27.8,73.38
2020,4,18,8,15,463,772,3.9000000000000004,27.900000000000002,72.96000000000001
2020,4,18,8,30,521,797,3.9000000000000004,28,72.54
2020,4,18,8,45,578,819,3.9000000000000004,28.200000000000003,72.09
2020,4,18,9,0,633,839,4,28.3,71.67
2020,4,18,9,15,685,854,4,28.400000000000002,71.26
2020,4,18,9,30,734,868,4,28.5,70.85000000000001
2020,4,18,9,45,781,880,4.1000000000000005,28.6,71.06
2020,4,18,10,0,824,890,4.1000000000000005,28.700000000000003,70.65
2020,4,18,10,15,722,447,4.1000000000000005,28.8,70.24
2020,4,18,10,30,599,179,4.1000000000000005,28.900000000000002,69.84
2020,4,18,10,45,562,119,4.1000000000000005,28.900000000000002,70.56
2020,4,18,11,0,853,511,4.1000000000000005,29,70.16
2020,4,18,11,15,981,927,4.1000000000000005,29.1,69.75
2020,4,18,11,30,1000,931,4,29.1,69.69
2020,4,18,11,45,1012,928,4,29.200000000000003,69.97
2020,4,18,12,0,1021,930,4,29.200000000000003,69.97
2020,4,18,12,15,1026,931,4,29.200000000000003,69.97
2020,4,18,12,30,807,326,4,29.3,69.57000000000001
2020,4,18,12,45,726,224,4,29.3,70.07000000000001
2020,4,18,13,0,869,455,3.9000000000000004,29.3,70.07000000000001
2020,4,18,13,15,707,222,3.9000000000000004,29.3,70.07000000000001
2020,4,18,13,30,976,918,3.9000000000000004,29.3,70.07000000000001
2020,4,18,13,45,598,136,3.9000000000000004,29.3,70.53
2020,4,18,14,0,524,91,3.9000000000000004,29.3,70.53
2020,4,18,14,15,672,281,3.9000000000000004,29.3,70.53
2020,4,18,14,30,699,386,3.9000000000000004,29.3,70.53
2020,4,18,14,45,816,875,3.9000000000000004,29.200000000000003,71.38
2020,4,18,15,0,773,864,3.9000000000000004,29.200000000000003,71.38
2020,4,18,15,15,582,358,3.9000000000000004,29.200000000000003,71.38
2020,4,18,15,30,542,359,3.9000000000000004,29.1,71.79
2020,4,18,15,45,505,369,3.9000000000000004,29.1,72.21000000000001
2020,4,18,16,0,568,794,3.9000000000000004,29,72.63
2020,4,18,16,15,511,770,3.9000000000000004,28.900000000000002,73.05
2020,4,18,16,30,453,742,3.9000000000000004,28.8,73.55
2020,4,18,16,45,393,707,3.9000000000000004,28.700000000000003,74.13
2020,4,18,17,0,332,667,3.9000000000000004,28.6,74.56
2020,4,18,17,15,177,143,3.9000000000000004,28.5,74.99
2020,4,18,17,30,212,556,3.9000000000000004,28.3,75.86
2020,4,18,17,45,154,468,3.8000000000000003,28.200000000000003,76.91
2020,4,18,18,0,99,366,3.8000000000000003,28,77.81
2020,4,18,18,15,52,232,3.8000000000000003,27.900000000000002,78.26
2020,4,18,18,30,17,74,3.8000000000000003,27.8,78.8
2020,4,18,18,45,0,0,3.8000000000000003,27.700000000000003,79.8
2020,4,18,19,0,0,0,3.8000000000000003,27.6,80.26
2020,4,18,19,15,0,0,3.8000000000000003,27.6,80.26
2020,4,18,19,30,0,0,3.8000000000000003,27.6,80.26
2020,4,18,19,45,0,0,3.8000000000000003,27.6,80.26
2020,4,18,20,0,0,0,4,27.5,80.66
2020,4,18,20,15,0,0,4,27.400000000000002,81.14
2020,4,18,20,30,0,0,4,27.400000000000002,81.14
2020,4,18,20,45,0,0,4,27.400000000000002,81.03
2020,4,18,21,0,0,0,4.1000000000000005,27.3,81.5
2020,4,18,21,15,0,0,4.1000000000000005,27.3,81.5
2020,4,18,21,30,0,0,4.2,27.3,81.5
2020,4,18,21,45,0,0,4.2,27.200000000000003,81.67
2020,4,18,22,0,0,0,4.3,27.200000000000003,81.67
2020,4,18,22,15,0,0,4.3,27.200000000000003,81.67
2020,4,18,22,30,0,0,4.3,27.1,82.15
2020,4,18,22,45,0,0,4.3,27.1,82.05
2020,4,18,23,0,0,0,4.3,27.1,82.05
2020,4,18,23,15,0,0,4.4,27.1,82.05
2020,4,18,23,30,0,0,4.4,27,82.53
2020,4,18,23,45,0,0,4.4,27,82.49
2020,4,19,0,0,0,0,4.4,27,82.49
2020,4,19,0,15,0,0,4.3,27,82.49
2020,4,19,0,30,0,0,4.3,27,82.49
2020,4,19,0,45,0,0,4.3,26.900000000000002,82.54
2020,4,19,1,0,0,0,4.3,26.900000000000002,82.54
2020,4,19,1,15,0,0,4.3,26.900000000000002,82.54
2020,4,19,1,30,0,0,4.3,26.900000000000002,82.54
2020,4,19,1,45,0,0,4.2,26.900000000000002,81.94
2020,4,19,2,0,0,0,4.2,26.900000000000002,81.94
2020,4,19,2,15,0,0,4.2,26.900000000000002,81.94
2020,4,19,2,30,0,0,4.2,26.8,82.42
2020,4,19,2,45,0,0,4.2,26.8,81.8
2020,4,19,3,0,0,0,4.2,26.8,81.8
2020,4,19,3,15,0,0,4.2,26.8,81.8
2020,4,19,3,30,0,0,4.1000000000000005,26.8,81.8
2020,4,19,3,45,0,0,4.1000000000000005,26.8,81.03
2020,4,19,4,0,0,0,4.1000000000000005,26.8,81.03
2020,4,19,4,15,0,0,4.2,26.8,81.03
2020,4,19,4,30,0,0,4.2,26.8,81.03
2020,4,19,4,45,0,0,4.2,26.8,80.47
2020,4,19,5,0,0,0,4.2,26.8,80.47
2020,4,19,5,15,0,0,4.2,26.8,80.47
2020,4,19,5,30,0,0,4.2,26.900000000000002,80.08
2020,4,19,5,45,0,0,4.2,26.900000000000002,79.57000000000001
2020,4,19,6,0,0,0,4.3,27,79.10000000000001
2020,4,19,6,15,20,110,4.3,27.1,78.64
2020,4,19,6,30,58,281,4.3,27.200000000000003,78.18
2020,4,19,6,45,74,123,4.3,27.3,76.74
2020,4,19,7,0,163,519,4.3,27.400000000000002,76.3
2020,4,19,7,15,222,594,4.2,27.5,75.85000000000001
2020,4,19,7,30,283,653,4.2,27.6,75.41
2020,4,19,7,45,345,702,4.2,27.700000000000003,74.09
2020,4,19,8,0,406,741,4.2,27.8,73.66
2020,4,19,8,15,467,773,4.2,27.900000000000002,73.24
2020,4,19,8,30,526,800,4.1000000000000005,28.1,72.39
