Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827708,-,-,-,18,-66.19,-4,147,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,2,10,15,45,551,801,5.5,28,62.88
2020,2,10,16,0,498,775,5.4,27.900000000000002,63.25
2020,2,10,16,15,443,745,5.300000000000001,27.6,64.36
2020,2,10,16,30,385,708,5.1000000000000005,27.400000000000002,65.18
2020,2,10,16,45,325,654,5,27.200000000000003,67.41
2020,2,10,17,0,266,600,4.9,26.900000000000002,68.60000000000001
2020,2,10,17,15,207,531,4.6000000000000005,26.700000000000003,69.41
2020,2,10,17,30,149,444,4.4,26.400000000000002,70.64
2020,2,10,17,45,95,329,4.2,26.200000000000003,73.82000000000001
2020,2,10,18,0,48,184,4,25.900000000000002,75.13
2020,2,10,18,15,14,34,3.9000000000000004,25.900000000000002,75.21000000000001
2020,2,10,18,30,0,0,3.9000000000000004,25.8,75.65
2020,2,10,18,45,0,0,3.8000000000000003,25.700000000000003,77.58
2020,2,10,19,0,0,0,3.8000000000000003,25.6,78.04
2020,2,10,19,15,0,0,3.8000000000000003,25.6,78.04
2020,2,10,19,30,0,0,3.8000000000000003,25.6,78.04
2020,2,10,19,45,0,0,3.8000000000000003,25.6,78.04
2020,2,10,20,0,0,0,3.7,25.200000000000003,80.97
2020,2,10,20,15,0,0,3.7,25.1,81.45
2020,2,10,20,30,0,0,3.7,25,81.93
2020,2,10,20,45,0,0,3.7,24.900000000000002,82.73
2020,2,10,21,0,0,0,3.7,24.8,83.22
2020,2,10,21,15,0,0,3.7,24.8,83.22
2020,2,10,21,30,0,0,3.7,24.700000000000003,83.72
2020,2,10,21,45,0,0,3.7,24.700000000000003,83.57000000000001
2020,2,10,22,0,0,0,3.7,24.700000000000003,83.57000000000001
2020,2,10,22,15,0,0,3.7,24.700000000000003,83.57000000000001
2020,2,10,22,30,0,0,3.7,24.6,84.06
2020,2,10,22,45,0,0,3.6,24.6,84.06
2020,2,10,23,0,0,0,3.6,24.6,84.06
2020,2,10,23,15,0,0,3.7,24.6,84.06
2020,2,10,23,30,0,0,3.7,24.6,84.06
2020,2,10,23,45,0,0,3.7,24.6,83.55
2020,2,11,0,0,0,0,3.7,24.6,83.55
2020,2,11,0,15,0,0,3.7,24.5,83.97
2020,2,11,0,30,0,0,3.8000000000000003,24.5,83.97
2020,2,11,0,45,0,0,3.8000000000000003,24.5,82.88
2020,2,11,1,0,0,0,3.8000000000000003,24.400000000000002,83.38
2020,2,11,1,15,0,0,3.8000000000000003,24.400000000000002,83.38
2020,2,11,1,30,0,0,3.8000000000000003,24.3,83.88
2020,2,11,1,45,0,0,3.8000000000000003,24.200000000000003,83.91
2020,2,11,2,0,0,0,3.7,24.200000000000003,83.83
2020,2,11,2,15,0,0,3.7,24.1,84.33
2020,2,11,2,30,0,0,3.7,24,84.84
2020,2,11,2,45,0,0,3.6,23.900000000000002,85.42
2020,2,11,3,0,0,0,3.6,23.8,85.94
2020,2,11,3,15,0,0,3.6,23.8,85.94
2020,2,11,3,30,0,0,3.7,23.700000000000003,86.45
2020,2,11,3,45,0,0,3.7,23.700000000000003,85.94
2020,2,11,4,0,0,0,3.7,23.6,86.46000000000001
2020,2,11,4,15,0,0,3.7,23.6,86.46000000000001
2020,2,11,4,30,0,0,3.7,23.6,86.46000000000001
2020,2,11,4,45,0,0,3.8000000000000003,23.6,86.18
2020,2,11,5,0,0,0,3.8000000000000003,23.6,86.18
2020,2,11,5,15,0,0,3.8000000000000003,23.6,86.18
2020,2,11,5,30,0,0,3.8000000000000003,23.700000000000003,85.67
2020,2,11,5,45,0,0,3.8000000000000003,23.700000000000003,86.07000000000001
2020,2,11,6,0,0,0,3.8000000000000003,23.700000000000003,86.15
2020,2,11,6,15,0,0,4,24,84.62
2020,2,11,6,30,0,0,4.2,24.200000000000003,83.61
2020,2,11,6,45,0,0,4.3,24.5,83.39
2020,2,11,7,0,0,0,4.5,24.700000000000003,82.4
2020,2,11,7,15,41,185,4.800000000000001,25,80.94
2020,2,11,7,30,87,336,5.1000000000000005,25.3,79.52
2020,2,11,7,45,140,454,5.300000000000001,25.5,76.88
2020,2,11,8,0,197,543,5.6000000000000005,25.8,75.53
2020,2,11,8,15,257,612,5.7,26,74.65
2020,2,11,8,30,316,666,5.800000000000001,26.3,73.34
2020,2,11,8,45,371,684,6,26.6,68.4
2020,2,11,9,0,41,0,6.1000000000000005,26.900000000000002,67.21000000000001
2020,2,11,9,15,484,754,6.1000000000000005,27.1,66.42
2020,2,11,9,30,538,780,6.2,27.400000000000002,65.27
2020,2,11,9,45,582,765,6.2,27.700000000000003,62.92
2020,2,11,10,0,153,0,6.300000000000001,27.900000000000002,62.2
2020,2,11,10,15,303,37,6.300000000000001,28.1,61.42
2020,2,11,10,30,716,818,6.300000000000001,28.200000000000003,61.06
2020,2,11,10,45,753,829,6.4,28.400000000000002,59.99
2020,2,11,11,0,539,211,6.4,28.5,59.65
2020,2,11,11,15,306,20,6.4,28.6,59.300000000000004
2020,2,11,11,30,294,16,6.4,28.6,59.300000000000004
2020,2,11,11,45,857,860,6.4,28.6,59.51
2020,2,11,12,0,872,865,6.5,28.700000000000003,59.17
2020,2,11,12,15,882,868,6.4,28.6,59.45
2020,2,11,12,30,888,869,6.4,28.6,59.45
2020,2,11,12,45,682,321,6.4,28.6,59.53
2020,2,11,13,0,884,869,6.4,28.5,59.88
2020,2,11,13,15,527,124,6.300000000000001,28.5,59.82
2020,2,11,13,30,860,863,6.300000000000001,28.400000000000002,60.17
2020,2,11,13,45,830,809,6.2,28.400000000000002,60.26
2020,2,11,14,0,807,802,6.2,28.3,60.61
2020,2,11,14,15,779,792,6.1000000000000005,28.200000000000003,60.96
2020,2,11,14,30,747,781,6.1000000000000005,28.200000000000003,60.96
2020,2,11,14,45,714,776,6,28.1,61.34
2020,2,11,15,0,674,760,6,28,61.7
2020,2,11,15,15,630,742,5.9,27.900000000000002,62.06
2020,2,11,15,30,583,720,5.800000000000001,27.8,62.42
2020,2,11,15,45,533,695,5.800000000000001,27.700000000000003,63.22
2020,2,11,16,0,480,666,5.7,27.5,63.96
2020,2,11,16,15,425,631,5.6000000000000005,27.3,64.71000000000001
2020,2,11,16,30,369,590,5.4,27.1,65.47
2020,2,11,16,45,312,549,5.300000000000001,26.900000000000002,67.12
2020,2,11,17,0,254,491,5.1000000000000005,26.6,68.38
2020,2,11,17,15,196,420,4.9,26.400000000000002,69.19
2020,2,11,17,30,141,334,4.7,26.1,70.42
2020,2,11,17,45,88,216,4.5,25.900000000000002,73.84
2020,2,11,18,0,43,101,4.3,25.6,75.16
2020,2,11,18,15,11,12,4.3,25.6,75.16
2020,2,11,18,30,0,0,4.3,25.5,75.61
2020,2,11,18,45,0,0,4.3,25.5,77.12
2020,2,11,19,0,0,0,4.3,25.400000000000002,77.57000000000001
2020,2,11,19,15,0,0,4.3,25.400000000000002,77.57000000000001
2020,2,11,19,30,0,0,4.3,25.400000000000002,77.57000000000001
2020,2,11,19,45,0,0,4.3,25.400000000000002,77.57000000000001
2020,2,11,20,0,0,0,4.4,25.3,78.42
2020,2,11,20,15,0,0,4.4,25.200000000000003,78.88
2020,2,11,20,30,0,0,4.4,25.200000000000003,78.88
2020,2,11,20,45,0,0,4.4,25.1,79.83
2020,2,11,21,0,0,0,4.3,25.1,79.91
2020,2,11,21,15,0,0,4.3,25,80.38
2020,2,11,21,30,0,0,4.3,25,80.38
2020,2,11,21,45,0,0,4.3,25,80.92
2020,2,11,22,0,0,0,4.3,24.900000000000002,81.41
2020,2,11,22,15,0,0,4.3,24.900000000000002,81.33
2020,2,11,22,30,0,0,4.3,24.8,81.81
2020,2,11,22,45,0,0,4.3,24.8,82.78
2020,2,11,23,0,0,0,4.3,24.700000000000003,83.27
2020,2,11,23,15,0,0,4.2,24.700000000000003,83.27
2020,2,11,23,30,0,0,4.2,24.6,83.77
2020,2,11,23,45,0,0,4.2,24.6,84.3
2020,2,12,0,0,0,0,4.1000000000000005,24.5,84.81
2020,2,12,0,15,0,0,4.1000000000000005,24.5,84.81
2020,2,12,0,30,0,0,4.1000000000000005,24.5,84.72
2020,2,12,0,45,0,0,4.1000000000000005,24.400000000000002,85.65
2020,2,12,1,0,0,0,4,24.400000000000002,85.65
2020,2,12,1,15,0,0,4.1000000000000005,24.400000000000002,85.65
2020,2,12,1,30,0,0,4.1000000000000005,24.3,86.16
2020,2,12,1,45,0,0,4.1000000000000005,24.3,86.74
2020,2,12,2,0,0,0,4.1000000000000005,24.3,86.74
2020,2,12,2,15,0,0,4.1000000000000005,24.3,86.74
2020,2,12,2,30,0,0,4.1000000000000005,24.3,86.74
2020,2,12,2,45,0,0,4.1000000000000005,24.200000000000003,87.75
2020,2,12,3,0,0,0,4.1000000000000005,24.200000000000003,87.75
2020,2,12,3,15,0,0,4.1000000000000005,24.200000000000003,87.75
2020,2,12,3,30,0,0,4,24.1,88.27
2020,2,12,3,45,0,0,4,24.1,88.44
2020,2,12,4,0,0,0,4,24,88.97
2020,2,12,4,15,0,0,3.9000000000000004,24,88.97
2020,2,12,4,30,0,0,3.9000000000000004,23.900000000000002,89.51
2020,2,12,4,45,0,0,3.9000000000000004,23.8,89.29
2020,2,12,5,0,0,0,3.8000000000000003,23.700000000000003,89.82000000000001
2020,2,12,5,15,0,0,3.8000000000000003,23.700000000000003,89.82000000000001
2020,2,12,5,30,0,0,3.8000000000000003,23.700000000000003,89.82000000000001
2020,2,12,5,45,0,0,3.8000000000000003,23.700000000000003,89.57000000000001
2020,2,12,6,0,0,0,3.8000000000000003,23.6,90.11
2020,2,12,6,15,0,0,3.9000000000000004,23.8,89.04
2020,2,12,6,30,0,0,4.1000000000000005,24,87.98
2020,2,12,6,45,0,0,4.2,24.200000000000003,89.35000000000001
2020,2,12,7,0,11,59,4.3,24.400000000000002,88.29
2020,2,12,7,15,44,238,4.5,24.6,87.24
2020,2,12,7,30,90,387,4.7,24.8,86.21000000000001
2020,2,12,7,45,144,497,4.9,25,85.01
2020,2,12,8,0,201,580,5.1000000000000005,25.200000000000003,84.01
2020,2,12,8,15,260,645,5.2,25.5,82.53
2020,2,12,8,30,319,696,5.4,25.8,81.08
2020,2,12,8,45,375,720,5.6000000000000005,26.1,77.06
2020,2,12,9,0,432,755,5.7,26.400000000000002,75.71000000000001
2020,2,12,9,15,488,784,5.800000000000001,26.700000000000003,74.39
2020,2,12,9,30,541,809,5.9,27,73.09
2020,2,12,9,45,591,826,6,27.3,68.98
2020,2,12,10,0,638,844,6.1000000000000005,27.6,67.78
2020,2,12,10,15,683,860,6.1000000000000005,27.700000000000003,67.39
2020,2,12,10,30,724,872,6.2,27.8,67
2020,2,12,10,45,755,858,6.2,27.900000000000002,65.65
2020,2,12,11,0,788,867,6.2,28,65.27
2020,2,12,11,15,816,876,6.2,28.1,64.83
2020,2,12,11,30,840,882,6.2,28.1,64.83
2020,2,12,11,45,862,895,6.2,28.200000000000003,64.45
2020,2,12,12,0,877,899,6.2,28.200000000000003,64.45
2020,2,12,12,15,887,901,6.2,28.3,64.07000000000001
2020,2,12,12,30,892,903,6.2,28.3,64.01
2020,2,12,12,45,893,904,6.2,28.3,63.940000000000005
2020,2,12,13,0,889,903,6.1000000000000005,28.3,63.940000000000005
2020,2,12,13,15,880,901,6.1000000000000005,28.200000000000003,64.31
2020,2,12,13,30,866,897,6.1000000000000005,28.200000000000003,64.25
2020,2,12,13,45,843,873,6,28.1,64.84
2020,2,12,14,0,819,867,6,28.1,64.84
2020,2,12,14,15,792,859,6,28,65.22
2020,2,12,14,30,760,849,5.9,27.900000000000002,65.6
2020,2,12,14,45,725,843,5.9,27.8,66.59
2020,2,12,15,0,504,272,5.800000000000001,27.700000000000003,66.98
2020,2,12,15,15,641,814,5.800000000000001,27.5,67.76
2020,2,12,15,30,594,795,5.7,27.400000000000002,68.16
2020,2,12,15,45,544,771,5.7,27.3,69.22
2020,2,12,16,0,493,747,5.6000000000000005,27.1,70.03
2020,2,12,16,15,437,716,5.4,26.900000000000002,70.85000000000001
2020,2,12,16,30,137,0,5.300000000000001,26.700000000000003,71.69
2020,2,12,16,45,98,0,5.1000000000000005,26.5,73.74
2020,2,12,17,0,263,573,5,26.3,74.61
2020,2,12,17,15,205,505,4.800000000000001,26,75.94
2020,2,12,17,30,116,212,4.5,25.8,76.84
2020,2,12,17,45,95,307,4.3,25.5,80.79
2020,2,12,18,0,48,171,4.1000000000000005,25.200000000000003,82.32000000000001
2020,2,12,18,15,15,34,4,25.1,82.81
2020,2,12,18,30,0,0,4,25,83.3
2020,2,12,18,45,0,0,4,24.900000000000002,85.53
2020,2,12,19,0,0,0,4,24.8,86.04
2020,2,12,19,15,0,0,4,24.8,86.04
2020,2,12,19,30,0,0,4,24.8,86.04
2020,2,12,19,45,0,0,4,24.8,86.04
2020,2,12,20,0,0,0,4,24.5,88.23
2020,2,12,20,15,0,0,4,24.5,88.23
2020,2,12,20,30,0,0,4.1000000000000005,24.400000000000002,88.76
2020,2,12,20,45,0,0,4.1000000000000005,24.400000000000002,88.73
2020,2,12,21,0,0,0,4.1000000000000005,24.3,89.26
2020,2,12,21,15,0,0,4.1000000000000005,24.3,89.26
2020,2,12,21,30,0,0,4.1000000000000005,24.3,89.26
2020,2,12,21,45,0,0,4.1000000000000005,24.200000000000003,89.63
2020,2,12,22,0,0,0,4.1000000000000005,24.200000000000003,89.63
2020,2,12,22,15,0,0,4.2,24.1,90.17
2020,2,12,22,30,0,0,4.2,24.1,90.17
2020,2,12,22,45,0,0,4.2,24.1,89.95
2020,2,12,23,0,0,0,4.2,24,90.49
2020,2,12,23,15,0,0,4.2,24,90.49
2020,2,12,23,30,0,0,4.2,24,90.49
2020,2,12,23,45,0,0,4.2,24,90.21000000000001
2020,2,13,0,0,0,0,4.2,23.900000000000002,90.75
2020,2,13,0,15,0,0,4.2,23.900000000000002,90.75
2020,2,13,0,30,0,0,4.2,23.900000000000002,90.67
2020,2,13,0,45,0,0,4.2,23.900000000000002,90
2020,2,13,1,0,0,0,4.2,23.8,90.54
2020,2,13,1,15,0,0,4.2,23.8,90.54
2020,2,13,1,30,0,0,4.2,23.8,90.54
2020,2,13,1,45,0,0,4.2,23.8,89.91
2020,2,13,2,0,0,0,4.2,23.700000000000003,90.36
2020,2,13,2,15,0,0,4.1000000000000005,23.700000000000003,90.36
2020,2,13,2,30,0,0,4.1000000000000005,23.700000000000003,90.36
2020,2,13,2,45,0,0,4.1000000000000005,23.700000000000003,89.45
2020,2,13,3,0,0,0,4.1000000000000005,23.700000000000003,89.45
2020,2,13,3,15,0,0,4.1000000000000005,23.700000000000003,89.45
2020,2,13,3,30,0,0,4.1000000000000005,23.700000000000003,89.45
2020,2,13,3,45,0,0,4.1000000000000005,23.700000000000003,88.24
2020,2,13,4,0,0,0,4.1000000000000005,23.6,88.77
2020,2,13,4,15,0,0,4.1000000000000005,23.6,88.77
2020,2,13,4,30,0,0,4.1000000000000005,23.6,88.77
2020,2,13,4,45,0,0,4.2,23.6,87.11
2020,2,13,5,0,0,0,4.2,23.6,87.11
2020,2,13,5,15,0,0,4.2,23.6,87.11
2020,2,13,5,30,0,0,4.2,23.6,87.11
2020,2,13,5,45,0,0,4.3,23.6,85.54
2020,2,13,6,0,0,0,4.3,23.5,86.14
2020,2,13,6,15,0,0,4.5,23.8,84.60000000000001
2020,2,13,6,30,0,0,4.6000000000000005,24,83.60000000000001
2020,2,13,6,45,0,0,4.7,24.200000000000003,83.77
2020,2,13,7,0,11,21,4.9,24.400000000000002,82.78
2020,2,13,7,15,43,162,5.2,24.700000000000003,81.31
2020,2,13,7,30,90,308,5.5,25,79.88
2020,2,13,7,45,144,431,5.800000000000001,25.200000000000003,74.29
2020,2,13,8,0,202,521,6.1000000000000005,25.5,72.99
2020,2,13,8,15,262,591,6.300000000000001,25.900000000000002,71.28
2020,2,13,8,30,322,648,6.5,26.200000000000003,70.03
2020,2,13,8,45,381,692,6.7,26.6,62.17
2020,2,13,9,0,441,732,6.9,27,60.730000000000004
2020,2,13,9,15,497,764,7,27.200000000000003,60.03
2020,2,13,9,30,552,791,7,27.400000000000002,59.33
2020,2,13,9,45,604,818,7.1000000000000005,27.6,57.26
2020,2,13,10,0,653,837,7.1000000000000005,27.8,56.6
2020,2,13,10,15,698,854,7.1000000000000005,27.900000000000002,56.27
2020,2,13,10,30,740,868,7.1000000000000005,28,55.94
2020,2,13,10,45,786,917,7.1000000000000005,28.200000000000003,55.61
2020,2,13,11,0,819,926,7.1000000000000005,28.3,55.29
2020,2,13,11,15,847,931,7.1000000000000005,28.3,55.29
2020,2,13,11,30,871,937,7.1000000000000005,28.3,55.29
2020,2,13,11,45,889,934,7.1000000000000005,28.400000000000002,56.14
2020,2,13,12,0,905,938,7.1000000000000005,28.400000000000002,56.14
2020,2,13,12,15,915,940,7,28.400000000000002,56.14
2020,2,13,12,30,918,939,7,28.400000000000002,56.14
2020,2,13,12,45,918,934,6.9,28.400000000000002,58.42
2020,2,13,13,0,913,933,6.9,28.3,58.76
2020,2,13,13,15,904,931,6.800000000000001,28.3,58.76
2020,2,13,13,30,888,926,6.7,28.200000000000003,59.1
2020,2,13,13,45,868,917,6.6000000000000005,28.200000000000003,60.800000000000004
2020,2,13,14,0,844,911,6.6000000000000005,28.1,61.09
2020,2,13,14,15,816,903,6.5,28.1,61.09
2020,2,13,14,30,784,894,6.4,28,61.44
2020,2,13,14,45,746,876,6.300000000000001,27.900000000000002,62.230000000000004
2020,2,13,15,0,705,863,6.2,27.8,62.59
2020,2,13,15,15,661,847,6.1000000000000005,27.6,63.33
2020,2,13,15,30,613,829,6.1000000000000005,27.5,63.7
2020,2,13,15,45,561,803,6,27.3,64.72
2020,2,13,16,0,507,777,5.9,27.200000000000003,65.1
2020,2,13,16,15,451,747,5.7,27,65.86
2020,2,13,16,30,392,709,5.6000000000000005,26.8,66.64
2020,2,13,16,45,335,678,5.4,26.6,68.04
2020,2,13,17,0,275,626,5.300000000000001,26.400000000000002,68.85000000000001
2020,2,13,17,15,215,560,5,26.1,70.07000000000001
2020,2,13,17,30,157,476,4.800000000000001,25.8,71.32000000000001
2020,2,13,17,45,102,375,4.5,25.6,74.47
2020,2,13,18,0,53,231,4.3,25.3,75.8
2020,2,13,18,15,17,62,4.2,25.200000000000003,76.25
2020,2,13,18,30,0,0,4.1000000000000005,25.1,76.71000000000001
2020,2,13,18,45,0,0,4,24.900000000000002,80.78
2020,2,13,19,0,0,0,3.9000000000000004,24.8,81.34
2020,2,13,19,15,0,0,3.9000000000000004,24.8,81.34
2020,2,13,19,30,0,0,3.9000000000000004,24.8,81.34
2020,2,13,19,45,0,0,3.9000000000000004,24.8,81.34
2020,2,13,20,0,0,0,4,24.700000000000003,83.19
2020,2,13,20,15,0,0,4.1000000000000005,24.700000000000003,83.19
2020,2,13,20,30,0,0,4.1000000000000005,24.6,83.68
2020,2,13,20,45,0,0,4.1000000000000005,24.6,85.13
2020,2,13,21,0,0,0,4.1000000000000005,24.5,85.64
2020,2,13,21,15,0,0,4.1000000000000005,24.400000000000002,86.15
2020,2,13,21,30,0,0,4.1000000000000005,24.400000000000002,86.15
2020,2,13,21,45,0,0,4.1000000000000005,24.3,86.89
2020,2,13,22,0,0,0,4.1000000000000005,24.200000000000003,87.41
2020,2,13,22,15,0,0,4,24.1,87.94
2020,2,13,22,30,0,0,4,24.1,87.94
2020,2,13,22,45,0,0,3.9000000000000004,24,87.88
2020,2,13,23,0,0,0,3.9000000000000004,23.900000000000002,88.41
2020,2,13,23,15,0,0,3.9000000000000004,23.900000000000002,88.41
2020,2,13,23,30,0,0,3.8000000000000003,23.8,88.94
2020,2,13,23,45,0,0,3.8000000000000003,23.8,88.11
2020,2,14,0,0,0,0,3.7,23.700000000000003,88.55
2020,2,14,0,15,0,0,3.7,23.700000000000003,88.55
2020,2,14,0,30,0,0,3.7,23.6,89.08
2020,2,14,0,45,0,0,3.7,23.6,88.43
2020,2,14,1,0,0,0,3.7,23.5,88.96000000000001
2020,2,14,1,15,0,0,3.7,23.5,88.96000000000001
2020,2,14,1,30,0,0,3.7,23.5,88.96000000000001
2020,2,14,1,45,0,0,3.7,23.400000000000002,88.88
2020,2,14,2,0,0,0,3.7,23.400000000000002,88.88
2020,2,14,2,15,0,0,3.6,23.400000000000002,88.88
2020,2,14,2,30,0,0,3.6,23.3,89.42
2020,2,14,2,45,0,0,3.6,23.3,88.67
2020,2,14,3,0,0,0,3.6,23.200000000000003,89.2
2020,2,14,3,15,0,0,3.6,23.200000000000003,89.2
2020,2,14,3,30,0,0,3.6,23.200000000000003,89.2
2020,2,14,3,45,0,0,3.6,23.1,89.18
2020,2,14,4,0,0,0,3.5,23.1,89.18
2020,2,14,4,15,0,0,3.5,23.1,89.18
2020,2,14,4,30,0,0,3.5,23.1,89.18
2020,2,14,4,45,0,0,3.5,23.1,88.91
2020,2,14,5,0,0,0,3.5,23,89.45
2020,2,14,5,15,0,0,3.5,23,89.45
2020,2,14,5,30,0,0,3.5,23,89.45
2020,2,14,5,45,0,0,3.5,23,89.67
2020,2,14,6,0,0,0,3.6,23.1,89.13
2020,2,14,6,15,0,0,3.7,23.3,88.15
2020,2,14,6,30,0,0,3.9000000000000004,23.5,87.10000000000001
2020,2,14,6,45,0,0,4,23.8,89.37
2020,2,14,7,0,14,124,4.1000000000000005,24,88.31
2020,2,14,7,15,50,323,4.3,24.200000000000003,87.26
2020,2,14,7,30,99,465,4.5,24.5,85.71000000000001
2020,2,14,7,45,155,572,4.7,24.700000000000003,84.93
2020,2,14,8,0,213,648,4.9,24.900000000000002,84.01
2020,2,14,8,15,273,707,5,25.200000000000003,82.53
2020,2,14,8,30,333,754,5.1000000000000005,25.5,81.08
2020,2,14,8,45,391,780,5.2,25.700000000000003,77.23
2020,2,14,9,0,449,812,5.300000000000001,26,75.88
2020,2,14,9,15,506,838,5.300000000000001,26.3,74.55
2020,2,14,9,30,559,861,5.300000000000001,26.6,73.25
2020,2,14,9,45,608,867,5.300000000000001,26.900000000000002,69.58
2020,2,14,10,0,657,884,5.4,27.200000000000003,68.37
2020,2,14,10,15,701,898,5.300000000000001,27.400000000000002,67.58
2020,2,14,10,30,741,908,5.300000000000001,27.5,67.18
2020,2,14,10,45,772,889,5.300000000000001,27.700000000000003,66.25
2020,2,14,11,0,805,899,5.300000000000001,27.8,65.8
2020,2,14,11,15,832,905,5.300000000000001,27.900000000000002,65.42
2020,2,14,11,30,857,911,5.2,28,65.04
2020,2,14,11,45,875,913,5.2,28,65.24
2020,2,14,12,0,890,917,5.2,28.1,64.86
2020,2,14,12,15,898,918,5.2,28.1,64.86
2020,2,14,12,30,902,917,5.2,28.1,64.79
2020,2,14,12,45,900,912,5.2,28.1,64.96000000000001
2020,2,14,13,0,895,909,5.1000000000000005,28.1,64.96000000000001
2020,2,14,13,15,886,907,5.1000000000000005,28.1,64.96000000000001
2020,2,14,13,30,870,902,5.1000000000000005,28,65.34
2020,2,14,13,45,848,887,5.1000000000000005,28,66.33
2020,2,14,14,0,824,879,5.1000000000000005,27.900000000000002,66.72
2020,2,14,14,15,797,872,5.2,27.900000000000002,66.72
2020,2,14,14,30,764,861,5.2,27.8,67.11
2020,2,14,14,45,724,834,5.2,27.8,67.96000000000001
2020,2,14,15,0,684,819,5.2,27.700000000000003,68.36
2020,2,14,15,15,640,803,5.2,27.6,68.76
2020,2,14,15,30,594,784,5.2,27.400000000000002,69.57000000000001
2020,2,14,15,45,540,744,5.2,27.3,71.43
2020,2,14,16,0,488,717,5.2,27.1,72.27
2020,2,14,16,15,433,685,5,26.8,73.55
2020,2,14,16,30,377,648,4.9,26.5,74.85000000000001
2020,2,14,16,45,317,584,4.800000000000001,26.200000000000003,78.5
2020,2,14,17,0,259,528,4.7,25.900000000000002,79.9
2020,2,14,17,15,202,459,4.5,25.700000000000003,80.85000000000001
2020,2,14,17,30,146,374,4.4,25.5,81.81
2020,2,14,17,45,94,266,4.2,25.3,84.8
2020,2,14,18,0,49,137,4,25,86.41
2020,2,14,18,15,15,21,4,25,86.41
2020,2,14,18,30,0,0,4,24.900000000000002,86.92
2020,2,14,18,45,0,0,4,24.8,88.22
2020,2,14,19,0,0,0,4,24.8,88.22
2020,2,14,19,15,0,0,4,24.8,88.22
2020,2,14,19,30,0,0,4,24.8,88.22
2020,2,14,19,45,0,0,4,24.8,88.22
2020,2,14,20,0,0,0,4,24.6,89.58
2020,2,14,20,15,0,0,4,24.5,90.12
2020,2,14,20,30,0,0,4,24.400000000000002,90.66
2020,2,14,20,45,0,0,4,24.400000000000002,90.34
2020,2,14,21,0,0,0,4,24.3,90.88
2020,2,14,21,15,0,0,4,24.200000000000003,91.42
2020,2,14,21,30,0,0,4,24.200000000000003,91.42
2020,2,14,21,45,0,0,4,24.1,91.44
2020,2,14,22,0,0,0,4,24.1,91.44
2020,2,14,22,15,0,0,4,24,91.89
2020,2,14,22,30,0,0,4,24,91.89
2020,2,14,22,45,0,0,4,24,91.60000000000001
2020,2,14,23,0,0,0,3.9000000000000004,23.900000000000002,92.15
2020,2,14,23,15,0,0,3.9000000000000004,23.900000000000002,92.15
2020,2,14,23,30,0,0,3.9000000000000004,23.8,92.7
2020,2,14,23,45,0,0,3.8000000000000003,23.8,91.8
2020,2,15,0,0,0,0,3.8000000000000003,23.700000000000003,92.35000000000001
2020,2,15,0,15,0,0,3.7,23.700000000000003,92.35000000000001
2020,2,15,0,30,0,0,3.7,23.6,92.9
2020,2,15,0,45,0,0,3.6,23.5,92.2
2020,2,15,1,0,0,0,3.5,23.5,92.2
2020,2,15,1,15,0,0,3.5,23.400000000000002,92.66
2020,2,15,1,30,0,0,3.4000000000000004,23.400000000000002,92.66
2020,2,15,1,45,0,0,3.4000000000000004,23.3,92.16
2020,2,15,2,0,0,0,3.3000000000000003,23.3,92.16
2020,2,15,2,15,0,0,3.3000000000000003,23.3,92.16
2020,2,15,2,30,0,0,3.2,23.200000000000003,92.72
2020,2,15,2,45,0,0,3.2,23.200000000000003,91.74
2020,2,15,3,0,0,0,3.1,23.200000000000003,91.74
2020,2,15,3,15,0,0,3.1,23.200000000000003,91.74
2020,2,15,3,30,0,0,3.1,23.1,92.29
2020,2,15,3,45,0,0,3,23.1,91.58
2020,2,15,4,0,0,0,3,23.1,91.58
2020,2,15,4,15,0,0,3,23.1,91.58
2020,2,15,4,30,0,0,3,23.200000000000003,91.03
2020,2,15,4,45,0,0,2.9000000000000004,23.200000000000003,91.04
2020,2,15,5,0,0,0,2.9000000000000004,23.200000000000003,91.04
2020,2,15,5,15,0,0,2.9000000000000004,23.200000000000003,91.04
