Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829141,-,-,-,18.06,-65.55,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,3,12,4,45,0,0,4,25.6,79.05
2020,3,12,5,0,0,0,4.1000000000000005,25.6,79.05
2020,3,12,5,15,0,0,4.1000000000000005,25.6,79.05
2020,3,12,5,30,0,0,4.2,25.6,79.05
2020,3,12,5,45,0,0,4.2,25.700000000000003,78.79
2020,3,12,6,0,0,0,4.3,25.700000000000003,78.79
2020,3,12,6,15,0,0,4.3,25.8,78.32000000000001
2020,3,12,6,30,0,0,4.3,25.900000000000002,77.86
2020,3,12,6,45,24,160,4.3,26.1,77.60000000000001
2020,3,12,7,0,65,336,4.3,26.200000000000003,77.14
2020,3,12,7,15,118,467,4.3,26.3,76.77
2020,3,12,7,30,176,563,4.3,26.5,75.87
2020,3,12,7,45,237,637,4.3,26.6,74.34
2020,3,12,8,0,299,693,4.3,26.8,73.48
2020,3,12,8,15,361,738,4.3,26.900000000000002,73.05
2020,3,12,8,30,422,775,4.4,27,72.62
2020,3,12,8,45,482,801,4.4,27.1,71.78
2020,3,12,9,0,540,827,4.5,27.3,70.95
2020,3,12,9,15,596,849,4.5,27.400000000000002,70.54
2020,3,12,9,30,649,866,4.5,27.400000000000002,70.54
2020,3,12,9,45,698,876,4.5,27.5,69.89
2020,3,12,10,0,745,889,4.5,27.6,69.48
2020,3,12,10,15,788,901,4.4,27.700000000000003,69.08
2020,3,12,10,30,828,911,4.4,27.8,68.68
2020,3,12,10,45,860,907,4.4,27.900000000000002,67.7
2020,3,12,11,0,891,914,4.3,28,67.31
2020,3,12,11,15,918,921,4.2,28,67.31
2020,3,12,11,30,941,925,4.2,28.1,66.92
2020,3,12,11,45,957,925,4.1000000000000005,28.1,66.32000000000001
2020,3,12,12,0,265,12,4,28.200000000000003,65.94
2020,3,12,12,15,978,929,3.9000000000000004,28.200000000000003,65.94
2020,3,12,12,30,981,930,3.8000000000000003,28.3,65.5
2020,3,12,12,45,979,929,3.7,28.3,64.93
2020,3,12,13,0,631,163,3.6,28.3,64.93
2020,3,12,13,15,627,167,3.5,28.3,64.93
2020,3,12,13,30,946,923,3.4000000000000004,28.3,64.93
2020,3,12,13,45,925,921,3.3000000000000003,28.3,64.17
2020,3,12,14,0,900,915,3.2,28.3,64.17
2020,3,12,14,15,869,908,3.1,28.3,64.17
2020,3,12,14,30,835,900,3,28.3,64.17
2020,3,12,14,45,796,890,2.9000000000000004,28.3,63.5
2020,3,12,15,0,753,878,2.8000000000000003,28.3,63.5
2020,3,12,15,15,707,864,2.7,28.200000000000003,63.870000000000005
2020,3,12,15,30,659,849,2.7,28.200000000000003,63.870000000000005
2020,3,12,15,45,606,832,2.6,28.200000000000003,63.410000000000004
2020,3,12,16,0,551,810,2.6,28.1,63.78
2020,3,12,16,15,493,784,2.6,28,64.15
2020,3,12,16,30,434,753,2.6,27.900000000000002,64.52
2020,3,12,16,45,373,717,2.7,27.8,65.51
2020,3,12,17,0,311,672,2.7,27.700000000000003,65.89
2020,3,12,17,15,249,616,2.7,27.5,66.66
2020,3,12,17,30,188,546,2.7,27.3,67.44
2020,3,12,17,45,130,454,2.8000000000000003,27.1,70.13
2020,3,12,18,0,76,332,2.8000000000000003,26.8,71.37
2020,3,12,18,15,32,172,2.8000000000000003,26.8,71.37
2020,3,12,18,30,0,0,2.9000000000000004,26.700000000000003,71.79
2020,3,12,18,45,0,0,2.9000000000000004,26.6,73.25
2020,3,12,19,0,0,0,2.9000000000000004,26.5,73.68
2020,3,12,19,15,0,0,2.9000000000000004,26.5,73.68
2020,3,12,19,30,0,0,2.9000000000000004,26.5,73.68
2020,3,12,19,45,0,0,2.9000000000000004,26.5,73.68
2020,3,12,20,0,0,0,3,26.400000000000002,74.77
2020,3,12,20,15,0,0,3,26.3,75.21000000000001
2020,3,12,20,30,0,0,3,26.3,75.21000000000001
2020,3,12,20,45,0,0,3,26.3,75.78
2020,3,12,21,0,0,0,3,26.200000000000003,76.22
2020,3,12,21,15,0,0,3,26.200000000000003,76.22
2020,3,12,21,30,0,0,3,26.200000000000003,76.22
2020,3,12,21,45,0,0,3,26.1,77.2
2020,3,12,22,0,0,0,3,26.1,77.2
2020,3,12,22,15,0,0,3,26,77.66
2020,3,12,22,30,0,0,3,26,77.66
2020,3,12,22,45,0,0,3,26,78.18
2020,3,12,23,0,0,0,3.1,26,78.18
2020,3,12,23,15,0,0,3.1,25.900000000000002,78.65
2020,3,12,23,30,0,0,3.1,25.900000000000002,78.65
2020,3,12,23,45,0,0,3.1,25.900000000000002,79.18
2020,3,13,0,0,0,0,3.1,25.8,79.64
2020,3,13,0,15,0,0,3,25.8,79.57000000000001
2020,3,13,0,30,0,0,3,25.8,79.57000000000001
2020,3,13,0,45,0,0,3,25.700000000000003,80.51
2020,3,13,1,0,0,0,3,25.700000000000003,80.51
2020,3,13,1,15,0,0,3,25.700000000000003,80.51
2020,3,13,1,30,0,0,3,25.6,80.99
2020,3,13,1,45,0,0,3,25.6,81.43
2020,3,13,2,0,0,0,3,25.5,81.91
2020,3,13,2,15,0,0,3.1,25.5,81.91
2020,3,13,2,30,0,0,3.1,25.5,81.91
2020,3,13,2,45,0,0,3.1,25.5,82.35000000000001
2020,3,13,3,0,0,0,3.1,25.400000000000002,82.84
2020,3,13,3,15,0,0,3.1,25.400000000000002,82.84
2020,3,13,3,30,0,0,3.1,25.400000000000002,82.84
2020,3,13,3,45,0,0,3.1,25.3,83.73
2020,3,13,4,0,0,0,3.1,25.3,83.73
2020,3,13,4,15,0,0,3.2,25.3,83.73
2020,3,13,4,30,0,0,3.2,25.3,83.73
2020,3,13,4,45,0,0,3.2,25.3,84
2020,3,13,5,0,0,0,3.2,25.200000000000003,84.5
2020,3,13,5,15,0,0,3.2,25.3,84
2020,3,13,5,30,0,0,3.2,25.3,84
2020,3,13,5,45,0,0,3.3000000000000003,25.3,84.52
2020,3,13,6,0,0,0,3.3000000000000003,25.3,84.52
2020,3,13,6,15,0,0,3.3000000000000003,25.5,83.52
2020,3,13,6,30,0,0,3.3000000000000003,25.700000000000003,82.54
2020,3,13,6,45,24,140,3.4000000000000004,25.8,82.81
2020,3,13,7,0,65,305,3.4000000000000004,26,81.84
2020,3,13,7,15,117,432,3.4000000000000004,26.1,81.36
2020,3,13,7,30,173,526,3.4000000000000004,26.3,80.49
2020,3,13,7,45,232,592,3.4000000000000004,26.400000000000002,79.24
2020,3,13,8,0,293,650,3.5,26.5,78.78
2020,3,13,8,15,354,697,3.5,26.700000000000003,77.86
2020,3,13,8,30,414,734,3.5,26.8,77.4
2020,3,13,8,45,472,758,3.5,26.900000000000002,76.42
2020,3,13,9,0,529,785,3.5,27.1,75.53
2020,3,13,9,15,584,808,3.5,27.200000000000003,75.09
2020,3,13,9,30,636,827,3.5,27.3,74.65
2020,3,13,9,45,685,838,3.4000000000000004,27.400000000000002,73.83
2020,3,13,10,0,731,852,3.4000000000000004,27.6,72.98
2020,3,13,10,15,774,865,3.4000000000000004,27.700000000000003,72.55
2020,3,13,10,30,812,874,3.3000000000000003,27.8,72.13
2020,3,13,10,45,850,894,3.3000000000000003,27.900000000000002,71.48
2020,3,13,11,0,881,901,3.2,28,71.06
2020,3,13,11,15,908,907,3.2,28.1,70.65
2020,3,13,11,30,930,912,3.1,28.1,70.65
2020,3,13,11,45,946,912,3,28.200000000000003,70.26
2020,3,13,12,0,958,914,3,28.3,69.85000000000001
2020,3,13,12,15,966,916,2.9000000000000004,28.3,69.85000000000001
2020,3,13,12,30,969,917,2.8000000000000003,28.400000000000002,69.38
2020,3,13,12,45,966,912,2.8000000000000003,28.400000000000002,69.33
2020,3,13,13,0,959,910,2.7,28.400000000000002,69.33
2020,3,13,13,15,948,908,2.7,28.400000000000002,69.33
2020,3,13,13,30,931,904,2.6,28.400000000000002,69.33
2020,3,13,13,45,911,901,2.6,28.400000000000002,68.97
2020,3,13,14,0,885,895,2.5,28.5,68.57000000000001
2020,3,13,14,15,689,360,2.5,28.400000000000002,68.9
2020,3,13,14,30,821,879,2.5,28.3,69.3
2020,3,13,14,45,781,864,2.5,28.3,68.87
2020,3,13,15,0,739,852,2.5,28.200000000000003,69.27
2020,3,13,15,15,694,837,2.5,28.200000000000003,69.27
2020,3,13,15,30,645,821,2.6,28.1,69.67
2020,3,13,15,45,593,802,2.6,28,70.07000000000001
2020,3,13,16,0,457,428,2.6,27.900000000000002,70.48
2020,3,13,16,15,481,752,2.6,27.8,70.89
2020,3,13,16,30,202,38,2.6,27.700000000000003,71.38
2020,3,13,16,45,102,0,2.6,27.5,73.18
2020,3,13,17,0,63,0,2.7,27.400000000000002,73.61
2020,3,13,17,15,29,0,2.7,27.200000000000003,74.48
2020,3,13,17,30,50,0,2.7,27.1,74.91
2020,3,13,17,45,70,32,2.7,26.900000000000002,77.28
2020,3,13,18,0,42,14,2.8000000000000003,26.700000000000003,78.19
2020,3,13,18,15,14,0,2.8000000000000003,26.700000000000003,78.19
2020,3,13,18,30,0,0,2.8000000000000003,26.6,78.72
2020,3,13,18,45,0,0,2.9000000000000004,26.5,79.78
2020,3,13,19,0,0,0,2.9000000000000004,26.5,79.78
2020,3,13,19,15,0,0,2.9000000000000004,26.5,79.78
2020,3,13,19,30,0,0,2.9000000000000004,26.5,79.78
2020,3,13,19,45,0,0,2.9000000000000004,26.5,79.78
2020,3,13,20,0,0,0,3,26.3,80.99
2020,3,13,20,15,0,0,3,26.3,80.99
2020,3,13,20,30,0,0,3,26.3,81.07000000000001
2020,3,13,20,45,0,0,3,26.200000000000003,81.59
2020,3,13,21,0,0,0,3,26.200000000000003,81.59
2020,3,13,21,15,0,0,3,26.200000000000003,81.59
2020,3,13,21,30,0,0,3.1,26.1,82.07000000000001
2020,3,13,21,45,0,0,3.1,26.1,81.95
2020,3,13,22,0,0,0,3.1,26.1,81.95
2020,3,13,22,15,0,0,3.1,26,82.44
2020,3,13,22,30,0,0,3.1,26,82.44
2020,3,13,22,45,0,0,3.1,26,82.32000000000001
2020,3,13,23,0,0,0,3.1,25.900000000000002,82.81
2020,3,13,23,15,0,0,3.1,25.900000000000002,82.81
2020,3,13,23,30,0,0,3.1,25.900000000000002,82.81
2020,3,13,23,45,0,0,3.1,25.8,83.10000000000001
2020,3,14,0,0,0,0,3.1,25.8,83.10000000000001
2020,3,14,0,15,0,0,3,25.8,83.10000000000001
2020,3,14,0,30,0,0,3,25.700000000000003,83.60000000000001
2020,3,14,0,45,0,0,3,25.700000000000003,83.13
2020,3,14,1,0,0,0,3,25.700000000000003,83.13
2020,3,14,1,15,0,0,3,25.6,83.62
2020,3,14,1,30,0,0,3,25.6,83.62
2020,3,14,1,45,0,0,2.9000000000000004,25.6,83.2
2020,3,14,2,0,0,0,2.9000000000000004,25.6,83.2
2020,3,14,2,15,0,0,2.9000000000000004,25.5,83.7
2020,3,14,2,30,0,0,2.9000000000000004,25.5,83.7
2020,3,14,2,45,0,0,3,25.5,83.4
2020,3,14,3,0,0,0,3,25.400000000000002,83.89
2020,3,14,3,15,0,0,3,25.400000000000002,83.89
2020,3,14,3,30,0,0,3,25.400000000000002,83.89
2020,3,14,3,45,0,0,3,25.3,84.16
2020,3,14,4,0,0,0,3,25.3,84.16
2020,3,14,4,15,0,0,3,25.3,84.16
2020,3,14,4,30,0,0,3.1,25.200000000000003,84.66
2020,3,14,4,45,0,0,3.1,25.200000000000003,84.34
2020,3,14,5,0,0,0,3.1,25.200000000000003,84.34
2020,3,14,5,15,0,0,3.1,25.200000000000003,84.42
2020,3,14,5,30,0,0,3.1,25.200000000000003,84.42
2020,3,14,5,45,0,0,3.2,25.200000000000003,84.33
2020,3,14,6,0,0,0,3.2,25.200000000000003,84.33
2020,3,14,6,15,0,0,3.2,25.3,83.83
2020,3,14,6,30,0,0,3.2,25.400000000000002,83.33
2020,3,14,6,45,27,183,3.2,25.5,84.26
2020,3,14,7,0,70,353,3.3000000000000003,25.6,83.77
2020,3,14,7,15,122,478,3.2,25.700000000000003,83.27
2020,3,14,7,30,180,569,3.2,25.8,82.78
2020,3,14,7,45,241,641,3.1,25.900000000000002,80.05
2020,3,14,8,0,303,696,3.1,25.900000000000002,80.05
2020,3,14,8,15,364,739,3,26.1,79.18
2020,3,14,8,30,159,6,3,26.3,78.26
2020,3,14,8,45,484,803,2.9000000000000004,26.400000000000002,75.09
2020,3,14,9,0,542,828,2.8000000000000003,26.6,74.21000000000001
2020,3,14,9,15,597,849,2.8000000000000003,26.700000000000003,73.78
2020,3,14,9,30,650,867,2.7,26.900000000000002,72.92
2020,3,14,9,45,701,882,2.6,27,70.76
2020,3,14,10,0,748,895,2.5,27.200000000000003,69.94
2020,3,14,10,15,791,906,2.5,27.3,69.53
2020,3,14,10,30,830,916,2.5,27.400000000000002,69.13
2020,3,14,10,45,864,919,2.4000000000000004,27.6,67.18
2020,3,14,11,0,895,926,2.4000000000000004,27.700000000000003,66.79
2020,3,14,11,15,922,931,2.4000000000000004,27.8,66.41
2020,3,14,11,30,944,936,2.4000000000000004,27.900000000000002,66.02
2020,3,14,11,45,961,937,2.5,28,65.34
2020,3,14,12,0,973,940,2.5,28,65.34
2020,3,14,12,15,981,941,2.5,28.1,64.96000000000001
2020,3,14,12,30,984,942,2.6,28.1,64.9
2020,3,14,12,45,981,939,2.6,28.1,64.99
2020,3,14,13,0,974,938,2.7,28.200000000000003,64.61
2020,3,14,13,15,964,937,2.7,28.1,64.99
2020,3,14,13,30,947,933,2.8000000000000003,28.1,64.99
2020,3,14,13,45,924,923,2.8000000000000003,28.1,65.22
2020,3,14,14,0,898,918,2.8000000000000003,28,65.6
2020,3,14,14,15,868,911,2.9000000000000004,28,65.6
2020,3,14,14,30,834,902,2.9000000000000004,28,65.6
2020,3,14,14,45,794,890,3,27.900000000000002,66.53
2020,3,14,15,0,752,878,3,27.900000000000002,66.53
2020,3,14,15,15,706,865,3.1,27.8,66.86
2020,3,14,15,30,657,849,3.1,27.700000000000003,67.25
2020,3,14,15,45,604,828,3.2,27.700000000000003,68.28
2020,3,14,16,0,548,806,3.3000000000000003,27.6,68.67
2020,3,14,16,15,491,780,3.4000000000000004,27.5,69.08
2020,3,14,16,30,432,750,3.5,27.400000000000002,69.48
2020,3,14,16,45,371,711,3.6,27.200000000000003,72.03
2020,3,14,17,0,309,666,3.7,27.1,72.46000000000001
2020,3,14,17,15,248,610,3.8000000000000003,26.900000000000002,73.31
2020,3,14,17,30,187,540,3.9000000000000004,26.8,73.74
2020,3,14,17,45,130,454,4,26.6,77.07000000000001
2020,3,14,18,0,76,333,4.2,26.400000000000002,77.98
2020,3,14,18,15,19,0,4.2,26.3,78.44
2020,3,14,18,30,0,0,4.3,26.1,79.45
2020,3,14,18,45,0,0,4.4,26,82.07000000000001
2020,3,14,19,0,0,0,4.5,25.900000000000002,82.55
2020,3,14,19,15,0,0,4.5,25.900000000000002,82.55
2020,3,14,19,30,0,0,4.5,25.900000000000002,82.55
2020,3,14,19,45,0,0,4.5,25.900000000000002,82.55
2020,3,14,20,0,0,0,4.6000000000000005,25.6,85.14
2020,3,14,20,15,0,0,4.6000000000000005,25.5,85.65
2020,3,14,20,30,0,0,4.7,25.400000000000002,86.16
2020,3,14,20,45,0,0,4.7,25.400000000000002,86.4
2020,3,14,21,0,0,0,4.7,25.3,86.92
2020,3,14,21,15,0,0,4.800000000000001,25.3,86.92
2020,3,14,21,30,0,0,4.800000000000001,25.3,86.92
2020,3,14,21,45,0,0,4.9,25.200000000000003,86.95
2020,3,14,22,0,0,0,4.9,25.200000000000003,86.95
2020,3,14,22,15,0,0,4.9,25.200000000000003,86.95
2020,3,14,22,30,0,0,4.9,25.200000000000003,86.95
2020,3,14,22,45,0,0,5,25.200000000000003,86.28
2020,3,14,23,0,0,0,5,25.200000000000003,86.28
2020,3,14,23,15,0,0,5,25.200000000000003,86.28
2020,3,14,23,30,0,0,5,25.200000000000003,86.28
2020,3,14,23,45,0,0,5.1000000000000005,25.200000000000003,85.2
2020,3,15,0,0,0,0,5.1000000000000005,25.200000000000003,85.12
2020,3,15,0,15,0,0,5.1000000000000005,25.200000000000003,85.12
2020,3,15,0,30,0,0,5.1000000000000005,25.200000000000003,85.12
2020,3,15,0,45,0,0,5.1000000000000005,25.200000000000003,84.23
2020,3,15,1,0,0,0,5.1000000000000005,25.200000000000003,84.23
2020,3,15,1,15,0,0,5.1000000000000005,25.200000000000003,84.23
2020,3,15,1,30,0,0,5.1000000000000005,25.200000000000003,84.15
2020,3,15,1,45,0,0,5.1000000000000005,25.200000000000003,82.99
2020,3,15,2,0,0,0,5.2,25.200000000000003,82.99
2020,3,15,2,15,0,0,5.2,25.200000000000003,82.99
2020,3,15,2,30,0,0,5.2,25.200000000000003,82.99
2020,3,15,2,45,0,0,5.2,25.200000000000003,81.62
2020,3,15,3,0,0,0,5.2,25.3,81.13
2020,3,15,3,15,0,0,5.2,25.3,81.13
2020,3,15,3,30,0,0,5.2,25.3,81.13
2020,3,15,3,45,0,0,5.2,25.3,79.9
2020,3,15,4,0,0,0,5.2,25.3,79.9
2020,3,15,4,15,0,0,5.2,25.3,79.9
2020,3,15,4,30,0,0,5.2,25.3,79.9
2020,3,15,4,45,0,0,5.300000000000001,25.3,78.44
2020,3,15,5,0,0,0,5.300000000000001,25.400000000000002,77.98
2020,3,15,5,15,0,0,5.300000000000001,25.3,78.44
2020,3,15,5,30,0,0,5.300000000000001,25.3,78.44
2020,3,15,5,45,0,0,5.2,25.3,77.2
2020,3,15,6,0,0,0,5.2,25.3,77.2
2020,3,15,6,15,0,0,5.2,25.400000000000002,76.82000000000001
2020,3,15,6,30,0,0,5.1000000000000005,25.5,76.37
2020,3,15,6,45,29,175,5.1000000000000005,25.5,74.84
2020,3,15,7,0,74,349,5,25.6,74.4
2020,3,15,7,15,128,477,5,25.700000000000003,73.96000000000001
2020,3,15,7,30,187,571,4.9,25.8,73.53
2020,3,15,7,45,251,651,4.9,25.900000000000002,71.65
2020,3,15,8,0,314,706,4.800000000000001,26,71.23
2020,3,15,8,15,377,751,4.7,26.1,70.81
2020,3,15,8,30,439,789,4.7,26.200000000000003,70.39
2020,3,15,8,45,501,823,4.6000000000000005,26.3,68.78
2020,3,15,9,0,560,848,4.5,26.400000000000002,68.37
2020,3,15,9,15,618,872,4.5,26.5,67.97
2020,3,15,9,30,673,890,4.4,26.6,67.57000000000001
2020,3,15,9,45,724,907,4.3,26.8,65.62
2020,3,15,10,0,772,920,4.3,26.900000000000002,65.24
2020,3,15,10,15,816,932,4.3,26.900000000000002,65.24
2020,3,15,10,30,858,944,4.2,27,64.86
2020,3,15,10,45,891,943,4.2,27.1,63.08
2020,3,15,11,0,923,950,4.1000000000000005,27.200000000000003,62.72
2020,3,15,11,15,950,956,4.1000000000000005,27.200000000000003,62.72
2020,3,15,11,30,973,960,4.1000000000000005,27.3,62.29
2020,3,15,11,45,990,962,4.1000000000000005,27.3,61
2020,3,15,12,0,1003,964,4.1000000000000005,27.400000000000002,60.65
2020,3,15,12,15,1011,966,4.1000000000000005,27.400000000000002,60.65
2020,3,15,12,30,1013,966,4.1000000000000005,27.400000000000002,60.65
2020,3,15,12,45,1011,966,4.1000000000000005,27.5,59.68
2020,3,15,13,0,1004,964,4.1000000000000005,27.5,59.68
2020,3,15,13,15,992,962,4.1000000000000005,27.5,59.68
2020,3,15,13,30,975,958,4.2,27.5,59.68
2020,3,15,13,45,954,955,4.2,27.5,59.63
2020,3,15,14,0,927,949,4.3,27.5,59.63
2020,3,15,14,15,896,942,4.3,27.400000000000002,59.980000000000004
2020,3,15,14,30,861,934,4.4,27.400000000000002,59.980000000000004
2020,3,15,14,45,821,923,4.4,27.400000000000002,60.38
2020,3,15,15,0,777,912,4.5,27.3,60.74
2020,3,15,15,15,730,899,4.5,27.200000000000003,61.09
2020,3,15,15,30,679,883,4.6000000000000005,27.200000000000003,61.09
2020,3,15,15,45,625,864,4.6000000000000005,27.1,62.09
2020,3,15,16,0,569,843,4.6000000000000005,27,62.46
2020,3,15,16,15,510,818,4.6000000000000005,26.900000000000002,62.83
2020,3,15,16,30,449,788,4.6000000000000005,26.8,63.190000000000005
2020,3,15,16,45,387,753,4.7,26.6,64.84
2020,3,15,17,0,324,710,4.7,26.5,65.22
2020,3,15,17,15,260,655,4.7,26.400000000000002,65.6
2020,3,15,17,30,198,586,4.7,26.200000000000003,66.38
2020,3,15,17,45,138,499,4.7,26.1,68.12
2020,3,15,18,0,82,377,4.800000000000001,25.900000000000002,68.93
2020,3,15,18,15,35,208,4.800000000000001,25.8,69.34
2020,3,15,18,30,0,0,4.7,25.8,69.41
2020,3,15,18,45,0,0,4.7,25.700000000000003,71.48
2020,3,15,19,0,0,0,4.7,25.6,71.9
2020,3,15,19,15,0,0,4.7,25.6,71.9
2020,3,15,19,30,0,0,4.7,25.6,71.9
2020,3,15,19,45,0,0,4.7,25.6,71.9
2020,3,15,20,0,0,0,4.6000000000000005,25.400000000000002,73.51
2020,3,15,20,15,0,0,4.5,25.400000000000002,73.51
2020,3,15,20,30,0,0,4.5,25.3,73.95
2020,3,15,20,45,0,0,4.4,25.3,73.93
2020,3,15,21,0,0,0,4.4,25.3,73.93
2020,3,15,21,15,0,0,4.3,25.200000000000003,74.37
2020,3,15,21,30,0,0,4.3,25.200000000000003,74.37
2020,3,15,21,45,0,0,4.2,25.1,73.83
2020,3,15,22,0,0,0,4.2,25.1,73.83
2020,3,15,22,15,0,0,4.1000000000000005,25,74.27
2020,3,15,22,30,0,0,4.1000000000000005,25,74.27
2020,3,15,22,45,0,0,4.1000000000000005,25,73.35000000000001
2020,3,15,23,0,0,0,4.1000000000000005,24.900000000000002,73.78
2020,3,15,23,15,0,0,4.1000000000000005,24.900000000000002,73.78
2020,3,15,23,30,0,0,4.1000000000000005,24.900000000000002,73.78
2020,3,15,23,45,0,0,4.1000000000000005,24.900000000000002,73.7
2020,3,16,0,0,0,0,4.1000000000000005,24.8,74.14
2020,3,16,0,15,0,0,4.1000000000000005,24.8,74.14
2020,3,16,0,30,0,0,4.2,24.8,74.14
2020,3,16,0,45,0,0,4.2,24.8,74.76
2020,3,16,1,0,0,0,4.2,24.8,74.69
2020,3,16,1,15,0,0,4.3,24.8,74.69
2020,3,16,1,30,0,0,4.3,24.8,74.69
2020,3,16,1,45,0,0,4.4,24.700000000000003,76.26
2020,3,16,2,0,0,0,4.4,24.700000000000003,76.26
2020,3,16,2,15,0,0,4.4,24.700000000000003,76.26
2020,3,16,2,30,0,0,4.5,24.700000000000003,76.26
2020,3,16,2,45,0,0,4.5,24.700000000000003,77.89
2020,3,16,3,0,0,0,4.5,24.700000000000003,77.89
2020,3,16,3,15,0,0,4.5,24.700000000000003,77.89
2020,3,16,3,30,0,0,4.5,24.700000000000003,77.89
2020,3,16,3,45,0,0,4.5,24.6,79.97
2020,3,16,4,0,0,0,4.6000000000000005,24.6,79.97
2020,3,16,4,15,0,0,4.6000000000000005,24.6,79.97
2020,3,16,4,30,0,0,4.6000000000000005,24.6,79.97
2020,3,16,4,45,0,0,4.5,24.6,81.45
2020,3,16,5,0,0,0,4.5,24.6,81.45
2020,3,16,5,15,0,0,4.6000000000000005,24.6,81.45
2020,3,16,5,30,0,0,4.6000000000000005,24.6,81.45
2020,3,16,5,45,0,0,4.6000000000000005,24.6,82.77
2020,3,16,6,0,0,0,4.6000000000000005,24.6,82.85000000000001
2020,3,16,6,15,0,0,4.6000000000000005,24.700000000000003,82.36
2020,3,16,6,30,0,0,4.5,24.700000000000003,82.36
2020,3,16,6,45,31,197,4.5,24.8,82.7
2020,3,16,7,0,75,363,4.5,24.900000000000002,82.21000000000001
2020,3,16,7,15,129,485,4.4,25,81.72
2020,3,16,7,30,188,575,4.4,25.200000000000003,80.76
2020,3,16,7,45,249,641,4.3,25.3,79.38
2020,3,16,8,0,311,695,4.3,25.5,78.44
2020,3,16,8,15,373,738,4.2,25.6,78.06
2020,3,16,8,30,433,772,4.2,25.8,77.14
2020,3,16,8,45,492,795,4.2,26,75.57000000000001
2020,3,16,9,0,549,820,4.1000000000000005,26.1,75.13
2020,3,16,9,15,605,842,4.1000000000000005,26.3,74.18
2020,3,16,9,30,658,860,4,26.400000000000002,73.74
2020,3,16,9,45,707,869,4,26.6,72.65
2020,3,16,10,0,395,72,4,26.8,71.81
2020,3,16,10,15,796,894,3.9000000000000004,26.900000000000002,71.39
2020,3,16,10,30,318,21,3.9000000000000004,27,70.97
2020,3,16,10,45,443,63,3.8000000000000003,27.1,70.53
2020,3,16,11,0,900,914,3.8000000000000003,27.200000000000003,70.11
2020,3,16,11,15,927,920,3.8000000000000003,27.3,69.71000000000001
2020,3,16,11,30,949,925,3.8000000000000003,27.400000000000002,69.3
2020,3,16,11,45,965,921,3.7,27.5,69.08
2020,3,16,12,0,977,924,3.7,27.5,69.08
2020,3,16,12,15,985,926,3.7,27.6,68.68
2020,3,16,12,30,987,926,3.7,27.6,68.68
2020,3,16,12,45,984,921,3.7,27.700000000000003,68.46000000000001
2020,3,16,13,0,975,918,3.7,27.700000000000003,68.4
2020,3,16,13,15,963,916,3.7,27.700000000000003,68.4
2020,3,16,13,30,946,912,3.7,27.700000000000003,68.4
2020,3,16,13,45,924,903,3.7,27.8,68.21000000000001
2020,3,16,14,0,898,897,3.7,27.8,68.21000000000001
2020,3,16,14,15,867,890,3.7,27.700000000000003,68.60000000000001
2020,3,16,14,30,832,881,3.8000000000000003,27.6,69
2020,3,16,14,45,794,874,3.8000000000000003,27.6,69.33
2020,3,16,15,0,752,862,3.8000000000000003,27.5,69.73
2020,3,16,15,15,706,847,3.9000000000000004,27.400000000000002,70.14
2020,3,16,15,30,656,831,3.9000000000000004,27.3,70.55
2020,3,16,15,45,605,815,4,27.200000000000003,71.44
2020,3,16,16,0,549,793,4,27.1,71.86
2020,3,16,16,15,492,766,4,27,72.35000000000001
2020,3,16,16,30,432,734,4.1000000000000005,26.900000000000002,72.78
2020,3,16,16,45,373,706,4.1000000000000005,26.8,73.65
2020,3,16,17,0,311,661,4.1000000000000005,26.700000000000003,74.08
2020,3,16,17,15,250,606,4.2,26.6,74.52
2020,3,16,17,30,189,535,4.2,26.400000000000002,75.4
2020,3,16,17,45,133,464,4.2,26.3,76.69
2020,3,16,18,0,79,343,4.2,26.200000000000003,77.14
2020,3,16,18,15,34,182,4.3,26.1,77.60000000000001
2020,3,16,18,30,0,0,4.3,26,78.05
2020,3,16,18,45,0,0,4.3,25.900000000000002,80.10000000000001
2020,3,16,19,0,0,0,4.4,25.8,80.57000000000001
2020,3,16,19,15,0,0,4.4,25.8,80.57000000000001
