Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828376,-,-,-,18,-65.91,-4,18,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,3,8,6,0,0,0,2.6,25.1,86.15
2020,3,8,6,15,0,0,2.6,25.3,85.13
2020,3,8,6,30,0,0,2.7,25.400000000000002,84.63
2020,3,8,6,45,6,0,2.8000000000000003,25.6,85.38
2020,3,8,7,0,32,36,2.8000000000000003,25.700000000000003,84.96000000000001
2020,3,8,7,15,97,374,2.9000000000000004,25.8,84.46000000000001
2020,3,8,7,30,153,480,2.9000000000000004,25.900000000000002,83.96000000000001
2020,3,8,7,45,94,5,2.9000000000000004,26,81.7
2020,3,8,8,0,274,634,3,26.1,81.3
2020,3,8,8,15,335,685,3,26.3,80.35000000000001
2020,3,8,8,30,396,725,3,26.5,79.41
2020,3,8,8,45,83,0,3,26.700000000000003,75.83
2020,3,8,9,0,22,0,3,26.900000000000002,74.95
2020,3,8,9,15,67,0,3.1,27,74.51
2020,3,8,9,30,188,4,3.1,27.200000000000003,73.65
2020,3,8,9,45,262,20,3.1,27.3,71.87
2020,3,8,10,0,723,869,3.2,27.5,71.04
2020,3,8,10,15,767,882,3.2,27.5,71.04
2020,3,8,10,30,808,892,3.2,27.6,70.63
2020,3,8,10,45,838,881,3.2,27.700000000000003,69.9
2020,3,8,11,0,870,890,3.3000000000000003,27.8,69.49
2020,3,8,11,15,898,896,3.3000000000000003,27.8,69.49
2020,3,8,11,30,476,65,3.3000000000000003,27.900000000000002,69.09
2020,3,8,11,45,444,46,3.3000000000000003,28,68.88
2020,3,8,12,0,390,28,3.3000000000000003,28.1,68.48
2020,3,8,12,15,450,44,3.3000000000000003,28,68.88
2020,3,8,12,30,293,14,3.3000000000000003,28,68.88
2020,3,8,12,45,371,23,3.3000000000000003,28,68.99
2020,3,8,13,0,213,8,3.3000000000000003,28,68.99
2020,3,8,13,15,282,13,3.3000000000000003,28,68.92
2020,3,8,13,30,473,60,3.4000000000000004,28,68.92
2020,3,8,13,45,563,133,3.4000000000000004,28,69.16
2020,3,8,14,0,411,43,3.4000000000000004,28,69.16
2020,3,8,14,15,386,38,3.4000000000000004,27.900000000000002,69.56
2020,3,8,14,30,410,56,3.5,27.8,69.97
2020,3,8,14,45,379,49,3.5,27.700000000000003,70.60000000000001
2020,3,8,15,0,394,73,3.6,27.700000000000003,70.60000000000001
2020,3,8,15,15,456,171,3.6,27.6,71.01
2020,3,8,15,30,258,21,3.7,27.400000000000002,71.84
2020,3,8,15,45,355,118,3.7,27.3,72.9
2020,3,8,16,0,354,169,3.8000000000000003,27.200000000000003,73.33
2020,3,8,16,15,245,56,3.8000000000000003,27.1,73.76
2020,3,8,16,30,171,12,3.9000000000000004,27,74.19
2020,3,8,16,45,37,0,3.9000000000000004,26.8,76.10000000000001
2020,3,8,17,0,32,0,4,26.700000000000003,76.54
2020,3,8,17,15,79,0,4,26.5,77.45
2020,3,8,17,30,187,542,4.1000000000000005,26.400000000000002,77.9
2020,3,8,17,45,130,457,4.2,26.200000000000003,80.26
2020,3,8,18,0,21,0,4.2,26,81.22
2020,3,8,18,15,32,179,4.3,25.900000000000002,81.7
2020,3,8,18,30,0,0,4.4,25.8,82.26
2020,3,8,18,45,0,0,4.5,25.700000000000003,84.05
2020,3,8,19,0,0,0,4.6000000000000005,25.6,84.55
2020,3,8,19,15,0,0,4.6000000000000005,25.6,84.55
2020,3,8,19,30,0,0,4.6000000000000005,25.6,84.55
2020,3,8,19,45,0,0,4.6000000000000005,25.6,84.55
2020,3,8,20,0,0,0,4.9,25.200000000000003,86.8
2020,3,8,20,15,0,0,4.9,25.200000000000003,86.8
2020,3,8,20,30,0,0,4.9,25.1,87.31
2020,3,8,20,45,0,0,5,25,87.39
2020,3,8,21,0,0,0,5,25,87.39
2020,3,8,21,15,0,0,5.1000000000000005,24.900000000000002,87.91
2020,3,8,21,30,0,0,5.1000000000000005,24.900000000000002,87.91
2020,3,8,21,45,0,0,5.2,24.900000000000002,87.48
2020,3,8,22,0,0,0,5.2,24.8,88
2020,3,8,22,15,0,0,5.300000000000001,24.8,88
2020,3,8,22,30,0,0,5.300000000000001,24.8,88
2020,3,8,22,45,0,0,5.300000000000001,24.8,87.61
2020,3,8,23,0,0,0,5.4,24.8,87.61
2020,3,8,23,15,0,0,5.4,24.8,87.61
2020,3,8,23,30,0,0,5.4,24.8,87.61
2020,3,8,23,45,0,0,5.4,24.8,87.13
2020,3,9,0,0,0,0,5.5,24.8,87.13
2020,3,9,0,15,0,0,5.5,24.700000000000003,87.65
2020,3,9,0,30,0,0,5.6000000000000005,24.700000000000003,87.65
2020,3,9,0,45,0,0,5.6000000000000005,24.700000000000003,87.25
2020,3,9,1,0,0,0,5.7,24.700000000000003,87.25
2020,3,9,1,15,0,0,5.7,24.700000000000003,87.25
2020,3,9,1,30,0,0,5.800000000000001,24.700000000000003,87.25
2020,3,9,1,45,0,0,5.800000000000001,24.6,87.03
2020,3,9,2,0,0,0,5.9,24.6,87.03
2020,3,9,2,15,0,0,5.9,24.6,86.95
2020,3,9,2,30,0,0,5.9,24.6,86.95
2020,3,9,2,45,0,0,5.9,24.6,86.49
2020,3,9,3,0,0,0,5.9,24.6,86.49
2020,3,9,3,15,0,0,5.9,24.5,87
2020,3,9,3,30,0,0,5.9,24.5,87
2020,3,9,3,45,0,0,5.9,24.5,86.59
2020,3,9,4,0,0,0,5.9,24.5,86.59
2020,3,9,4,15,0,0,5.9,24.5,86.59
2020,3,9,4,30,0,0,5.9,24.5,86.67
2020,3,9,4,45,0,0,5.800000000000001,24.5,86.52
2020,3,9,5,0,0,0,5.800000000000001,24.5,86.52
2020,3,9,5,15,0,0,5.800000000000001,24.5,86.52
2020,3,9,5,30,0,0,5.7,24.5,86.52
2020,3,9,5,45,0,0,5.7,24.5,86.71000000000001
2020,3,9,6,0,0,0,5.6000000000000005,24.5,86.8
2020,3,9,6,15,0,0,5.7,24.5,86.8
2020,3,9,6,30,0,0,5.7,24.6,86.28
2020,3,9,6,45,14,25,5.7,24.700000000000003,86.37
2020,3,9,7,0,31,13,5.7,24.8,85.86
2020,3,9,7,15,95,294,5.800000000000001,25,84.93
2020,3,9,7,30,149,405,5.9,25.200000000000003,83.92
2020,3,9,7,45,36,0,6,25.3,83.43
2020,3,9,8,0,11,0,6.1000000000000005,25.5,82.45
2020,3,9,8,15,97,0,6.1000000000000005,25.700000000000003,81.48
2020,3,9,8,30,161,12,6.2,25.8,81
2020,3,9,8,45,90,0,6.300000000000001,26,79.42
2020,3,9,9,0,169,2,6.4,26.200000000000003,78.57000000000001
2020,3,9,9,15,118,0,6.4,26.3,78.11
2020,3,9,9,30,602,704,6.5,26.400000000000002,77.65
2020,3,9,9,45,649,710,6.5,26.5,77.19
2020,3,9,10,0,165,1,6.6000000000000005,26.6,76.74
2020,3,9,10,15,316,27,6.6000000000000005,26.700000000000003,76.21000000000001
2020,3,9,10,30,37,0,6.6000000000000005,26.8,75.77
2020,3,9,10,45,376,37,6.6000000000000005,26.900000000000002,75.72
2020,3,9,11,0,281,14,6.7,26.900000000000002,75.72
2020,3,9,11,15,435,50,6.6000000000000005,27,75.28
2020,3,9,11,30,367,25,6.6000000000000005,27,75.28
2020,3,9,11,45,333,19,6.6000000000000005,27,75.48
2020,3,9,12,0,307,15,6.6000000000000005,27,75.48
2020,3,9,12,15,282,13,6.5,27,75.41
2020,3,9,12,30,330,18,6.5,27,75.41
2020,3,9,12,45,201,7,6.5,27,75.60000000000001
2020,3,9,13,0,338,19,6.4,27.1,75.16
2020,3,9,13,15,493,66,6.4,27,75.60000000000001
2020,3,9,13,30,908,798,6.4,27,75.60000000000001
2020,3,9,13,45,905,865,6.300000000000001,27,75.93
2020,3,9,14,0,880,858,6.300000000000001,27,75.93
2020,3,9,14,15,177,4,6.300000000000001,26.900000000000002,76.37
2020,3,9,14,30,283,15,6.300000000000001,26.900000000000002,76.37
2020,3,9,14,45,219,7,6.300000000000001,26.8,77.38
2020,3,9,15,0,181,3,6.2,26.8,77.38
2020,3,9,15,15,239,12,6.2,26.700000000000003,77.83
2020,3,9,15,30,638,763,6.2,26.5,78.75
2020,3,9,15,45,583,729,6.2,26.400000000000002,79.87
2020,3,9,16,0,529,703,6.2,26.3,80.34
2020,3,9,16,15,91,0,6.1000000000000005,26.200000000000003,80.82000000000001
2020,3,9,16,30,121,0,6.1000000000000005,26,81.77
2020,3,9,16,45,143,4,6.1000000000000005,25.900000000000002,82.54
2020,3,9,17,0,74,0,6.1000000000000005,25.8,83.03
2020,3,9,17,15,35,0,6,25.700000000000003,83.52
2020,3,9,17,30,173,373,6,25.5,84.51
2020,3,9,17,45,116,243,5.9,25.400000000000002,85.23
2020,3,9,18,0,32,0,5.9,25.3,85.73
2020,3,9,18,15,16,0,5.9,25.200000000000003,86.24
2020,3,9,18,30,0,0,5.9,25.200000000000003,86.24
2020,3,9,18,45,0,0,5.800000000000001,25.1,86.86
2020,3,9,19,0,0,0,5.800000000000001,25.1,86.86
2020,3,9,19,15,0,0,5.800000000000001,25.1,86.86
2020,3,9,19,30,0,0,5.800000000000001,25.1,86.86
2020,3,9,19,45,0,0,5.800000000000001,25.1,86.86
2020,3,9,20,0,0,0,5.7,25,87.61
2020,3,9,20,15,0,0,5.7,25,87.61
2020,3,9,20,30,0,0,5.6000000000000005,25,87.61
2020,3,9,20,45,0,0,5.6000000000000005,25,87.81
2020,3,9,21,0,0,0,5.6000000000000005,25,87.81
2020,3,9,21,15,0,0,5.5,25,87.81
2020,3,9,21,30,0,0,5.5,25,87.81
2020,3,9,21,45,0,0,5.5,25,87.75
2020,3,9,22,0,0,0,5.4,25,87.75
2020,3,9,22,15,0,0,5.4,25,87.75
2020,3,9,22,30,0,0,5.300000000000001,25,87.75
2020,3,9,22,45,0,0,5.2,25,87.11
2020,3,9,23,0,0,0,5.2,25,87.03
2020,3,9,23,15,0,0,5.1000000000000005,25,87.03
2020,3,9,23,30,0,0,5,25,87.03
2020,3,9,23,45,0,0,4.9,25,86.15
2020,3,10,0,0,0,0,4.800000000000001,25,86.15
2020,3,10,0,15,0,0,4.7,25,86.15
2020,3,10,0,30,0,0,4.6000000000000005,25.1,85.64
2020,3,10,0,45,0,0,4.5,25.1,84.60000000000001
2020,3,10,1,0,0,0,4.5,25.1,84.60000000000001
2020,3,10,1,15,0,0,4.4,25.1,84.60000000000001
2020,3,10,1,30,0,0,4.4,25.1,84.60000000000001
2020,3,10,1,45,0,0,4.3,25.1,83.44
2020,3,10,2,0,0,0,4.3,25.1,83.44
2020,3,10,2,15,0,0,4.3,25.1,83.44
2020,3,10,2,30,0,0,4.3,25.1,83.36
2020,3,10,2,45,0,0,4.3,25.1,81.82000000000001
2020,3,10,3,0,0,0,4.2,25.1,81.82000000000001
2020,3,10,3,15,0,0,4.2,25.1,81.82000000000001
2020,3,10,3,30,0,0,4.2,25.1,81.82000000000001
2020,3,10,3,45,0,0,4.2,25.1,80.5
2020,3,10,4,0,0,0,4.2,25.1,80.5
2020,3,10,4,15,0,0,4.2,25.200000000000003,80.03
2020,3,10,4,30,0,0,4.3,25.200000000000003,80.03
2020,3,10,4,45,0,0,4.3,25.200000000000003,78.69
2020,3,10,5,0,0,0,4.3,25.200000000000003,78.69
2020,3,10,5,15,0,0,4.3,25.200000000000003,78.77
2020,3,10,5,30,0,0,4.2,25.200000000000003,78.77
2020,3,10,5,45,0,0,4.2,25.200000000000003,77.57000000000001
2020,3,10,6,0,0,0,4.2,25.3,77.11
2020,3,10,6,15,0,0,4.2,25.400000000000002,76.65
2020,3,10,6,30,0,0,4.2,25.6,75.75
2020,3,10,6,45,16,55,4.2,25.700000000000003,76.17
2020,3,10,7,0,36,52,4.2,25.900000000000002,75.27
2020,3,10,7,15,103,357,4.2,26.1,74.39
2020,3,10,7,30,129,273,4.2,26.200000000000003,73.95
2020,3,10,7,45,221,554,4.3,26.400000000000002,71.55
2020,3,10,8,0,283,619,4.3,26.5,71.13
2020,3,10,8,15,346,674,4.3,26.700000000000003,70.3
2020,3,10,8,30,408,716,4.4,26.900000000000002,69.55
2020,3,10,8,45,470,758,4.4,27.1,64.9
2020,3,10,9,0,531,789,4.5,27.200000000000003,64.53
2020,3,10,9,15,588,814,4.5,27.400000000000002,63.78
2020,3,10,9,30,643,835,4.5,27.6,63.04
2020,3,10,9,45,695,856,4.5,27.700000000000003,60.410000000000004
2020,3,10,10,0,745,874,4.5,27.900000000000002,59.71
2020,3,10,10,15,790,887,4.5,28,59.370000000000005
2020,3,10,10,30,831,898,4.5,28.1,59.02
2020,3,10,10,45,870,915,4.5,28.200000000000003,57.99
2020,3,10,11,0,560,153,4.4,28.400000000000002,57.32
2020,3,10,11,15,582,157,4.4,28.400000000000002,57.32
2020,3,10,11,30,416,38,4.4,28.5,56.99
2020,3,10,11,45,972,940,4.3,28.6,56.77
2020,3,10,12,0,986,943,4.3,28.700000000000003,56.45
2020,3,10,12,15,617,150,4.3,28.700000000000003,56.39
2020,3,10,12,30,997,944,4.2,28.700000000000003,56.39
2020,3,10,12,45,995,944,4.2,28.700000000000003,56.68
2020,3,10,13,0,602,138,4.2,28.700000000000003,56.63
2020,3,10,13,15,659,207,4.2,28.700000000000003,56.63
2020,3,10,13,30,261,12,4.2,28.700000000000003,56.63
2020,3,10,13,45,496,78,4.2,28.6,57.69
2020,3,10,14,0,912,916,4.2,28.6,57.69
2020,3,10,14,15,307,18,4.1000000000000005,28.5,57.97
2020,3,10,14,30,273,14,4.1000000000000005,28.5,57.97
2020,3,10,14,45,494,143,4.1000000000000005,28.400000000000002,59.35
2020,3,10,15,0,429,101,4.1000000000000005,28.3,59.7
2020,3,10,15,15,196,5,4.1000000000000005,28.200000000000003,60.04
2020,3,10,15,30,294,36,4,28.1,60.39
2020,3,10,15,45,393,173,4,28,61.92
2020,3,10,16,0,291,73,4,27.900000000000002,62.28
2020,3,10,16,15,344,227,3.9000000000000004,27.8,62.64
2020,3,10,16,30,108,0,3.9000000000000004,27.6,63.370000000000005
2020,3,10,16,45,76,0,3.9000000000000004,27.400000000000002,66.22
2020,3,10,17,0,26,0,3.9000000000000004,27.3,66.6
2020,3,10,17,15,81,0,3.9000000000000004,27,67.78
2020,3,10,17,30,109,71,3.9000000000000004,26.8,68.58
2020,3,10,17,45,82,83,3.9000000000000004,26.6,72.38
2020,3,10,18,0,58,127,3.9000000000000004,26.3,73.73
2020,3,10,18,15,22,9,4,26.200000000000003,74.17
2020,3,10,18,30,0,0,4,26.1,74.61
2020,3,10,18,45,0,0,4.1000000000000005,26,77.4
2020,3,10,19,0,0,0,4.1000000000000005,25.900000000000002,77.86
2020,3,10,19,15,0,0,4.1000000000000005,25.900000000000002,77.86
2020,3,10,19,30,0,0,4.1000000000000005,25.900000000000002,77.86
2020,3,10,19,45,0,0,4.1000000000000005,25.900000000000002,77.86
2020,3,10,20,0,0,0,4.3,25.6,81.15
2020,3,10,20,15,0,0,4.3,25.6,81.15
2020,3,10,20,30,0,0,4.3,25.5,81.63
2020,3,10,20,45,0,0,4.4,25.400000000000002,83.16
2020,3,10,21,0,0,0,4.4,25.400000000000002,83.16
2020,3,10,21,15,0,0,4.4,25.400000000000002,83.16
2020,3,10,21,30,0,0,4.4,25.3,83.65
2020,3,10,21,45,0,0,4.4,25.3,84.18
2020,3,10,22,0,0,0,4.4,25.3,84.18
2020,3,10,22,15,0,0,4.4,25.200000000000003,84.68
2020,3,10,22,30,0,0,4.3,25.200000000000003,84.68
2020,3,10,22,45,0,0,4.3,25.200000000000003,84.57000000000001
2020,3,10,23,0,0,0,4.3,25.200000000000003,84.57000000000001
2020,3,10,23,15,0,0,4.3,25.200000000000003,84.57000000000001
2020,3,10,23,30,0,0,4.3,25.1,84.99
2020,3,10,23,45,0,0,4.3,25.1,84.59
2020,3,11,0,0,0,0,4.2,25.1,84.59
2020,3,11,0,15,0,0,4.2,25.1,84.59
2020,3,11,0,30,0,0,4.2,25.1,84.59
2020,3,11,0,45,0,0,4.2,25.1,84.22
2020,3,11,1,0,0,0,4.1000000000000005,25.1,84.22
2020,3,11,1,15,0,0,4.1000000000000005,25.1,84.22
2020,3,11,1,30,0,0,4.1000000000000005,25,84.72
2020,3,11,1,45,0,0,4,25,84.39
2020,3,11,2,0,0,0,4,25,84.3
2020,3,11,2,15,0,0,4,25,84.3
2020,3,11,2,30,0,0,4,25,84.3
2020,3,11,2,45,0,0,4,25,84.05
2020,3,11,3,0,0,0,3.9000000000000004,25,84.05
2020,3,11,3,15,0,0,4,25,84.05
2020,3,11,3,30,0,0,4,25,84.05
2020,3,11,3,45,0,0,4,25,83.87
2020,3,11,4,0,0,0,4,25,83.87
2020,3,11,4,15,0,0,4,25,83.87
2020,3,11,4,30,0,0,4,25,83.87
2020,3,11,4,45,0,0,4,25,83.65
2020,3,11,5,0,0,0,4,25,83.65
2020,3,11,5,15,0,0,4,25,83.65
2020,3,11,5,30,0,0,4,25.1,83.24
2020,3,11,5,45,0,0,4,25.1,83.24
2020,3,11,6,0,0,0,4,25.1,83.24
2020,3,11,6,15,0,0,4,25.200000000000003,82.74
2020,3,11,6,30,0,0,4,25.400000000000002,81.77
2020,3,11,6,45,19,107,4.1000000000000005,25.5,82.64
2020,3,11,7,0,57,282,4.1000000000000005,25.700000000000003,81.67
2020,3,11,7,15,108,419,4.1000000000000005,25.8,81.19
2020,3,11,7,30,165,520,4.1000000000000005,26,80.32000000000001
2020,3,11,7,45,225,600,4.1000000000000005,26.1,79.35000000000001
2020,3,11,8,0,287,660,4.2,26.3,78.42
2020,3,11,8,15,182,64,4.2,26.5,77.51
2020,3,11,8,30,146,1,4.2,26.6,77.05
2020,3,11,8,45,233,55,4.2,26.8,74.67
2020,3,11,9,0,262,56,4.2,27,73.8
2020,3,11,9,15,270,42,4.2,27.1,73.37
2020,3,11,9,30,188,4,4.2,27.200000000000003,72.94
2020,3,11,9,45,281,25,4.2,27.400000000000002,71.11
2020,3,11,10,0,457,145,4.2,27.5,70.7
2020,3,11,10,15,368,48,4.2,27.6,70.28
2020,3,11,10,30,500,133,4.2,27.700000000000003,69.88
2020,3,11,10,45,356,29,4.2,27.700000000000003,69.67
2020,3,11,11,0,420,47,4.1000000000000005,27.8,69.26
2020,3,11,11,15,496,81,4.1000000000000005,27.900000000000002,68.86
2020,3,11,11,30,505,79,4.1000000000000005,27.900000000000002,68.79
2020,3,11,11,45,661,213,4.1000000000000005,28,68.42
2020,3,11,12,0,964,914,4,28,68.42
2020,3,11,12,15,973,915,4,28,68.42
2020,3,11,12,30,977,916,3.9000000000000004,28,68.42
2020,3,11,12,45,976,917,3.9000000000000004,28.1,67.89
2020,3,11,13,0,971,917,3.8000000000000003,28.1,67.89
2020,3,11,13,15,960,915,3.8000000000000003,28.1,67.89
2020,3,11,13,30,567,121,3.7,28,68.29
2020,3,11,13,45,919,892,3.7,28,68.13
2020,3,11,14,0,578,160,3.6,28,68.06
2020,3,11,14,15,864,879,3.6,28,68.06
2020,3,11,14,30,622,287,3.5,28,68.06
2020,3,11,14,45,498,146,3.5,27.900000000000002,68.4
2020,3,11,15,0,470,145,3.5,27.900000000000002,68.4
2020,3,11,15,15,703,830,3.4000000000000004,27.8,68.8
2020,3,11,15,30,654,813,3.4000000000000004,27.8,68.8
2020,3,11,15,45,602,794,3.4000000000000004,27.700000000000003,69.51
2020,3,11,16,0,547,770,3.4000000000000004,27.6,69.91
2020,3,11,16,15,489,743,3.4000000000000004,27.5,70.32000000000001
2020,3,11,16,30,314,253,3.4000000000000004,27.400000000000002,70.73
2020,3,11,16,45,244,167,3.3000000000000003,27.200000000000003,72.36
2020,3,11,17,0,181,95,3.3000000000000003,27.1,72.78
2020,3,11,17,15,247,570,3.3000000000000003,26.900000000000002,73.64
2020,3,11,17,30,187,498,3.3000000000000003,26.700000000000003,74.51
2020,3,11,17,45,90,126,3.3000000000000003,26.5,76.47
2020,3,11,18,0,49,51,3.3000000000000003,26.3,77.38
2020,3,11,18,15,19,0,3.4000000000000004,26.3,77.38
2020,3,11,18,30,0,0,3.5,26.200000000000003,77.83
2020,3,11,18,45,0,0,3.5,26.1,78.27
2020,3,11,19,0,0,0,3.6,26,78.73
2020,3,11,19,15,0,0,3.6,26,78.73
2020,3,11,19,30,0,0,3.6,26,78.73
2020,3,11,19,45,0,0,3.6,26,78.73
2020,3,11,20,0,0,0,3.8000000000000003,25.900000000000002,79.23
2020,3,11,20,15,0,0,3.8000000000000003,25.900000000000002,79.23
2020,3,11,20,30,0,0,3.9000000000000004,25.900000000000002,79.23
2020,3,11,20,45,0,0,3.9000000000000004,25.8,79.68
2020,3,11,21,0,0,0,3.9000000000000004,25.8,79.68
2020,3,11,21,15,0,0,3.9000000000000004,25.8,79.68
2020,3,11,21,30,0,0,3.9000000000000004,25.8,79.68
2020,3,11,21,45,0,0,3.9000000000000004,25.700000000000003,79.74
2020,3,11,22,0,0,0,3.9000000000000004,25.700000000000003,79.74
2020,3,11,22,15,0,0,3.9000000000000004,25.700000000000003,79.74
2020,3,11,22,30,0,0,3.8000000000000003,25.700000000000003,79.74
2020,3,11,22,45,0,0,3.8000000000000003,25.700000000000003,79.24
2020,3,11,23,0,0,0,3.8000000000000003,25.6,79.71000000000001
2020,3,11,23,15,0,0,3.7,25.6,79.71000000000001
2020,3,11,23,30,0,0,3.7,25.6,79.71000000000001
2020,3,11,23,45,0,0,3.7,25.6,79.41
2020,3,12,0,0,0,0,3.6,25.5,79.88
2020,3,12,0,15,0,0,3.6,25.5,79.88
2020,3,12,0,30,0,0,3.6,25.5,79.8
2020,3,12,0,45,0,0,3.6,25.400000000000002,80.01
2020,3,12,1,0,0,0,3.5,25.400000000000002,80.01
2020,3,12,1,15,0,0,3.5,25.400000000000002,80.01
2020,3,12,1,30,0,0,3.5,25.400000000000002,80.01
2020,3,12,1,45,0,0,3.5,25.3,80.24
2020,3,12,2,0,0,0,3.5,25.3,80.16
2020,3,12,2,15,0,0,3.5,25.3,80.16
2020,3,12,2,30,0,0,3.5,25.3,80.16
2020,3,12,2,45,0,0,3.5,25.3,79.78
2020,3,12,3,0,0,0,3.5,25.200000000000003,80.25
2020,3,12,3,15,0,0,3.6,25.200000000000003,80.25
2020,3,12,3,30,0,0,3.6,25.200000000000003,80.25
2020,3,12,3,45,0,0,3.6,25.200000000000003,79.85000000000001
2020,3,12,4,0,0,0,3.6,25.200000000000003,79.85000000000001
2020,3,12,4,15,0,0,3.6,25.200000000000003,79.85000000000001
2020,3,12,4,30,0,0,3.7,25.200000000000003,79.85000000000001
2020,3,12,4,45,0,0,3.7,25.200000000000003,79.19
2020,3,12,5,0,0,0,3.8000000000000003,25.200000000000003,79.19
2020,3,12,5,15,0,0,3.8000000000000003,25.200000000000003,79.19
2020,3,12,5,30,0,0,3.8000000000000003,25.200000000000003,79.19
2020,3,12,5,45,0,0,3.9000000000000004,25.200000000000003,79.10000000000001
2020,3,12,6,0,0,0,3.9000000000000004,25.200000000000003,79.10000000000001
2020,3,12,6,15,0,0,3.9000000000000004,25.400000000000002,78.17
2020,3,12,6,30,0,0,4,25.6,77.33
2020,3,12,6,45,21,153,4,25.8,77.76
2020,3,12,7,0,62,336,4,26,76.85000000000001
2020,3,12,7,15,114,468,4.1000000000000005,26.1,76.4
2020,3,12,7,30,172,566,4.2,26.3,75.51
2020,3,12,7,45,234,642,4.3,26.5,73.74
2020,3,12,8,0,120,6,4.3,26.6,73.3
2020,3,12,8,15,359,744,4.4,26.8,72.52
2020,3,12,8,30,421,781,4.5,27,71.68
2020,3,12,8,45,482,810,4.5,27.1,70.76
2020,3,12,9,0,540,836,4.6000000000000005,27.3,69.94
2020,3,12,9,15,596,856,4.6000000000000005,27.400000000000002,69.54
2020,3,12,9,30,650,874,4.6000000000000005,27.5,69.13
2020,3,12,9,45,701,886,4.6000000000000005,27.700000000000003,68.22
2020,3,12,10,0,748,900,4.6000000000000005,27.8,67.82000000000001
2020,3,12,10,15,792,911,4.6000000000000005,27.900000000000002,67.43
2020,3,12,10,30,831,919,4.5,28,67.04
2020,3,12,10,45,865,917,4.5,28.1,66.23
2020,3,12,11,0,897,924,4.5,28.200000000000003,65.85
2020,3,12,11,15,925,930,4.4,28.200000000000003,65.85
2020,3,12,11,30,948,935,4.3,28.3,65.47
2020,3,12,11,45,965,934,4.3,28.400000000000002,64.57000000000001
2020,3,12,12,0,978,937,4.2,28.400000000000002,64.57000000000001
2020,3,12,12,15,987,938,4.1000000000000005,28.400000000000002,64.57000000000001
2020,3,12,12,30,990,939,4,28.5,64.2
2020,3,12,12,45,989,937,3.9000000000000004,28.5,63.730000000000004
2020,3,12,13,0,984,938,3.8000000000000003,28.5,63.730000000000004
2020,3,12,13,15,973,935,3.7,28.5,63.730000000000004
2020,3,12,13,30,956,932,3.6,28.5,63.730000000000004
2020,3,12,13,45,936,930,3.5,28.5,63.11
2020,3,12,14,0,911,924,3.3000000000000003,28.5,63.11
2020,3,12,14,15,880,918,3.2,28.5,63.11
2020,3,12,14,30,846,909,3.1,28.5,63.11
2020,3,12,14,45,809,901,3,28.400000000000002,62.79
2020,3,12,15,0,766,890,2.9000000000000004,28.400000000000002,62.79
2020,3,12,15,15,720,877,2.9000000000000004,28.3,63.15
2020,3,12,15,30,670,861,2.8000000000000003,28.3,63.15
2020,3,12,15,45,617,844,2.8000000000000003,28.200000000000003,62.89
2020,3,12,16,0,562,822,2.7,28.1,63.26
2020,3,12,16,15,504,797,2.7,28,63.63
2020,3,12,16,30,445,769,2.7,27.900000000000002,64
2020,3,12,16,45,383,731,2.7,27.700000000000003,65.2
2020,3,12,17,0,321,688,2.7,27.6,65.58
2020,3,12,17,15,258,634,2.7,27.400000000000002,66.41
2020,3,12,17,30,197,566,2.6,27.1,67.58
2020,3,12,17,45,137,475,2.6,26.900000000000002,70.25
2020,3,12,18,0,82,358,2.6,26.700000000000003,71.08
2020,3,12,18,15,36,201,2.6,26.6,71.49
2020,3,12,18,30,0,0,2.6,26.5,71.91
2020,3,12,18,45,0,0,2.6,26.400000000000002,72.91
2020,3,12,19,0,0,0,2.7,26.3,73.34
2020,3,12,19,15,0,0,2.7,26.3,73.34
2020,3,12,19,30,0,0,2.7,26.3,73.34
2020,3,12,19,45,0,0,2.7,26.3,73.34
2020,3,12,20,0,0,0,2.7,26,74.92
2020,3,12,20,15,0,0,2.7,25.900000000000002,75.37
2020,3,12,20,30,0,0,2.7,25.900000000000002,75.37
2020,3,12,20,45,0,0,2.7,25.8,76.25
2020,3,12,21,0,0,0,2.7,25.8,76.25
2020,3,12,21,15,0,0,2.8000000000000003,25.700000000000003,76.7
