Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828552,-,-,-,18.16,-65.83,-4,65,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,3,14,12,15,989,951,2.6,28.1,64.76
2020,3,14,12,30,992,951,2.7,28.1,64.76
2020,3,14,12,45,990,949,2.8000000000000003,28.1,64.99
2020,3,14,13,0,984,948,2.8000000000000003,28.1,64.99
2020,3,14,13,15,972,946,2.9000000000000004,28.1,64.99
2020,3,14,13,30,956,942,2.9000000000000004,28,65.37
2020,3,14,13,45,933,931,2.9000000000000004,28,65.78
2020,3,14,14,0,908,926,3,28,65.71000000000001
2020,3,14,14,15,877,919,3,27.900000000000002,66.09
2020,3,14,14,30,843,911,3.1,27.8,66.48
2020,3,14,14,45,804,899,3.1,27.8,67.02
2020,3,14,15,0,761,888,3.1,27.700000000000003,67.41
2020,3,14,15,15,715,875,3.2,27.6,67.81
2020,3,14,15,30,666,860,3.2,27.5,68.2
2020,3,14,15,45,613,841,3.3000000000000003,27.400000000000002,69.63
2020,3,14,16,0,558,820,3.4000000000000004,27.3,70.03
2020,3,14,16,15,500,795,3.5,27.1,70.86
2020,3,14,16,30,440,765,3.6,26.900000000000002,71.69
2020,3,14,16,45,379,730,3.7,26.8,73.67
2020,3,14,17,0,318,687,3.8000000000000003,26.6,74.54
2020,3,14,17,15,256,634,3.8000000000000003,26.400000000000002,75.42
2020,3,14,17,30,195,566,3.9000000000000004,26.200000000000003,76.31
2020,3,14,17,45,136,484,4,26,79.28
2020,3,14,18,0,82,367,4.1000000000000005,25.700000000000003,80.78
2020,3,14,18,15,36,208,4.2,25.6,81.26
2020,3,14,18,30,0,0,4.3,25.5,81.74
2020,3,14,18,45,0,0,4.3,25.400000000000002,83.84
2020,3,14,19,0,0,0,4.4,25.3,84.34
2020,3,14,19,15,0,0,4.4,25.3,84.34
2020,3,14,19,30,0,0,4.4,25.3,84.34
2020,3,14,19,45,0,0,4.4,25.3,84.34
2020,3,14,20,0,0,0,4.6000000000000005,25,86.55
2020,3,14,20,15,0,0,4.7,25,86.55
2020,3,14,20,30,0,0,4.7,24.900000000000002,87.07000000000001
2020,3,14,20,45,0,0,4.7,24.900000000000002,86.99
2020,3,14,21,0,0,0,4.800000000000001,24.900000000000002,87.08
2020,3,14,21,15,0,0,4.800000000000001,24.8,87.60000000000001
2020,3,14,21,30,0,0,4.800000000000001,24.8,87.60000000000001
2020,3,14,21,45,0,0,4.9,24.8,86.92
2020,3,14,22,0,0,0,4.9,24.8,86.92
2020,3,14,22,15,0,0,4.9,24.8,86.92
2020,3,14,22,30,0,0,5,24.8,86.83
2020,3,14,22,45,0,0,5,24.8,86.02
2020,3,14,23,0,0,0,5,24.8,86.02
2020,3,14,23,15,0,0,5,24.8,86.02
2020,3,14,23,30,0,0,5,24.700000000000003,86.53
2020,3,14,23,45,0,0,5,24.700000000000003,85.23
2020,3,15,0,0,0,0,5.1000000000000005,24.700000000000003,85.23
2020,3,15,0,15,0,0,5.1000000000000005,24.700000000000003,85.23
2020,3,15,0,30,0,0,5.1000000000000005,24.700000000000003,85.14
2020,3,15,0,45,0,0,5.1000000000000005,24.700000000000003,84.02
2020,3,15,1,0,0,0,5.1000000000000005,24.700000000000003,84.02
2020,3,15,1,15,0,0,5.1000000000000005,24.700000000000003,84.02
2020,3,15,1,30,0,0,5.1000000000000005,24.700000000000003,84.02
2020,3,15,1,45,0,0,5.1000000000000005,24.700000000000003,82.67
2020,3,15,2,0,0,0,5.1000000000000005,24.700000000000003,82.67
2020,3,15,2,15,0,0,5.1000000000000005,24.700000000000003,82.67
2020,3,15,2,30,0,0,5.1000000000000005,24.700000000000003,82.67
2020,3,15,2,45,0,0,5.1000000000000005,24.700000000000003,81.16
2020,3,15,3,0,0,0,5,24.700000000000003,81.16
2020,3,15,3,15,0,0,5.1000000000000005,24.700000000000003,81.16
2020,3,15,3,30,0,0,5.1000000000000005,24.700000000000003,81.24
2020,3,15,3,45,0,0,5.1000000000000005,24.700000000000003,80
2020,3,15,4,0,0,0,5.1000000000000005,24.700000000000003,80
2020,3,15,4,15,0,0,5.1000000000000005,24.6,80.48
2020,3,15,4,30,0,0,5.1000000000000005,24.6,80.48
2020,3,15,4,45,0,0,5.1000000000000005,24.6,79.10000000000001
2020,3,15,5,0,0,0,5.2,24.6,79.10000000000001
2020,3,15,5,15,0,0,5.1000000000000005,24.6,79.10000000000001
2020,3,15,5,30,0,0,5.1000000000000005,24.6,79.10000000000001
2020,3,15,5,45,0,0,5.1000000000000005,24.6,78.09
2020,3,15,6,0,0,0,5,24.6,78.09
2020,3,15,6,15,0,0,5,24.700000000000003,77.63
2020,3,15,6,30,0,0,5,24.8,77.17
2020,3,15,6,45,27,183,5,24.900000000000002,75.76
2020,3,15,7,0,72,362,4.9,25.1,74.86
2020,3,15,7,15,127,494,4.9,25.200000000000003,74.49
2020,3,15,7,30,186,588,4.800000000000001,25.3,74.05
2020,3,15,7,45,250,666,4.800000000000001,25.5,71.51
2020,3,15,8,0,313,720,4.7,25.6,71.09
2020,3,15,8,15,377,764,4.7,25.8,70.26
2020,3,15,8,30,440,802,4.6000000000000005,25.900000000000002,69.84
2020,3,15,8,45,503,836,4.5,26.1,67.77
2020,3,15,9,0,562,860,4.5,26.200000000000003,67.37
2020,3,15,9,15,620,881,4.4,26.400000000000002,66.58
2020,3,15,9,30,674,899,4.4,26.5,66.19
2020,3,15,9,45,728,918,4.3,26.700000000000003,64.29
2020,3,15,10,0,776,930,4.3,26.8,63.97
2020,3,15,10,15,820,941,4.2,26.900000000000002,63.54
2020,3,15,10,30,861,951,4.2,27,63.17
2020,3,15,10,45,895,948,4.2,27.1,61.56
2020,3,15,11,0,927,955,4.1000000000000005,27.200000000000003,61.2
2020,3,15,11,15,955,961,4.1000000000000005,27.3,60.85
2020,3,15,11,30,978,966,4.1000000000000005,27.3,60.85
2020,3,15,11,45,995,966,4.1000000000000005,27.400000000000002,59.52
2020,3,15,12,0,1009,969,4.1000000000000005,27.400000000000002,59.46
2020,3,15,12,15,1017,971,4.1000000000000005,27.5,59.11
2020,3,15,12,30,1020,971,4.1000000000000005,27.5,59.11
2020,3,15,12,45,1018,969,4.1000000000000005,27.5,58.77
2020,3,15,13,0,1012,968,4.1000000000000005,27.5,58.71
2020,3,15,13,15,1000,966,4.2,27.5,58.71
2020,3,15,13,30,983,963,4.2,27.5,58.71
2020,3,15,13,45,962,961,4.3,27.5,58.84
2020,3,15,14,0,936,956,4.3,27.5,58.84
2020,3,15,14,15,905,949,4.4,27.400000000000002,59.120000000000005
2020,3,15,14,30,870,942,4.4,27.3,59.47
2020,3,15,14,45,830,931,4.5,27.3,59.9
2020,3,15,15,0,786,920,4.5,27.200000000000003,60.25
2020,3,15,15,15,739,907,4.6000000000000005,27.1,60.6
2020,3,15,15,30,689,892,4.6000000000000005,27,60.96
2020,3,15,15,45,635,875,4.6000000000000005,26.900000000000002,62.04
2020,3,15,16,0,578,855,4.6000000000000005,26.700000000000003,62.77
2020,3,15,16,15,519,831,4.6000000000000005,26.6,63.14
2020,3,15,16,30,458,802,4.6000000000000005,26.400000000000002,63.89
2020,3,15,16,45,396,770,4.7,26.3,65.18
2020,3,15,17,0,332,728,4.7,26.1,65.95
2020,3,15,17,15,268,676,4.7,25.900000000000002,66.74
2020,3,15,17,30,205,609,4.7,25.700000000000003,67.53
2020,3,15,17,45,145,528,4.7,25.5,69.74
2020,3,15,18,0,88,410,4.7,25.3,70.57000000000001
2020,3,15,18,15,39,247,4.6000000000000005,25.200000000000003,70.99
2020,3,15,18,30,0,0,4.6000000000000005,25.1,71.42
2020,3,15,18,45,0,0,4.6000000000000005,25,73.23
2020,3,15,19,0,0,0,4.6000000000000005,24.900000000000002,73.67
2020,3,15,19,15,0,0,4.6000000000000005,24.900000000000002,73.67
2020,3,15,19,30,0,0,4.6000000000000005,24.900000000000002,73.67
2020,3,15,19,45,0,0,4.6000000000000005,24.900000000000002,73.67
2020,3,15,20,0,0,0,4.5,24.700000000000003,75.04
2020,3,15,20,15,0,0,4.4,24.700000000000003,75.04
2020,3,15,20,30,0,0,4.4,24.6,75.49
2020,3,15,20,45,0,0,4.3,24.6,75.26
2020,3,15,21,0,0,0,4.2,24.5,75.71000000000001
2020,3,15,21,15,0,0,4.2,24.5,75.71000000000001
2020,3,15,21,30,0,0,4.1000000000000005,24.400000000000002,76.16
2020,3,15,21,45,0,0,4.1000000000000005,24.400000000000002,75.2
2020,3,15,22,0,0,0,4,24.3,75.65
2020,3,15,22,15,0,0,4,24.3,75.65
2020,3,15,22,30,0,0,4,24.200000000000003,76.10000000000001
2020,3,15,22,45,0,0,4,24.200000000000003,75.27
2020,3,15,23,0,0,0,4,24.1,75.72
2020,3,15,23,15,0,0,4,24.1,75.72
2020,3,15,23,30,0,0,4,24.1,75.72
2020,3,15,23,45,0,0,4,24.1,75.54
2020,3,16,0,0,0,0,4,24,75.99
2020,3,16,0,15,0,0,4.1000000000000005,24,75.99
2020,3,16,0,30,0,0,4.1000000000000005,24,75.99
2020,3,16,0,45,0,0,4.1000000000000005,24,76.44
2020,3,16,1,0,0,0,4.2,24,76.44
2020,3,16,1,15,0,0,4.2,24,76.44
2020,3,16,1,30,0,0,4.2,23.900000000000002,76.9
2020,3,16,1,45,0,0,4.3,23.900000000000002,77.83
2020,3,16,2,0,0,0,4.3,23.900000000000002,77.76
2020,3,16,2,15,0,0,4.3,23.900000000000002,77.76
2020,3,16,2,30,0,0,4.4,23.900000000000002,77.76
2020,3,16,2,45,0,0,4.4,23.900000000000002,79.26
2020,3,16,3,0,0,0,4.4,23.900000000000002,79.26
2020,3,16,3,15,0,0,4.4,23.900000000000002,79.26
2020,3,16,3,30,0,0,4.4,23.900000000000002,79.26
2020,3,16,3,45,0,0,4.4,23.900000000000002,80.81
2020,3,16,4,0,0,0,4.4,23.900000000000002,80.81
2020,3,16,4,15,0,0,4.4,23.900000000000002,80.81
2020,3,16,4,30,0,0,4.4,23.900000000000002,80.81
2020,3,16,4,45,0,0,4.4,23.900000000000002,82.34
2020,3,16,5,0,0,0,4.4,23.900000000000002,82.34
2020,3,16,5,15,0,0,4.5,23.900000000000002,82.42
2020,3,16,5,30,0,0,4.5,23.900000000000002,82.42
2020,3,16,5,45,0,0,4.5,23.900000000000002,83.92
2020,3,16,6,0,0,0,4.5,24,83.42
2020,3,16,6,15,0,0,4.5,24.1,82.92
2020,3,16,6,30,0,0,4.5,24.3,81.94
2020,3,16,6,45,29,192,4.5,24.400000000000002,82.73
2020,3,16,7,0,73,363,4.5,24.6,81.75
2020,3,16,7,15,127,487,4.4,24.8,80.79
2020,3,16,7,30,186,579,4.4,24.900000000000002,80.39
2020,3,16,7,45,247,647,4.4,25.1,78.71000000000001
2020,3,16,8,0,309,700,4.4,25.3,77.78
2020,3,16,8,15,371,744,4.3,25.5,76.86
2020,3,16,8,30,433,779,4.3,25.700000000000003,75.96000000000001
2020,3,16,8,45,492,803,4.3,25.8,75.02
2020,3,16,9,0,551,828,4.2,26,74.14
2020,3,16,9,15,607,849,4.2,26.200000000000003,73.27
2020,3,16,9,30,260,22,4.2,26.400000000000002,72.42
2020,3,16,9,45,710,877,4.1000000000000005,26.6,71.62
2020,3,16,10,0,757,890,4.1000000000000005,26.700000000000003,71.2
2020,3,16,10,15,317,25,4.1000000000000005,26.900000000000002,70.37
2020,3,16,10,30,245,10,4,27,69.89
2020,3,16,10,45,303,17,4,27.1,69.77
2020,3,16,11,0,300,16,4,27.3,68.96000000000001
2020,3,16,11,15,576,138,4,27.400000000000002,68.56
2020,3,16,11,30,497,69,3.9000000000000004,27.400000000000002,68.56
2020,3,16,11,45,972,929,3.9000000000000004,27.5,68.63
2020,3,16,12,0,422,33,3.9000000000000004,27.6,68.23
2020,3,16,12,15,264,12,3.9000000000000004,27.6,68.16
2020,3,16,12,30,600,123,3.9000000000000004,27.700000000000003,67.77
2020,3,16,12,45,514,66,3.9000000000000004,27.8,67.61
2020,3,16,13,0,985,926,3.9000000000000004,27.8,67.61
2020,3,16,13,15,973,924,3.9000000000000004,27.8,67.61
2020,3,16,13,30,538,93,3.9000000000000004,27.8,67.61
2020,3,16,13,45,935,915,3.9000000000000004,27.8,67.65
2020,3,16,14,0,277,13,3.9000000000000004,27.8,67.65
2020,3,16,14,15,319,19,3.9000000000000004,27.700000000000003,68.05
2020,3,16,14,30,518,135,3.9000000000000004,27.6,68.45
2020,3,16,14,45,319,24,4,27.6,68.57000000000001
2020,3,16,15,0,763,873,4,27.5,68.97
2020,3,16,15,15,717,859,4,27.400000000000002,69.37
2020,3,16,15,30,237,13,4,27.3,69.78
2020,3,16,15,45,614,826,4.1000000000000005,27.1,70.95
2020,3,16,16,0,559,805,4.1000000000000005,27,71.37
2020,3,16,16,15,501,779,4.1000000000000005,26.900000000000002,71.78
2020,3,16,16,30,442,750,4.1000000000000005,26.700000000000003,72.63
2020,3,16,16,45,382,723,4.1000000000000005,26.6,73.45
2020,3,16,17,0,320,679,4.2,26.400000000000002,74.31
2020,3,16,17,15,258,625,4.2,26.3,74.75
2020,3,16,17,30,196,556,4.2,26.1,75.64
2020,3,16,17,45,138,482,4.2,25.900000000000002,77.42
2020,3,16,18,0,84,367,4.2,25.700000000000003,78.34
2020,3,16,18,15,37,207,4.2,25.6,78.88
2020,3,16,18,30,0,0,4.2,25.5,79.35000000000001
2020,3,16,18,45,0,0,4.3,25.400000000000002,81.02
2020,3,16,19,0,0,0,4.3,25.3,81.5
2020,3,16,19,15,0,0,4.3,25.3,81.5
2020,3,16,19,30,0,0,4.3,25.3,81.5
2020,3,16,19,45,0,0,4.3,25.3,81.5
2020,3,16,20,0,0,0,4.4,25.200000000000003,82.58
2020,3,16,20,15,0,0,4.4,25.200000000000003,82.58
2020,3,16,20,30,0,0,4.4,25.1,83.07000000000001
2020,3,16,20,45,0,0,4.5,25.1,83.06
2020,3,16,21,0,0,0,4.5,25.1,83.06
2020,3,16,21,15,0,0,4.5,25.1,83.06
2020,3,16,21,30,0,0,4.5,25.1,83.06
2020,3,16,21,45,0,0,4.5,25.1,82.97
2020,3,16,22,0,0,0,4.6000000000000005,25,83.46000000000001
2020,3,16,22,15,0,0,4.6000000000000005,25,83.46000000000001
2020,3,16,22,30,0,0,4.6000000000000005,25,83.46000000000001
2020,3,16,22,45,0,0,4.6000000000000005,25,83.43
2020,3,16,23,0,0,0,4.6000000000000005,25,83.43
2020,3,16,23,15,0,0,4.6000000000000005,25,83.43
2020,3,16,23,30,0,0,4.6000000000000005,25,83.43
2020,3,16,23,45,0,0,4.6000000000000005,24.900000000000002,84.09
2020,3,17,0,0,0,0,4.6000000000000005,24.900000000000002,84.09
2020,3,17,0,15,0,0,4.6000000000000005,24.900000000000002,84.09
2020,3,17,0,30,0,0,4.6000000000000005,24.900000000000002,84.09
2020,3,17,0,45,0,0,4.6000000000000005,24.900000000000002,84.22
2020,3,17,1,0,0,0,4.6000000000000005,24.8,84.64
2020,3,17,1,15,0,0,4.6000000000000005,24.8,84.64
2020,3,17,1,30,0,0,4.6000000000000005,24.8,84.64
2020,3,17,1,45,0,0,4.6000000000000005,24.8,84.65
2020,3,17,2,0,0,0,4.6000000000000005,24.8,84.65
2020,3,17,2,15,0,0,4.5,24.700000000000003,85.15
2020,3,17,2,30,0,0,4.5,24.700000000000003,85.15
2020,3,17,2,45,0,0,4.5,24.700000000000003,84.95
2020,3,17,3,0,0,0,4.5,24.700000000000003,84.95
2020,3,17,3,15,0,0,4.5,24.700000000000003,84.95
2020,3,17,3,30,0,0,4.5,24.700000000000003,84.95
2020,3,17,3,45,0,0,4.5,24.6,85.2
2020,3,17,4,0,0,0,4.4,24.6,85.2
2020,3,17,4,15,0,0,4.4,24.6,85.2
2020,3,17,4,30,0,0,4.4,24.6,85.2
2020,3,17,4,45,0,0,4.4,24.6,85.10000000000001
2020,3,17,5,0,0,0,4.4,24.6,85.10000000000001
2020,3,17,5,15,0,0,4.4,24.6,85.10000000000001
2020,3,17,5,30,0,0,4.4,24.6,85.10000000000001
2020,3,17,5,45,0,0,4.4,24.700000000000003,84.79
2020,3,17,6,0,0,0,4.4,24.700000000000003,84.87
2020,3,17,6,15,0,0,4.4,24.900000000000002,83.87
2020,3,17,6,30,0,0,4.4,25,83.37
2020,3,17,6,45,30,184,4.4,25.200000000000003,82.87
2020,3,17,7,0,74,352,4.5,25.400000000000002,81.89
2020,3,17,7,15,128,476,4.5,25.6,80.93
2020,3,17,7,30,187,567,4.6000000000000005,25.8,80.06
2020,3,17,7,45,248,629,4.6000000000000005,25.900000000000002,78.4
2020,3,17,8,0,310,683,4.7,26.1,77.48
2020,3,17,8,15,67,0,4.7,26.3,76.58
2020,3,17,8,30,103,0,4.800000000000001,26.5,75.68
2020,3,17,8,45,493,792,4.800000000000001,26.700000000000003,74.10000000000001
2020,3,17,9,0,552,818,4.9,26.8,73.67
2020,3,17,9,15,608,839,4.9,27,72.81
2020,3,17,9,30,662,858,4.9,27.1,72.38
2020,3,17,9,45,712,873,5,27.3,71.49
2020,3,17,10,0,759,886,5,27.400000000000002,71.07000000000001
2020,3,17,10,15,802,896,5,27.5,70.66
2020,3,17,10,30,841,906,5,27.6,70.25
2020,3,17,10,45,875,908,5,27.700000000000003,70.33
2020,3,17,11,0,907,915,5,27.8,69.92
2020,3,17,11,15,934,921,5,27.900000000000002,69.52
2020,3,17,11,30,277,13,5,27.900000000000002,69.52
2020,3,17,11,45,973,926,5,28,69.7
2020,3,17,12,0,986,929,5,28,69.63
2020,3,17,12,15,532,76,5,28,69.63
2020,3,17,12,30,481,51,5,28,69.63
2020,3,17,12,45,304,15,5,28,70.22
2020,3,17,13,0,987,929,5,28,70.22
2020,3,17,13,15,975,927,5,28,70.15
2020,3,17,13,30,356,22,5,27.900000000000002,70.56
2020,3,17,13,45,585,142,5,27.900000000000002,71.21000000000001
2020,3,17,14,0,910,907,5,27.900000000000002,71.21000000000001
2020,3,17,14,15,879,900,5,27.8,71.62
2020,3,17,14,30,844,892,5,27.700000000000003,72.04
2020,3,17,14,45,806,886,5,27.6,73.10000000000001
2020,3,17,15,0,764,874,5,27.5,73.53
2020,3,17,15,15,717,861,5,27.400000000000002,73.96000000000001
2020,3,17,15,30,668,845,5,27.3,74.39
2020,3,17,15,45,616,833,4.9,27.200000000000003,75.49
2020,3,17,16,0,561,812,4.9,27.1,75.94
2020,3,17,16,15,503,787,4.9,26.900000000000002,76.83
2020,3,17,16,30,443,757,4.9,26.8,77.28
2020,3,17,16,45,383,729,4.800000000000001,26.700000000000003,78.35000000000001
2020,3,17,17,0,321,686,4.800000000000001,26.6,78.81
2020,3,17,17,15,259,633,4.7,26.400000000000002,79.74
2020,3,17,17,30,198,566,4.7,26.3,80.21000000000001
2020,3,17,17,45,139,483,4.6000000000000005,26.1,82.04
2020,3,17,18,0,84,365,4.5,26,82.52
2020,3,17,18,15,38,207,4.5,25.900000000000002,83.09
2020,3,17,18,30,0,0,4.4,25.900000000000002,83.09
2020,3,17,18,45,0,0,4.4,25.8,84.58
2020,3,17,19,0,0,0,4.4,25.700000000000003,85.08
2020,3,17,19,15,0,0,4.4,25.700000000000003,85.08
2020,3,17,19,30,0,0,4.4,25.700000000000003,85.08
2020,3,17,19,45,0,0,4.4,25.700000000000003,85.08
2020,3,17,20,0,0,0,4.4,25.6,86.02
2020,3,17,20,15,0,0,4.3,25.5,86.53
2020,3,17,20,30,0,0,4.3,25.5,86.53
2020,3,17,20,45,0,0,4.3,25.5,86.60000000000001
2020,3,17,21,0,0,0,4.3,25.5,86.68
2020,3,17,21,15,0,0,4.3,25.400000000000002,87.2
2020,3,17,21,30,0,0,4.2,25.400000000000002,87.2
2020,3,17,21,45,0,0,4.2,25.400000000000002,87.32000000000001
2020,3,17,22,0,0,0,4.2,25.400000000000002,87.32000000000001
2020,3,17,22,15,0,0,4.1000000000000005,25.400000000000002,87.32000000000001
2020,3,17,22,30,0,0,4.1000000000000005,25.400000000000002,87.32000000000001
2020,3,17,22,45,0,0,4.1000000000000005,25.400000000000002,87.28
2020,3,17,23,0,0,0,4.1000000000000005,25.400000000000002,87.28
2020,3,17,23,15,0,0,4,25.400000000000002,87.28
2020,3,17,23,30,0,0,4,25.3,87.8
2020,3,17,23,45,0,0,3.9000000000000004,25.3,87.79
2020,3,18,0,0,0,0,3.9000000000000004,25.3,87.79
2020,3,18,0,15,0,0,3.9000000000000004,25.3,87.7
2020,3,18,0,30,0,0,3.9000000000000004,25.3,87.7
2020,3,18,0,45,0,0,3.9000000000000004,25.3,87.26
2020,3,18,1,0,0,0,3.8000000000000003,25.200000000000003,87.78
2020,3,18,1,15,0,0,3.8000000000000003,25.200000000000003,87.78
2020,3,18,1,30,0,0,3.8000000000000003,25.200000000000003,87.78
2020,3,18,1,45,0,0,3.8000000000000003,25.200000000000003,87.03
2020,3,18,2,0,0,0,3.8000000000000003,25.200000000000003,86.94
2020,3,18,2,15,0,0,3.8000000000000003,25.1,87.46000000000001
2020,3,18,2,30,0,0,3.8000000000000003,25.1,87.46000000000001
2020,3,18,2,45,0,0,3.8000000000000003,25.1,86.62
2020,3,18,3,0,0,0,3.8000000000000003,25.1,86.62
2020,3,18,3,15,0,0,3.9000000000000004,25.1,86.62
2020,3,18,3,30,0,0,3.9000000000000004,25,87.14
2020,3,18,3,45,0,0,3.9000000000000004,25,86.26
2020,3,18,4,0,0,0,3.9000000000000004,25,86.26
2020,3,18,4,15,0,0,4,25,86.26
2020,3,18,4,30,0,0,4,25,86.26
2020,3,18,4,45,0,0,4,25,85.57000000000001
2020,3,18,5,0,0,0,4,24.900000000000002,86.08
2020,3,18,5,15,0,0,4,25,85.57000000000001
2020,3,18,5,30,0,0,4,25,85.57000000000001
2020,3,18,5,45,0,0,4,25,85.32000000000001
2020,3,18,6,0,0,0,4,25,85.32000000000001
2020,3,18,6,15,0,0,4,25.200000000000003,84.31
2020,3,18,6,30,0,0,4,25.3,83.89
2020,3,18,6,45,32,209,4,25.5,83.36
2020,3,18,7,0,78,374,4,25.6,82.87
2020,3,18,7,15,132,494,4,25.8,81.9
2020,3,18,7,30,191,583,4.1000000000000005,25.900000000000002,81.41
2020,3,18,7,45,252,644,4.1000000000000005,26.1,78.65
2020,3,18,8,0,314,698,4.1000000000000005,26.3,77.73
2020,3,18,8,15,102,0,4.1000000000000005,26.400000000000002,77.28
2020,3,18,8,30,437,775,4.1000000000000005,26.6,76.38
2020,3,18,8,45,497,803,4,26.8,74.01
2020,3,18,9,0,555,827,4,27,73.15
2020,3,18,9,15,611,848,4,27.1,72.73
2020,3,18,9,30,204,6,4,27.200000000000003,72.3
2020,3,18,9,45,322,40,3.9000000000000004,27.400000000000002,70.55
2020,3,18,10,0,362,50,3.9000000000000004,27.5,70.21000000000001
2020,3,18,10,15,294,18,3.9000000000000004,27.6,69.73
2020,3,18,10,30,326,23,3.9000000000000004,27.700000000000003,69.33
2020,3,18,10,45,322,20,3.9000000000000004,27.8,68.65
2020,3,18,11,0,293,15,3.8000000000000003,27.900000000000002,68.25
2020,3,18,11,15,465,57,3.8000000000000003,27.900000000000002,68.25
2020,3,18,11,30,201,7,3.8000000000000003,28,67.86
2020,3,18,11,45,262,12,3.8000000000000003,28,67.92
2020,3,18,12,0,639,163,3.8000000000000003,28.1,67.53
2020,3,18,12,15,479,50,3.8000000000000003,28.1,67.47
2020,3,18,12,30,999,942,3.8000000000000003,28.1,67.47
2020,3,18,12,45,525,72,3.8000000000000003,28.200000000000003,67.17
2020,3,18,13,0,990,939,3.8000000000000003,28.200000000000003,67.17
2020,3,18,13,15,729,285,3.9000000000000004,28.200000000000003,67.1
2020,3,18,13,30,961,933,3.9000000000000004,28.1,67.49
2020,3,18,13,45,545,107,3.9000000000000004,28.1,67.7
2020,3,18,14,0,619,199,3.9000000000000004,28.1,67.7
2020,3,18,14,15,881,906,3.9000000000000004,28,68.1
2020,3,18,14,30,210,7,3.9000000000000004,28,68.1
2020,3,18,14,45,506,148,3.9000000000000004,27.900000000000002,68.94
2020,3,18,15,0,421,88,4,27.8,69.34
2020,3,18,15,15,717,859,4,27.700000000000003,69.74
2020,3,18,15,30,667,843,4,27.6,70.15
2020,3,18,15,45,289,44,4.1000000000000005,27.5,71.38
2020,3,18,16,0,558,800,4.1000000000000005,27.400000000000002,71.8
2020,3,18,16,15,500,774,4.1000000000000005,27.3,72.22
2020,3,18,16,30,441,744,4.2,27.1,73.07000000000001
2020,3,18,16,45,379,705,4.2,27,74.48
2020,3,18,17,0,113,0,4.3,26.8,75.36
2020,3,18,17,15,97,0,4.3,26.700000000000003,75.88
2020,3,18,17,30,195,537,4.3,26.6,76.32000000000001
2020,3,18,17,45,136,444,4.3,26.400000000000002,78.66
2020,3,18,18,0,82,327,4.3,26.3,79.12
2020,3,18,18,15,37,174,4.4,26.200000000000003,79.59
2020,3,18,18,30,0,0,4.4,26.1,80.06
2020,3,18,18,45,0,0,4.5,26,82.03
2020,3,18,19,0,0,0,4.5,26,82.03
2020,3,18,19,15,0,0,4.5,26,82.03
2020,3,18,19,30,0,0,4.5,26,82.03
2020,3,18,19,45,0,0,4.5,26,82.03
2020,3,18,20,0,0,0,4.6000000000000005,25.8,84.07000000000001
2020,3,18,20,15,0,0,4.7,25.8,84.07000000000001
2020,3,18,20,30,0,0,4.7,25.8,84.07000000000001
2020,3,18,20,45,0,0,4.7,25.8,84.68
2020,3,18,21,0,0,0,4.800000000000001,25.8,84.77
2020,3,18,21,15,0,0,4.800000000000001,25.8,84.77
2020,3,18,21,30,0,0,4.800000000000001,25.700000000000003,85.27
2020,3,18,21,45,0,0,4.800000000000001,25.700000000000003,85.09
2020,3,18,22,0,0,0,4.800000000000001,25.700000000000003,85.09
2020,3,18,22,15,0,0,4.800000000000001,25.700000000000003,85.09
2020,3,18,22,30,0,0,4.800000000000001,25.700000000000003,85.09
2020,3,18,22,45,0,0,4.800000000000001,25.700000000000003,84.55
2020,3,18,23,0,0,0,4.800000000000001,25.700000000000003,84.55
2020,3,18,23,15,0,0,4.7,25.6,85.05
2020,3,18,23,30,0,0,4.7,25.6,85.05
2020,3,18,23,45,0,0,4.7,25.6,84.34
2020,3,19,0,0,0,0,4.7,25.5,84.84
2020,3,19,0,15,0,0,4.6000000000000005,25.5,84.84
2020,3,19,0,30,0,0,4.6000000000000005,25.5,84.84
2020,3,19,0,45,0,0,4.6000000000000005,25.400000000000002,84.61
2020,3,19,1,0,0,0,4.6000000000000005,25.400000000000002,84.61
2020,3,19,1,15,0,0,4.6000000000000005,25.400000000000002,84.61
2020,3,19,1,30,0,0,4.6000000000000005,25.3,85.03
