Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828909,-,-,-,18.1,-65.67,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,2,24,18,0,59,268,4.1000000000000005,25.5,81.03
2020,2,24,18,15,12,0,4.1000000000000005,25.5,81.03
2020,2,24,18,30,0,0,4.1000000000000005,25.400000000000002,81.51
2020,2,24,18,45,0,0,4.2,25.3,83.52
2020,2,24,19,0,0,0,4.2,25.3,83.52
2020,2,24,19,15,0,0,4.2,25.3,83.52
2020,2,24,19,30,0,0,4.2,25.3,83.52
2020,2,24,19,45,0,0,4.2,25.3,83.52
2020,2,24,20,0,0,0,4.4,25.1,85.7
2020,2,24,20,15,0,0,4.4,25.1,85.7
2020,2,24,20,30,0,0,4.4,25.1,85.7
2020,2,24,20,45,0,0,4.4,25,87.19
2020,2,24,21,0,0,0,4.4,25,87.19
2020,2,24,21,15,0,0,4.4,25,87.19
2020,2,24,21,30,0,0,4.4,25,87.19
2020,2,24,21,45,0,0,4.4,25,87.71000000000001
2020,2,24,22,0,0,0,4.4,25,87.71000000000001
2020,2,24,22,15,0,0,4.4,25,87.71000000000001
2020,2,24,22,30,0,0,4.3,25,87.71000000000001
2020,2,24,22,45,0,0,4.3,25,87.91
2020,2,24,23,0,0,0,4.3,25,87.91
2020,2,24,23,15,0,0,4.3,25,87.91
2020,2,24,23,30,0,0,4.3,24.900000000000002,88.44
2020,2,24,23,45,0,0,4.3,24.900000000000002,88.45
2020,2,25,0,0,0,0,4.3,24.900000000000002,88.45
2020,2,25,0,15,0,0,4.3,24.900000000000002,88.45
2020,2,25,0,30,0,0,4.3,24.900000000000002,88.37
2020,2,25,0,45,0,0,4.3,24.900000000000002,88.42
2020,2,25,1,0,0,0,4.3,24.900000000000002,88.42
2020,2,25,1,15,0,0,4.3,24.900000000000002,88.42
2020,2,25,1,30,0,0,4.3,24.900000000000002,88.42
2020,2,25,1,45,0,0,4.3,24.8,89.07000000000001
2020,2,25,2,0,0,0,4.4,24.8,89.07000000000001
2020,2,25,2,15,0,0,4.4,24.8,89.07000000000001
2020,2,25,2,30,0,0,4.4,24.8,89.07000000000001
2020,2,25,2,45,0,0,4.4,24.8,89.24
2020,2,25,3,0,0,0,4.5,24.8,89.24
2020,2,25,3,15,0,0,4.5,24.8,89.24
2020,2,25,3,30,0,0,4.5,24.8,89.24
2020,2,25,3,45,0,0,4.6000000000000005,24.8,89.33
2020,2,25,4,0,0,0,4.6000000000000005,24.8,89.33
2020,2,25,4,15,0,0,4.6000000000000005,24.900000000000002,88.8
2020,2,25,4,30,0,0,4.6000000000000005,24.900000000000002,88.8
2020,2,25,4,45,0,0,4.7,24.900000000000002,89
2020,2,25,5,0,0,0,4.7,24.900000000000002,89
2020,2,25,5,15,0,0,4.7,24.900000000000002,89
2020,2,25,5,30,0,0,4.7,24.900000000000002,89
2020,2,25,5,45,0,0,4.7,24.900000000000002,89.12
2020,2,25,6,0,0,0,4.7,24.900000000000002,89.12
2020,2,25,6,15,0,0,4.7,24.900000000000002,89.2
2020,2,25,6,30,0,0,4.7,25,88.67
2020,2,25,6,45,0,0,4.7,25,88.59
2020,2,25,7,0,9,0,4.7,25.1,88.07000000000001
2020,2,25,7,15,37,0,4.7,25.200000000000003,87.55
2020,2,25,7,30,37,0,4.7,25.3,87.03
2020,2,25,7,45,174,479,4.7,25.400000000000002,85.39
2020,2,25,8,0,15,0,4.800000000000001,25.5,84.89
2020,2,25,8,15,33,0,4.800000000000001,25.6,84.39
2020,2,25,8,30,142,6,4.800000000000001,25.8,83.4
2020,2,25,8,45,173,16,4.800000000000001,25.900000000000002,82.01
2020,2,25,9,0,75,0,4.800000000000001,26.1,81.13
2020,2,25,9,15,108,0,4.800000000000001,26.200000000000003,80.65
2020,2,25,9,30,353,130,4.800000000000001,26.3,80.18
2020,2,25,9,45,412,172,4.800000000000001,26.5,78.77
2020,2,25,10,0,444,173,4.800000000000001,26.6,78.31
2020,2,25,10,15,713,836,4.800000000000001,26.700000000000003,77.85000000000001
2020,2,25,10,30,603,353,4.800000000000001,26.700000000000003,77.85000000000001
2020,2,25,10,45,781,824,4.800000000000001,26.8,77.16
2020,2,25,11,0,813,834,4.7,26.900000000000002,76.71000000000001
2020,2,25,11,15,734,489,4.7,26.900000000000002,76.71000000000001
2020,2,25,11,30,423,49,4.6000000000000005,27,76.26
2020,2,25,11,45,884,858,4.6000000000000005,27.1,75.73
2020,2,25,12,0,553,122,4.5,27.1,75.73
2020,2,25,12,15,465,59,4.5,27.200000000000003,75.29
2020,2,25,12,30,461,55,4.4,27.200000000000003,75.22
2020,2,25,12,45,723,330,4.4,27.200000000000003,75.11
2020,2,25,13,0,731,351,4.3,27.3,74.68
2020,2,25,13,15,455,57,4.3,27.3,74.68
2020,2,25,13,30,543,123,4.3,27.3,74.68
2020,2,25,13,45,656,283,4.2,27.3,74.5
2020,2,25,14,0,708,434,4.2,27.3,74.5
2020,2,25,14,15,817,869,4.2,27.3,74.5
2020,2,25,14,30,668,463,4.2,27.3,74.43
2020,2,25,14,45,617,398,4.2,27.3,74.39
2020,2,25,15,0,453,153,4.1000000000000005,27.200000000000003,74.82000000000001
2020,2,25,15,15,339,60,4.2,27.200000000000003,74.82000000000001
2020,2,25,15,30,287,40,4.2,27.1,75.26
2020,2,25,15,45,283,54,4.2,27.1,75.5
2020,2,25,16,0,271,68,4.2,27,75.95
2020,2,25,16,15,247,74,4.2,26.900000000000002,76.39
2020,2,25,16,30,226,87,4.3,26.8,76.91
2020,2,25,16,45,336,636,4.3,26.700000000000003,78.05
2020,2,25,17,0,277,584,4.4,26.700000000000003,78.05
2020,2,25,17,15,218,520,4.4,26.5,78.97
2020,2,25,17,30,160,439,4.4,26.400000000000002,79.44
2020,2,25,17,45,106,344,4.4,26.3,81.31
2020,2,25,18,0,57,213,4.4,26.200000000000003,81.79
2020,2,25,18,15,20,63,4.5,26.1,82.27
2020,2,25,18,30,0,0,4.5,26.1,82.27
2020,2,25,18,45,0,0,4.5,26,84.04
2020,2,25,19,0,0,0,4.5,26,84.12
2020,2,25,19,15,0,0,4.5,26,84.12
2020,2,25,19,30,0,0,4.5,26,84.12
2020,2,25,19,45,0,0,4.5,26,84.12
2020,2,25,20,0,0,0,4.6000000000000005,25.900000000000002,85.32000000000001
2020,2,25,20,15,0,0,4.6000000000000005,25.8,85.83
2020,2,25,20,30,0,0,4.6000000000000005,25.8,85.83
2020,2,25,20,45,0,0,4.6000000000000005,25.8,86.01
2020,2,25,21,0,0,0,4.6000000000000005,25.8,86.01
2020,2,25,21,15,0,0,4.6000000000000005,25.700000000000003,86.52
2020,2,25,21,30,0,0,4.6000000000000005,25.700000000000003,86.52
2020,2,25,21,45,0,0,4.6000000000000005,25.700000000000003,86.56
2020,2,25,22,0,0,0,4.6000000000000005,25.700000000000003,86.56
2020,2,25,22,15,0,0,4.6000000000000005,25.6,87.07000000000001
2020,2,25,22,30,0,0,4.6000000000000005,25.6,87.07000000000001
2020,2,25,22,45,0,0,4.6000000000000005,25.6,86.9
2020,2,25,23,0,0,0,4.6000000000000005,25.6,86.9
2020,2,25,23,15,0,0,4.6000000000000005,25.6,86.9
2020,2,25,23,30,0,0,4.6000000000000005,25.5,87.41
2020,2,25,23,45,0,0,4.6000000000000005,25.5,87.08
2020,2,26,0,0,0,0,4.6000000000000005,25.5,87.08
2020,2,26,0,15,0,0,4.6000000000000005,25.400000000000002,87.51
2020,2,26,0,30,0,0,4.6000000000000005,25.400000000000002,87.51
2020,2,26,0,45,0,0,4.6000000000000005,25.400000000000002,87.42
2020,2,26,1,0,0,0,4.6000000000000005,25.3,87.94
2020,2,26,1,15,0,0,4.5,25.3,87.94
2020,2,26,1,30,0,0,4.5,25.3,87.94
2020,2,26,1,45,0,0,4.5,25.200000000000003,88.11
2020,2,26,2,0,0,0,4.5,25.200000000000003,88.11
2020,2,26,2,15,0,0,4.5,25.200000000000003,88.11
2020,2,26,2,30,0,0,4.5,25.200000000000003,88.03
2020,2,26,2,45,0,0,4.5,25.1,88.34
2020,2,26,3,0,0,0,4.4,25.1,88.34
2020,2,26,3,15,0,0,4.4,25.1,88.34
2020,2,26,3,30,0,0,4.4,25.1,88.34
2020,2,26,3,45,0,0,4.4,25.1,88.17
2020,2,26,4,0,0,0,4.3,25,88.69
2020,2,26,4,15,0,0,4.3,25,88.78
2020,2,26,4,30,0,0,4.3,25,88.78
2020,2,26,4,45,0,0,4.3,25,88.68
2020,2,26,5,0,0,0,4.3,25,88.68
2020,2,26,5,15,0,0,4.3,25.1,88.16
2020,2,26,5,30,0,0,4.3,25.1,88.16
2020,2,26,5,45,0,0,4.3,25.1,88.34
2020,2,26,6,0,0,0,4.3,25.1,88.34
2020,2,26,6,15,0,0,4.4,25.200000000000003,87.9
2020,2,26,6,30,0,0,4.4,25.3,87.38
2020,2,26,6,45,0,0,4.4,25.400000000000002,87.47
2020,2,26,7,0,32,209,4.5,25.400000000000002,87.47
2020,2,26,7,15,76,373,4.5,25.6,86.44
2020,2,26,7,30,130,495,4.5,25.700000000000003,85.93
2020,2,26,7,45,187,581,4.6000000000000005,25.900000000000002,84.28
2020,2,26,8,0,247,649,4.6000000000000005,26,83.87
2020,2,26,8,15,307,702,4.7,26.200000000000003,82.88
2020,2,26,8,30,368,745,4.7,26.3,82.4
2020,2,26,8,45,249,115,4.800000000000001,26.5,80.2
2020,2,26,9,0,483,800,4.800000000000001,26.700000000000003,79.26
2020,2,26,9,15,539,825,4.800000000000001,26.8,78.8
2020,2,26,9,30,593,846,4.9,26.900000000000002,78.34
2020,2,26,9,45,641,855,4.9,27.1,76.64
2020,2,26,10,0,689,871,4.9,27.200000000000003,76.19
2020,2,26,10,15,733,884,4.800000000000001,27.3,75.75
2020,2,26,10,30,773,896,4.800000000000001,27.400000000000002,75.31
2020,2,26,10,45,807,898,4.800000000000001,27.400000000000002,74.60000000000001
2020,2,26,11,0,839,907,4.800000000000001,27.5,74.17
2020,2,26,11,15,636,269,4.800000000000001,27.6,73.73
2020,2,26,11,30,891,919,4.800000000000001,27.6,73.73
2020,2,26,11,45,767,474,4.7,27.6,73.36
2020,2,26,12,0,768,451,4.7,27.700000000000003,72.86
2020,2,26,12,15,819,522,4.7,27.700000000000003,72.86
2020,2,26,12,30,935,922,4.7,27.700000000000003,72.86
2020,2,26,12,45,934,920,4.6000000000000005,27.700000000000003,72.39
2020,2,26,13,0,928,919,4.6000000000000005,27.8,71.97
2020,2,26,13,15,919,918,4.6000000000000005,27.8,71.97
2020,2,26,13,30,904,914,4.6000000000000005,27.700000000000003,72.39
2020,2,26,13,45,882,899,4.5,27.700000000000003,71.76
2020,2,26,14,0,857,893,4.5,27.700000000000003,71.76
2020,2,26,14,15,828,885,4.5,27.700000000000003,71.76
2020,2,26,14,30,795,876,4.5,27.6,72.17
2020,2,26,14,45,757,861,4.4,27.6,71.79
2020,2,26,15,0,716,848,4.4,27.5,72.21000000000001
2020,2,26,15,15,671,833,4.4,27.5,72.21000000000001
2020,2,26,15,30,623,815,4.4,27.400000000000002,72.63
2020,2,26,15,45,571,795,4.4,27.3,72.96000000000001
2020,2,26,16,0,519,772,4.4,27.200000000000003,73.39
2020,2,26,16,15,462,743,4.4,27.1,73.82000000000001
2020,2,26,16,30,404,708,4.4,27,74.25
2020,2,26,16,45,345,671,4.4,26.900000000000002,74.98
2020,2,26,17,0,285,620,4.4,26.8,75.42
2020,2,26,17,15,225,558,4.5,26.700000000000003,75.86
2020,2,26,17,30,167,480,4.5,26.6,76.31
2020,2,26,17,45,111,387,4.5,26.5,77.66
2020,2,26,18,0,61,252,4.5,26.400000000000002,78.12
2020,2,26,18,15,22,89,4.5,26.3,78.58
2020,2,26,18,30,0,0,4.6000000000000005,26.200000000000003,79.05
2020,2,26,18,45,0,0,4.6000000000000005,26.200000000000003,79.81
2020,2,26,19,0,0,0,4.6000000000000005,26.1,80.28
2020,2,26,19,15,0,0,4.6000000000000005,26.1,80.28
2020,2,26,19,30,0,0,4.6000000000000005,26.1,80.28
2020,2,26,19,45,0,0,4.6000000000000005,26.1,80.28
2020,2,26,20,0,0,0,4.6000000000000005,26,81.41
2020,2,26,20,15,0,0,4.6000000000000005,26,81.41
2020,2,26,20,30,0,0,4.6000000000000005,26,81.41
2020,2,26,20,45,0,0,4.6000000000000005,25.900000000000002,81.84
2020,2,26,21,0,0,0,4.6000000000000005,25.900000000000002,81.84
2020,2,26,21,15,0,0,4.6000000000000005,25.900000000000002,81.84
2020,2,26,21,30,0,0,4.6000000000000005,25.900000000000002,81.84
2020,2,26,21,45,0,0,4.6000000000000005,25.8,82
2020,2,26,22,0,0,0,4.6000000000000005,25.8,82
2020,2,26,22,15,0,0,4.6000000000000005,25.8,82
2020,2,26,22,30,0,0,4.5,25.700000000000003,82.49
2020,2,26,22,45,0,0,4.5,25.700000000000003,82.07000000000001
2020,2,26,23,0,0,0,4.5,25.700000000000003,82.07000000000001
2020,2,26,23,15,0,0,4.4,25.700000000000003,82.07000000000001
2020,2,26,23,30,0,0,4.4,25.6,82.47
2020,2,26,23,45,0,0,4.4,25.6,81.69
2020,2,27,0,0,0,0,4.3,25.6,81.69
2020,2,27,0,15,0,0,4.3,25.5,82.17
2020,2,27,0,30,0,0,4.3,25.5,82.17
2020,2,27,0,45,0,0,4.2,25.5,81.73
2020,2,27,1,0,0,0,4.2,25.400000000000002,82.21000000000001
2020,2,27,1,15,0,0,4.1000000000000005,25.400000000000002,82.21000000000001
2020,2,27,1,30,0,0,4.1000000000000005,25.3,82.62
2020,2,27,1,45,0,0,4.1000000000000005,25.3,82.04
2020,2,27,2,0,0,0,4,25.3,82.04
2020,2,27,2,15,0,0,4,25.200000000000003,82.53
2020,2,27,2,30,0,0,4,25.200000000000003,82.53
2020,2,27,2,45,0,0,3.9000000000000004,25.200000000000003,81.66
2020,2,27,3,0,0,0,3.9000000000000004,25.200000000000003,81.66
2020,2,27,3,15,0,0,3.9000000000000004,25.1,82.14
2020,2,27,3,30,0,0,3.8000000000000003,25.1,82.14
2020,2,27,3,45,0,0,3.8000000000000003,25.1,81.61
2020,2,27,4,0,0,0,3.8000000000000003,25.1,81.61
2020,2,27,4,15,0,0,3.7,25.1,81.61
2020,2,27,4,30,0,0,3.7,25,82.09
2020,2,27,4,45,0,0,3.7,25,81.46000000000001
2020,2,27,5,0,0,0,3.7,25,81.46000000000001
2020,2,27,5,15,0,0,3.7,25.1,80.98
2020,2,27,5,30,0,0,3.6,25.1,81.06
2020,2,27,5,45,0,0,3.6,25.1,79.85000000000001
2020,2,27,6,0,0,0,3.6,25.1,79.85000000000001
2020,2,27,6,15,0,0,3.5,25.200000000000003,79.37
2020,2,27,6,30,0,0,3.5,25.400000000000002,78.44
2020,2,27,6,45,0,0,3.5,25.5,77.03
2020,2,27,7,0,33,188,3.4000000000000004,25.700000000000003,76.2
2020,2,27,7,15,78,354,3.4000000000000004,25.8,75.75
2020,2,27,7,30,133,477,3.3000000000000003,26,74.87
2020,2,27,7,45,192,573,3.3000000000000003,26.1,72.68
2020,2,27,8,0,253,645,3.2,26.200000000000003,72.25
2020,2,27,8,15,315,700,3.2,26.3,71.83
2020,2,27,8,30,376,744,3.1,26.5,71.06
2020,2,27,8,45,437,784,3.1,26.6,69.5
2020,2,27,9,0,496,814,3,26.700000000000003,69.09
2020,2,27,9,15,553,839,3,26.900000000000002,68.29
2020,2,27,9,30,607,860,3,27,67.89
2020,2,27,9,45,659,881,2.9000000000000004,27.1,66.74
2020,2,27,10,0,707,896,2.9000000000000004,27.200000000000003,66.36
2020,2,27,10,15,753,912,2.9000000000000004,27.400000000000002,65.59
2020,2,27,10,30,794,923,2.9000000000000004,27.5,65.21000000000001
2020,2,27,10,45,833,940,2.9000000000000004,27.6,64.62
2020,2,27,11,0,866,948,2.9000000000000004,27.700000000000003,64.18
2020,2,27,11,15,894,954,2.9000000000000004,27.8,63.81
2020,2,27,11,30,918,959,2.9000000000000004,27.8,63.81
2020,2,27,11,45,936,963,2.9000000000000004,27.900000000000002,63.120000000000005
2020,2,27,12,0,950,966,2.9000000000000004,28,62.76
2020,2,27,12,15,960,968,2.9000000000000004,28.1,62.33
2020,2,27,12,30,964,968,2.9000000000000004,28.1,62.33
2020,2,27,12,45,963,968,2.8000000000000003,28.200000000000003,61.39
2020,2,27,13,0,958,966,2.8000000000000003,28.200000000000003,61.39
2020,2,27,13,15,947,964,2.8000000000000003,28.200000000000003,61.39
2020,2,27,13,30,932,961,2.7,28.3,61.04
2020,2,27,13,45,911,955,2.7,28.3,60.410000000000004
2020,2,27,14,0,886,949,2.7,28.3,60.410000000000004
2020,2,27,14,15,857,942,2.6,28.3,60.410000000000004
2020,2,27,14,30,823,934,2.6,28.3,60.410000000000004
2020,2,27,14,45,787,926,2.6,28.200000000000003,60.370000000000005
2020,2,27,15,0,576,370,2.6,28.200000000000003,60.370000000000005
2020,2,27,15,15,583,502,2.6,28.1,60.72
2020,2,27,15,30,495,354,2.6,28.1,60.72
2020,2,27,15,45,597,866,2.6,28,61.38
2020,2,27,16,0,447,465,2.6,27.900000000000002,61.74
2020,2,27,16,15,338,256,2.7,27.8,62.1
2020,2,27,16,30,291,236,2.7,27.700000000000003,62.46
2020,2,27,16,45,364,752,2.8000000000000003,27.5,64.43
2020,2,27,17,0,303,706,2.8000000000000003,27.400000000000002,64.8
2020,2,27,17,15,241,649,2.9000000000000004,27.1,66.01
2020,2,27,17,30,180,576,3,26.900000000000002,66.79
2020,2,27,17,45,121,482,3.1,26.6,69.72
2020,2,27,18,0,68,351,3.1,26.400000000000002,70.54
2020,2,27,18,15,14,0,3.2,26.3,70.96000000000001
2020,2,27,18,30,0,0,3.3000000000000003,26.200000000000003,71.38
2020,2,27,18,45,0,0,3.3000000000000003,26.1,73.13
2020,2,27,19,0,0,0,3.4000000000000004,26,73.56
2020,2,27,19,15,0,0,3.4000000000000004,26,73.56
2020,2,27,19,30,0,0,3.4000000000000004,26,73.56
2020,2,27,19,45,0,0,3.4000000000000004,26,73.56
2020,2,27,20,0,0,0,3.6,25.8,75.5
2020,2,27,20,15,0,0,3.6,25.8,75.57000000000001
2020,2,27,20,30,0,0,3.6,25.700000000000003,76.02
2020,2,27,20,45,0,0,3.7,25.6,77.74
2020,2,27,21,0,0,0,3.7,25.6,77.74
2020,2,27,21,15,0,0,3.7,25.5,78.2
2020,2,27,21,30,0,0,3.7,25.5,78.2
2020,2,27,21,45,0,0,3.7,25.400000000000002,80.06
2020,2,27,22,0,0,0,3.7,25.400000000000002,80.06
2020,2,27,22,15,0,0,3.7,25.400000000000002,80.06
2020,2,27,22,30,0,0,3.7,25.3,80.53
2020,2,27,22,45,0,0,3.7,25.3,81.86
2020,2,27,23,0,0,0,3.7,25.3,81.86
2020,2,27,23,15,0,0,3.7,25.3,81.78
2020,2,27,23,30,0,0,3.7,25.200000000000003,82.26
2020,2,27,23,45,0,0,3.6,25.200000000000003,83.15
2020,2,28,0,0,0,0,3.6,25.200000000000003,83.15
2020,2,28,0,15,0,0,3.7,25.200000000000003,83.15
2020,2,28,0,30,0,0,3.7,25.200000000000003,83.15
2020,2,28,0,45,0,0,3.7,25.200000000000003,83.37
2020,2,28,1,0,0,0,3.7,25.200000000000003,83.37
2020,2,28,1,15,0,0,3.8000000000000003,25.200000000000003,83.37
2020,2,28,1,30,0,0,3.8000000000000003,25.3,82.87
2020,2,28,1,45,0,0,3.9000000000000004,25.3,82.84
2020,2,28,2,0,0,0,3.9000000000000004,25.3,82.84
2020,2,28,2,15,0,0,3.9000000000000004,25.3,82.84
2020,2,28,2,30,0,0,4,25.3,82.76
2020,2,28,2,45,0,0,4,25.3,82.72
2020,2,28,3,0,0,0,4.1000000000000005,25.3,82.72
2020,2,28,3,15,0,0,4.1000000000000005,25.3,82.72
2020,2,28,3,30,0,0,4.1000000000000005,25.3,82.72
2020,2,28,3,45,0,0,4.2,25.3,82.71000000000001
2020,2,28,4,0,0,0,4.2,25.3,82.71000000000001
2020,2,28,4,15,0,0,4.3,25.3,82.71000000000001
2020,2,28,4,30,0,0,4.3,25.3,82.71000000000001
2020,2,28,4,45,0,0,4.3,25.3,82.65
2020,2,28,5,0,0,0,4.4,25.3,82.65
2020,2,28,5,15,0,0,4.3,25.3,82.65
2020,2,28,5,30,0,0,4.3,25.3,82.73
2020,2,28,5,45,0,0,4.3,25.3,82.45
2020,2,28,6,0,0,0,4.3,25.3,82.45
2020,2,28,6,15,0,0,4.2,25.400000000000002,81.96000000000001
2020,2,28,6,30,0,0,4.2,25.5,81.48
2020,2,28,6,45,0,0,4.1000000000000005,25.700000000000003,80.61
2020,2,28,7,0,37,268,4,25.8,80.14
2020,2,28,7,15,84,428,3.9000000000000004,26,79.28
2020,2,28,7,30,140,543,3.9000000000000004,26.1,78.81
2020,2,28,7,45,198,618,3.8000000000000003,26.3,76.59
2020,2,28,8,0,259,683,3.7,26.400000000000002,76.15
2020,2,28,8,15,320,734,3.7,26.6,75.26
2020,2,28,8,30,382,774,3.6,26.8,74.38
2020,2,28,8,45,441,802,3.6,27,72.66
2020,2,28,9,0,500,831,3.5,27.1,72.23
2020,2,28,9,15,555,852,3.5,27.3,71.39
2020,2,28,9,30,609,872,3.5,27.400000000000002,70.98
2020,2,28,9,45,660,889,3.5,27.5,70.09
2020,2,28,10,0,708,904,3.5,27.700000000000003,69.28
2020,2,28,10,15,556,305,3.5,27.8,68.88
2020,2,28,10,30,417,79,3.4000000000000004,27.900000000000002,68.48
2020,2,28,10,45,589,259,3.4000000000000004,27.900000000000002,68.51
2020,2,28,11,0,266,12,3.4000000000000004,28,68.11
2020,2,28,11,15,886,939,3.4000000000000004,28.1,67.72
2020,2,28,11,30,547,130,3.4000000000000004,28.1,67.65
2020,2,28,11,45,643,227,3.3000000000000003,28.200000000000003,67.36
2020,2,28,12,0,721,331,3.3000000000000003,28.200000000000003,67.36
2020,2,28,12,15,823,517,3.3000000000000003,28.200000000000003,67.36
2020,2,28,12,30,685,257,3.2,28.200000000000003,67.36
2020,2,28,12,45,729,327,3.2,28.3,66.94
2020,2,28,13,0,952,957,3.2,28.3,66.87
2020,2,28,13,15,941,955,3.1,28.3,66.87
2020,2,28,13,30,926,952,3.1,28.200000000000003,67.26
2020,2,28,13,45,901,930,3,28.200000000000003,67.06
2020,2,28,14,0,876,924,3,28.200000000000003,67.06
2020,2,28,14,15,846,917,3,28.200000000000003,67.06
2020,2,28,14,30,605,299,3,28.1,67.45
2020,2,28,14,45,545,242,2.9000000000000004,28.1,67.21000000000001
2020,2,28,15,0,471,172,2.9000000000000004,28,67.6
2020,2,28,15,15,285,27,2.9000000000000004,27.900000000000002,68
2020,2,28,15,30,641,861,2.8000000000000003,27.900000000000002,68
2020,2,28,15,45,590,844,2.8000000000000003,27.8,68.47
2020,2,28,16,0,206,15,2.7,27.700000000000003,68.87
2020,2,28,16,15,478,796,2.7,27.6,69.27
2020,2,28,16,30,419,764,2.7,27.5,69.67
2020,2,28,16,45,359,727,2.6,27.400000000000002,70.44
2020,2,28,17,0,197,181,2.6,27.200000000000003,71.27
2020,2,28,17,15,122,50,2.6,27,72.11
2020,2,28,17,30,177,550,2.6,26.8,72.96000000000001
2020,2,28,17,45,119,455,2.6,26.6,74.54
2020,2,28,18,0,67,326,2.6,26.400000000000002,75.42
2020,2,28,18,15,25,154,2.6,26.400000000000002,75.42
2020,2,28,18,30,0,0,2.6,26.3,75.87
2020,2,28,18,45,0,0,2.6,26.200000000000003,76.65
2020,2,28,19,0,0,0,2.7,26.200000000000003,76.65
2020,2,28,19,15,0,0,2.7,26.200000000000003,76.65
2020,2,28,19,30,0,0,2.7,26.200000000000003,76.65
2020,2,28,19,45,0,0,2.7,26.200000000000003,76.65
2020,2,28,20,0,0,0,2.7,26,77.57000000000001
2020,2,28,20,15,0,0,2.7,26,77.64
2020,2,28,20,30,0,0,2.7,26,77.64
2020,2,28,20,45,0,0,2.7,25.900000000000002,78.13
2020,2,28,21,0,0,0,2.7,25.900000000000002,78.13
2020,2,28,21,15,0,0,2.7,25.900000000000002,78.13
2020,2,28,21,30,0,0,2.7,25.8,78.59
2020,2,28,21,45,0,0,2.7,25.8,78.75
2020,2,28,22,0,0,0,2.7,25.8,78.75
2020,2,28,22,15,0,0,2.7,25.700000000000003,79.22
2020,2,28,22,30,0,0,2.8000000000000003,25.700000000000003,79.22
2020,2,28,22,45,0,0,2.8000000000000003,25.700000000000003,79.75
2020,2,28,23,0,0,0,2.8000000000000003,25.6,80.22
2020,2,28,23,15,0,0,2.8000000000000003,25.6,80.22
2020,2,28,23,30,0,0,2.8000000000000003,25.5,80.7
2020,2,28,23,45,0,0,2.8000000000000003,25.5,81.14
2020,3,1,0,0,0,0,2.1,25.900000000000002,79.83
2020,3,1,0,15,0,0,2.1,25.900000000000002,79.83
2020,3,1,0,30,0,0,2,25.900000000000002,79.83
2020,3,1,0,45,0,0,2,25.900000000000002,79.35000000000001
2020,3,1,1,0,0,0,1.9000000000000001,25.900000000000002,79.27
2020,3,1,1,15,0,0,1.9000000000000001,25.900000000000002,79.27
2020,3,1,1,30,0,0,1.9000000000000001,25.900000000000002,79.27
2020,3,1,1,45,0,0,1.8,25.900000000000002,78.58
2020,3,1,2,0,0,0,1.8,25.900000000000002,78.58
2020,3,1,2,15,0,0,1.8,25.8,79.04
2020,3,1,2,30,0,0,1.8,25.8,79.04
2020,3,1,2,45,0,0,1.8,25.8,78.46000000000001
2020,3,1,3,0,0,0,1.8,25.8,78.38
2020,3,1,3,15,0,0,1.9000000000000001,25.8,78.46000000000001
2020,3,1,3,30,0,0,1.9000000000000001,25.8,78.46000000000001
2020,3,1,3,45,0,0,1.9000000000000001,25.700000000000003,78.94
2020,3,1,4,0,0,0,2,25.700000000000003,78.94
2020,3,1,4,15,0,0,2,25.700000000000003,78.94
2020,3,1,4,30,0,0,2,25.700000000000003,78.94
2020,3,1,4,45,0,0,2,25.700000000000003,78.59
2020,3,1,5,0,0,0,2.1,25.700000000000003,78.59
2020,3,1,5,15,0,0,2.1,25.700000000000003,78.59
2020,3,1,5,30,0,0,2.1,25.700000000000003,78.59
2020,3,1,5,45,0,0,2.1,25.8,77.72
2020,3,1,6,0,0,0,2.1,25.8,77.79
2020,3,1,6,15,0,0,2.1,25.900000000000002,77.34
2020,3,1,6,30,0,0,2.1,26,76.88
2020,3,1,6,45,0,0,2.1,26.200000000000003,77.75
2020,3,1,7,0,22,0,2.1,26.3,77.29
2020,3,1,7,15,54,72,2.1,26.400000000000002,76.91
2020,3,1,7,30,110,247,2.1,26.6,76.02
2020,3,1,7,45,202,623,2.1,26.700000000000003,73.69
