Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828234,-,-,-,18.04,-65.97,-4,313,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,4,10,18,15,47,154,2.9000000000000004,26.1,81.44
2020,4,10,18,30,13,32,2.9000000000000004,25.900000000000002,82.41
2020,4,10,18,45,0,0,2.8000000000000003,25.8,84.10000000000001
2020,4,10,19,0,0,0,2.8000000000000003,25.6,85.09
2020,4,10,19,15,0,0,2.8000000000000003,25.6,85.09
2020,4,10,19,30,0,0,2.8000000000000003,25.6,85.09
2020,4,10,19,45,0,0,2.8000000000000003,25.6,85.09
2020,4,10,20,0,0,0,2.6,25.400000000000002,85.9
2020,4,10,20,15,0,0,2.5,25.3,86.41
2020,4,10,20,30,0,0,2.4000000000000004,25.3,86.41
2020,4,10,20,45,0,0,2.3000000000000003,25.200000000000003,86.64
2020,4,10,21,0,0,0,2.3000000000000003,25.200000000000003,86.64
2020,4,10,21,15,0,0,2.2,25.200000000000003,86.64
2020,4,10,21,30,0,0,2.1,25.1,87.16
2020,4,10,21,45,0,0,2.1,25.1,86.46000000000001
2020,4,10,22,0,0,0,2,25.1,86.55
2020,4,10,22,15,0,0,2,25,87.06
2020,4,10,22,30,0,0,1.9000000000000001,25,86.98
2020,4,10,22,45,0,0,1.9000000000000001,25,86.09
2020,4,10,23,0,0,0,1.9000000000000001,24.900000000000002,86.61
2020,4,10,23,15,0,0,1.8,24.900000000000002,86.61
2020,4,10,23,30,0,0,1.8,24.8,87.12
2020,4,10,23,45,0,0,1.8,24.8,86.23
2020,4,11,0,0,0,0,1.8,24.8,86.23
2020,4,11,0,15,0,0,1.7000000000000002,24.700000000000003,86.75
2020,4,11,0,30,0,0,1.7000000000000002,24.700000000000003,86.75
2020,4,11,0,45,0,0,1.7000000000000002,24.700000000000003,85.77
2020,4,11,1,0,0,0,1.7000000000000002,24.6,86.19
2020,4,11,1,15,0,0,1.7000000000000002,24.6,86.19
2020,4,11,1,30,0,0,1.7000000000000002,24.6,86.19
2020,4,11,1,45,0,0,1.7000000000000002,24.5,85.72
2020,4,11,2,0,0,0,1.7000000000000002,24.5,85.72
2020,4,11,2,15,0,0,1.7000000000000002,24.5,85.72
2020,4,11,2,30,0,0,1.7000000000000002,24.400000000000002,86.23
2020,4,11,2,45,0,0,1.7000000000000002,24.400000000000002,85.43
2020,4,11,3,0,0,0,1.7000000000000002,24.400000000000002,85.43
2020,4,11,3,15,0,0,1.7000000000000002,24.400000000000002,85.43
2020,4,11,3,30,0,0,1.7000000000000002,24.3,85.94
2020,4,11,3,45,0,0,1.7000000000000002,24.3,85.17
2020,4,11,4,0,0,0,1.7000000000000002,24.3,85.17
2020,4,11,4,15,0,0,1.7000000000000002,24.3,85.17
2020,4,11,4,30,0,0,1.7000000000000002,24.3,85.17
2020,4,11,4,45,0,0,1.7000000000000002,24.3,84.62
2020,4,11,5,0,0,0,1.7000000000000002,24.3,84.62
2020,4,11,5,15,0,0,1.7000000000000002,24.3,84.62
2020,4,11,5,30,0,0,1.7000000000000002,24.3,84.62
2020,4,11,5,45,0,0,1.7000000000000002,24.400000000000002,84.99
2020,4,11,6,0,0,0,1.7000000000000002,24.400000000000002,84.99
2020,4,11,6,15,0,0,1.7000000000000002,24.700000000000003,83.56
2020,4,11,6,30,36,139,1.8,25,82.09
2020,4,11,6,45,80,277,1.9000000000000001,25.3,81.9
2020,4,11,7,0,133,391,1.9000000000000001,25.6,80.46000000000001
2020,4,11,7,15,191,480,2,25.8,79.60000000000001
2020,4,11,7,30,252,551,2,26,78.67
2020,4,11,7,45,313,608,2,26.200000000000003,77.09
2020,4,11,8,0,375,655,2.1,26.400000000000002,76.19
2020,4,11,8,15,437,695,2.1,26.6,75.3
2020,4,11,8,30,497,728,2.1,26.900000000000002,73.99
2020,4,11,8,45,556,755,2.2,27.1,72.97
2020,4,11,9,0,613,779,2.2,27.3,72.13
2020,4,11,9,15,667,800,2.2,27.5,71.29
2020,4,11,9,30,717,815,2.3000000000000003,27.700000000000003,70.47
2020,4,11,9,45,765,829,2.3000000000000003,27.900000000000002,70.09
2020,4,11,10,0,810,842,2.3000000000000003,28.1,69.28
2020,4,11,10,15,851,854,2.4000000000000004,28.200000000000003,68.88
2020,4,11,10,30,889,863,2.4000000000000004,28.400000000000002,68.09
2020,4,11,10,45,921,870,2.4000000000000004,28.5,68
2020,4,11,11,0,950,877,2.4000000000000004,28.6,67.61
2020,4,11,11,15,975,882,2.5,28.700000000000003,67.22
2020,4,11,11,30,995,887,2.5,28.8,66.84
2020,4,11,11,45,1011,889,2.5,28.900000000000002,66.56
2020,4,11,12,0,1019,889,2.5,29,66.18
2020,4,11,12,15,1025,890,2.5,29.1,65.8
2020,4,11,12,30,1026,890,2.4000000000000004,29.1,65.8
2020,4,11,12,45,1021,889,2.4000000000000004,29.200000000000003,65.56
2020,4,11,13,0,1012,887,2.4000000000000004,29.200000000000003,65.49
2020,4,11,13,15,999,884,2.4000000000000004,29.200000000000003,65.49
2020,4,11,13,30,980,880,2.4000000000000004,29.200000000000003,65.49
2020,4,11,13,45,957,875,2.4000000000000004,29.200000000000003,65.94
2020,4,11,14,0,930,869,2.4000000000000004,29.200000000000003,65.94
2020,4,11,14,15,898,861,2.5,29.1,66.32000000000001
2020,4,11,14,30,862,852,2.5,29.1,66.25
2020,4,11,14,45,822,842,2.5,29,67.35
2020,4,11,15,0,778,829,2.5,28.900000000000002,67.74
2020,4,11,15,15,731,815,2.5,28.8,68.13
2020,4,11,15,30,680,797,2.5,28.700000000000003,68.52
2020,4,11,15,45,627,778,2.5,28.5,70.22
2020,4,11,16,0,571,755,2.5,28.400000000000002,70.63
2020,4,11,16,15,513,728,2.4000000000000004,28.200000000000003,71.45
2020,4,11,16,30,454,696,2.4000000000000004,28.1,71.87
2020,4,11,16,45,393,656,2.3000000000000003,27.900000000000002,73.41
2020,4,11,17,0,331,611,2.3000000000000003,27.700000000000003,74.27
2020,4,11,17,15,270,557,2.2,27.5,75.22
2020,4,11,17,30,209,490,2.1,27.200000000000003,76.55
2020,4,11,17,45,150,401,2.1,26.900000000000002,79.85000000000001
2020,4,11,18,0,96,297,2,26.6,81.27
2020,4,11,18,15,49,169,2,26.5,81.75
2020,4,11,18,30,14,38,2,26.3,82.71000000000001
2020,4,11,18,45,0,0,2.1,26.1,84.57000000000001
2020,4,11,19,0,0,0,2.1,25.900000000000002,85.57000000000001
2020,4,11,19,15,0,0,2.1,25.900000000000002,85.57000000000001
2020,4,11,19,30,0,0,2.1,25.900000000000002,85.57000000000001
2020,4,11,19,45,0,0,2.1,25.900000000000002,85.57000000000001
2020,4,11,20,0,0,0,2.3000000000000003,25.6,87.33
2020,4,11,20,15,0,0,2.3000000000000003,25.5,87.84
2020,4,11,20,30,0,0,2.4000000000000004,25.5,87.84
2020,4,11,20,45,0,0,2.4000000000000004,25.400000000000002,88.57000000000001
2020,4,11,21,0,0,0,2.5,25.3,89.09
2020,4,11,21,15,0,0,2.6,25.3,89.09
2020,4,11,21,30,0,0,2.6,25.200000000000003,89.62
2020,4,11,21,45,0,0,2.7,25.200000000000003,89.9
2020,4,11,22,0,0,0,2.7,25.1,90.43
2020,4,11,22,15,0,0,2.8000000000000003,25.1,90.43
2020,4,11,22,30,0,0,2.8000000000000003,25.1,90.43
2020,4,11,22,45,0,0,2.8000000000000003,25,90.69
2020,4,11,23,0,0,0,2.9000000000000004,25,90.69
2020,4,11,23,15,0,0,2.9000000000000004,25,90.69
2020,4,11,23,30,0,0,2.9000000000000004,24.900000000000002,91.23
2020,4,11,23,45,0,0,3,24.900000000000002,90.66
2020,4,12,0,0,0,0,3,24.900000000000002,90.66
2020,4,12,0,15,0,0,3,24.900000000000002,90.57000000000001
2020,4,12,0,30,0,0,3.1,24.900000000000002,90.57000000000001
2020,4,12,0,45,0,0,3.1,24.8,90.33
2020,4,12,1,0,0,0,3.1,24.8,90.33
2020,4,12,1,15,0,0,3.1,24.8,90.33
2020,4,12,1,30,0,0,3.1,24.8,90.33
2020,4,12,1,45,0,0,3.1,24.700000000000003,89.59
2020,4,12,2,0,0,0,3.1,24.700000000000003,89.59
2020,4,12,2,15,0,0,3.1,24.700000000000003,89.59
2020,4,12,2,30,0,0,3.1,24.700000000000003,89.59
2020,4,12,2,45,0,0,3.1,24.700000000000003,88.53
2020,4,12,3,0,0,0,3.1,24.6,89.06
2020,4,12,3,15,0,0,3.1,24.6,89.06
2020,4,12,3,30,0,0,3.1,24.6,89.06
2020,4,12,3,45,0,0,3.1,24.6,88.4
2020,4,12,4,0,0,0,3.1,24.6,88.4
2020,4,12,4,15,0,0,3.2,24.6,88.4
2020,4,12,4,30,0,0,3.2,24.6,88.49
2020,4,12,4,45,0,0,3.2,24.6,88.25
2020,4,12,5,0,0,0,3.2,24.6,88.25
2020,4,12,5,15,0,0,3.3000000000000003,24.700000000000003,87.73
2020,4,12,5,30,0,0,3.3000000000000003,24.8,87.21000000000001
2020,4,12,5,45,0,0,3.4000000000000004,24.8,87.2
2020,4,12,6,0,0,0,3.4000000000000004,24.900000000000002,86.68
2020,4,12,6,15,0,0,3.5,25.1,85.74
2020,4,12,6,30,28,38,3.6,25.400000000000002,84.23
2020,4,12,6,45,86,314,3.8000000000000003,25.6,82.92
2020,4,12,7,0,139,425,3.9000000000000004,25.900000000000002,81.47
2020,4,12,7,15,197,511,3.9000000000000004,26.1,80.51
2020,4,12,7,30,156,103,4,26.3,79.65
2020,4,12,7,45,15,0,4,26.5,77.19
2020,4,12,8,0,22,0,4,26.700000000000003,76.29
2020,4,12,8,15,153,2,4.1000000000000005,26.900000000000002,75.41
2020,4,12,8,30,505,758,4.1000000000000005,27.1,74.53
2020,4,12,8,45,564,790,4.1000000000000005,27.3,72.86
2020,4,12,9,0,621,812,4.1000000000000005,27.400000000000002,72.44
2020,4,12,9,15,675,831,4.1000000000000005,27.6,71.60000000000001
2020,4,12,9,30,726,847,4.1000000000000005,27.700000000000003,71.18
2020,4,12,9,45,775,864,4.1000000000000005,27.900000000000002,70.31
2020,4,12,10,0,820,876,4.1000000000000005,28,69.91
2020,4,12,10,15,861,886,4.1000000000000005,28.200000000000003,69.10000000000001
2020,4,12,10,30,899,895,4.1000000000000005,28.3,68.7
2020,4,12,10,45,566,125,4.1000000000000005,28.400000000000002,68.77
2020,4,12,11,0,958,898,4.1000000000000005,28.5,68.37
2020,4,12,11,15,980,901,4.1000000000000005,28.5,68.37
2020,4,12,11,30,1000,905,4,28.6,67.98
2020,4,12,11,45,1015,907,4,28.700000000000003,68.07000000000001
2020,4,12,12,0,1025,909,4,28.700000000000003,68.07000000000001
2020,4,12,12,15,1031,911,4,28.8,67.61
2020,4,12,12,30,1031,911,3.9000000000000004,28.8,67.61
2020,4,12,12,45,1027,910,3.9000000000000004,28.900000000000002,67.31
2020,4,12,13,0,1018,908,3.9000000000000004,28.900000000000002,67.31
2020,4,12,13,15,1005,906,3.8000000000000003,28.900000000000002,67.31
2020,4,12,13,30,986,902,3.8000000000000003,28.900000000000002,67.24
2020,4,12,13,45,959,882,3.7,28.900000000000002,66.92
2020,4,12,14,0,932,876,3.7,28.8,67.31
2020,4,12,14,15,900,868,3.6,28.8,67.31
2020,4,12,14,30,862,857,3.5,28.700000000000003,67.7
2020,4,12,14,45,822,846,3.5,28.700000000000003,67.32000000000001
2020,4,12,15,0,778,834,3.4000000000000004,28.6,67.71000000000001
2020,4,12,15,15,732,819,3.4000000000000004,28.5,68.11
2020,4,12,15,30,682,803,3.4000000000000004,28.400000000000002,68.5
2020,4,12,15,45,628,782,3.4000000000000004,28.3,68.73
2020,4,12,16,0,572,759,3.4000000000000004,28.200000000000003,69.13
2020,4,12,16,15,514,733,3.4000000000000004,28.1,69.53
2020,4,12,16,30,455,702,3.4000000000000004,27.900000000000002,70.34
2020,4,12,16,45,394,667,3.5,27.8,70.71000000000001
2020,4,12,17,0,333,623,3.5,27.6,71.54
2020,4,12,17,15,272,570,3.4000000000000004,27.400000000000002,72.38
2020,4,12,17,30,210,504,3.4000000000000004,27.1,73.66
2020,4,12,17,45,152,430,3.4000000000000004,26.900000000000002,75.8
2020,4,12,18,0,98,327,3.3000000000000003,26.700000000000003,76.7
2020,4,12,18,15,50,197,3.3000000000000003,26.5,77.60000000000001
2020,4,12,18,30,15,54,3.4000000000000004,26.400000000000002,78.06
2020,4,12,18,45,0,0,3.4000000000000004,26.200000000000003,80.60000000000001
2020,4,12,19,0,0,0,3.4000000000000004,26,81.55
2020,4,12,19,15,0,0,3.4000000000000004,26,81.55
2020,4,12,19,30,0,0,3.4000000000000004,26,81.55
2020,4,12,19,45,0,0,3.4000000000000004,26,81.55
2020,4,12,20,0,0,0,3.6,25.700000000000003,84
2020,4,12,20,15,0,0,3.6,25.6,84.5
2020,4,12,20,30,0,0,3.7,25.5,85
2020,4,12,20,45,0,0,3.7,25.400000000000002,86.7
2020,4,12,21,0,0,0,3.7,25.3,87.22
2020,4,12,21,15,0,0,3.7,25.200000000000003,87.74
2020,4,12,21,30,0,0,3.7,25.1,88.26
2020,4,12,21,45,0,0,3.7,25.1,88.55
2020,4,12,22,0,0,0,3.7,25,89.08
2020,4,12,22,15,0,0,3.8000000000000003,25,89.08
2020,4,12,22,30,0,0,3.8000000000000003,24.900000000000002,89.61
2020,4,12,22,45,0,0,3.8000000000000003,24.900000000000002,88.82000000000001
2020,4,12,23,0,0,0,3.8000000000000003,24.8,89.35000000000001
2020,4,12,23,15,0,0,3.8000000000000003,24.8,89.35000000000001
2020,4,12,23,30,0,0,3.8000000000000003,24.8,89.35000000000001
2020,4,12,23,45,0,0,3.8000000000000003,24.700000000000003,88.52
2020,4,13,0,0,0,0,3.8000000000000003,24.700000000000003,88.52
2020,4,13,0,15,0,0,3.8000000000000003,24.700000000000003,88.52
2020,4,13,0,30,0,0,3.8000000000000003,24.700000000000003,88.52
2020,4,13,0,45,0,0,3.8000000000000003,24.6,87.44
2020,4,13,1,0,0,0,3.9000000000000004,24.6,87.44
2020,4,13,1,15,0,0,3.9000000000000004,24.6,87.35000000000001
2020,4,13,1,30,0,0,3.9000000000000004,24.6,87.35000000000001
2020,4,13,1,45,0,0,3.9000000000000004,24.6,86.88
2020,4,13,2,0,0,0,3.9000000000000004,24.6,86.88
2020,4,13,2,15,0,0,4,24.6,86.88
2020,4,13,2,30,0,0,4,24.6,86.88
2020,4,13,2,45,0,0,4,24.6,86.81
2020,4,13,3,0,0,0,4,24.6,86.81
2020,4,13,3,15,0,0,4.1000000000000005,24.6,86.81
2020,4,13,3,30,0,0,4.1000000000000005,24.5,87.33
2020,4,13,3,45,0,0,4.1000000000000005,24.5,87.63
2020,4,13,4,0,0,0,4.1000000000000005,24.5,87.63
2020,4,13,4,15,0,0,4.1000000000000005,24.5,87.63
2020,4,13,4,30,0,0,4.1000000000000005,24.5,87.63
2020,4,13,4,45,0,0,4.1000000000000005,24.400000000000002,88.76
2020,4,13,5,0,0,0,4.1000000000000005,24.400000000000002,88.76
2020,4,13,5,15,0,0,4.2,24.400000000000002,88.76
2020,4,13,5,30,0,0,4.2,24.5,88.23
2020,4,13,5,45,0,0,4.2,24.5,88.7
2020,4,13,6,0,0,0,4.2,24.5,88.7
2020,4,13,6,15,4,0,4.3,24.700000000000003,87.65
2020,4,13,6,30,23,0,4.4,24.900000000000002,86.62
2020,4,13,6,45,89,367,4.5,25,86.18
2020,4,13,7,0,143,473,4.6000000000000005,25.200000000000003,85.16
2020,4,13,7,15,201,554,4.7,25.400000000000002,84.16
2020,4,13,7,30,262,618,4.7,25.6,83.25
2020,4,13,7,45,323,669,4.7,25.900000000000002,80.60000000000001
2020,4,13,8,0,385,711,4.800000000000001,26.1,79.66
2020,4,13,8,15,446,746,4.800000000000001,26.3,78.73
2020,4,13,8,30,505,775,4.7,26.5,77.81
2020,4,13,8,45,207,12,4.7,26.700000000000003,76.37
2020,4,13,9,0,619,816,4.7,26.900000000000002,75.48
2020,4,13,9,15,673,834,4.7,27.1,74.60000000000001
2020,4,13,9,30,722,849,4.7,27.3,73.73
2020,4,13,9,45,769,860,4.7,27.400000000000002,72.93
2020,4,13,10,0,814,872,4.6000000000000005,27.6,72.09
2020,4,13,10,15,854,882,4.6000000000000005,27.700000000000003,71.67
2020,4,13,10,30,892,890,4.6000000000000005,27.8,71.25
2020,4,13,10,45,909,839,4.6000000000000005,27.900000000000002,71.15
2020,4,13,11,0,939,847,4.6000000000000005,28,70.73
2020,4,13,11,15,963,852,4.7,28.1,70.33
2020,4,13,11,30,523,66,4.7,28.200000000000003,69.85000000000001
2020,4,13,11,45,996,857,4.7,28.200000000000003,70.36
2020,4,13,12,0,1005,858,4.800000000000001,28.3,69.96000000000001
2020,4,13,12,15,1010,859,4.800000000000001,28.400000000000002,69.55
2020,4,13,12,30,1011,859,4.800000000000001,28.400000000000002,69.55
2020,4,13,12,45,1007,861,4.800000000000001,28.400000000000002,69.71000000000001
2020,4,13,13,0,469,41,4.800000000000001,28.5,69.31
2020,4,13,13,15,273,14,4.9,28.400000000000002,69.64
2020,4,13,13,30,966,852,4.9,28.400000000000002,69.64
2020,4,13,13,45,606,140,4.9,28.400000000000002,69.82000000000001
2020,4,13,14,0,915,839,4.9,28.400000000000002,69.82000000000001
2020,4,13,14,15,883,831,4.9,28.3,70.22
2020,4,13,14,30,847,821,4.9,28.3,70.22
2020,4,13,14,45,389,44,4.9,28.200000000000003,70.54
2020,4,13,15,0,443,93,4.9,28.1,70.95
2020,4,13,15,15,267,16,4.800000000000001,28.1,70.95
2020,4,13,15,30,253,16,4.7,28,71.29
2020,4,13,15,45,617,751,4.7,27.900000000000002,71.57000000000001
2020,4,13,16,0,27,0,4.6000000000000005,27.8,71.98
2020,4,13,16,15,203,16,4.5,27.6,72.9
2020,4,13,16,30,447,670,4.4,27.5,73.33
2020,4,13,16,45,52,0,4.3,27.3,74.13
2020,4,13,17,0,45,0,4.2,27.200000000000003,74.57000000000001
2020,4,13,17,15,61,0,4.1000000000000005,26.900000000000002,75.89
2020,4,13,17,30,64,0,3.9000000000000004,26.700000000000003,76.78
2020,4,13,17,45,149,407,3.8000000000000003,26.5,78.51
2020,4,13,18,0,96,305,3.6,26.200000000000003,79.9
2020,4,13,18,15,49,180,3.6,26.1,80.37
2020,4,13,18,30,15,47,3.5,26,80.93
2020,4,13,18,45,0,0,3.4000000000000004,25.8,83.28
2020,4,13,19,0,0,0,3.3000000000000003,25.700000000000003,83.78
2020,4,13,19,15,0,0,3.3000000000000003,25.700000000000003,83.78
2020,4,13,19,30,0,0,3.3000000000000003,25.700000000000003,83.78
2020,4,13,19,45,0,0,3.3000000000000003,25.700000000000003,83.78
2020,4,13,20,0,0,0,3.3000000000000003,25.3,86.31
2020,4,13,20,15,0,0,3.3000000000000003,25.3,86.4
2020,4,13,20,30,0,0,3.3000000000000003,25.200000000000003,86.91
2020,4,13,20,45,0,0,3.3000000000000003,25.200000000000003,87.14
2020,4,13,21,0,0,0,3.4000000000000004,25.1,87.65
2020,4,13,21,15,0,0,3.4000000000000004,25.1,87.65
2020,4,13,21,30,0,0,3.4000000000000004,25,88.18
2020,4,13,21,45,0,0,3.5,25,88.26
2020,4,13,22,0,0,0,3.5,25,88.26
2020,4,13,22,15,0,0,3.5,24.900000000000002,88.79
2020,4,13,22,30,0,0,3.6,24.900000000000002,88.79
2020,4,13,22,45,0,0,3.6,24.900000000000002,88.82000000000001
2020,4,13,23,0,0,0,3.6,24.8,89.35000000000001
2020,4,13,23,15,0,0,3.7,24.8,89.35000000000001
2020,4,13,23,30,0,0,3.7,24.700000000000003,89.88
2020,4,13,23,45,0,0,3.7,24.700000000000003,89.63
2020,4,14,0,0,0,0,3.7,24.6,90.17
2020,4,14,0,15,0,0,3.8000000000000003,24.6,90.17
2020,4,14,0,30,0,0,3.8000000000000003,24.6,90.17
2020,4,14,0,45,0,0,3.8000000000000003,24.5,90.63
2020,4,14,1,0,0,0,3.9000000000000004,24.5,90.63
2020,4,14,1,15,0,0,3.9000000000000004,24.5,90.63
2020,4,14,1,30,0,0,3.9000000000000004,24.400000000000002,91.08
2020,4,14,1,45,0,0,4,24.400000000000002,91.06
2020,4,14,2,0,0,0,4,24.400000000000002,91.06
2020,4,14,2,15,0,0,4.1000000000000005,24.400000000000002,91.06
2020,4,14,2,30,0,0,4.1000000000000005,24.3,91.60000000000001
2020,4,14,2,45,0,0,4.2,24.3,91.19
2020,4,14,3,0,0,0,4.2,24.3,91.19
2020,4,14,3,15,0,0,4.2,24.3,91.19
2020,4,14,3,30,0,0,4.3,24.3,91.19
2020,4,14,3,45,0,0,4.3,24.200000000000003,91.31
2020,4,14,4,0,0,0,4.3,24.200000000000003,91.31
2020,4,14,4,15,0,0,4.3,24.200000000000003,91.31
2020,4,14,4,30,0,0,4.3,24.200000000000003,91.31
2020,4,14,4,45,0,0,4.3,24.200000000000003,91.14
2020,4,14,5,0,0,0,4.3,24.1,91.69
2020,4,14,5,15,0,0,4.3,24.200000000000003,91.14
2020,4,14,5,30,0,0,4.4,24.200000000000003,91.14
2020,4,14,5,45,0,0,4.4,24.200000000000003,91.15
2020,4,14,6,0,0,0,4.4,24.200000000000003,91.15
2020,4,14,6,15,12,71,4.5,24.400000000000002,90.07000000000001
2020,4,14,6,30,45,243,4.6000000000000005,24.5,89.53
2020,4,14,6,45,92,381,4.7,24.6,88.48
2020,4,14,7,0,147,487,4.9,24.8,87.52
2020,4,14,7,15,206,568,4.9,25,86.49
2020,4,14,7,30,110,4,5,25.200000000000003,85.47
2020,4,14,7,45,327,672,5.1000000000000005,25.400000000000002,82.58
2020,4,14,8,0,389,714,5.2,25.6,81.61
2020,4,14,8,15,450,749,5.2,25.8,80.66
2020,4,14,8,30,510,778,5.300000000000001,26,79.71000000000001
2020,4,14,8,45,567,793,5.300000000000001,26.3,76.25
2020,4,14,9,0,624,817,5.300000000000001,26.5,75.35000000000001
2020,4,14,9,15,679,835,5.300000000000001,26.700000000000003,74.48
2020,4,14,9,30,730,851,5.300000000000001,26.900000000000002,73.61
2020,4,14,9,45,775,855,5.300000000000001,27,72.05
2020,4,14,10,0,820,867,5.300000000000001,27.200000000000003,71.21000000000001
2020,4,14,10,15,861,877,5.300000000000001,27.400000000000002,70.39
2020,4,14,10,30,899,888,5.300000000000001,27.5,69.98
2020,4,14,10,45,936,908,5.2,27.700000000000003,68.68
2020,4,14,11,0,964,914,5.2,27.8,68.28
2020,4,14,11,15,988,919,5.2,27.900000000000002,67.89
2020,4,14,11,30,1008,923,5.2,28,67.43
2020,4,14,11,45,1022,922,5.1000000000000005,28,67.29
2020,4,14,12,0,1033,924,5.1000000000000005,28.1,66.9
2020,4,14,12,15,1038,925,5.1000000000000005,28.1,66.9
2020,4,14,12,30,1038,925,5,28.200000000000003,66.52
2020,4,14,12,45,1033,921,5,28.200000000000003,66.4
2020,4,14,13,0,1024,920,4.9,28.200000000000003,66.34
2020,4,14,13,15,1010,917,4.9,28.200000000000003,66.34
2020,4,14,13,30,991,913,4.800000000000001,28.1,66.72
2020,4,14,13,45,958,873,4.800000000000001,28.1,66.75
2020,4,14,14,0,930,866,4.7,28.1,66.75
2020,4,14,14,15,898,858,4.6000000000000005,28,67.13
2020,4,14,14,30,862,849,4.6000000000000005,28,67.07000000000001
2020,4,14,14,45,821,840,4.5,27.900000000000002,67.61
2020,4,14,15,0,777,827,4.4,27.900000000000002,67.61
2020,4,14,15,15,579,340,4.4,27.8,68.01
2020,4,14,15,30,420,131,4.4,27.700000000000003,68.4
2020,4,14,15,45,629,781,4.3,27.6,69.09
2020,4,14,16,0,573,758,4.3,27.5,69.49
2020,4,14,16,15,515,732,4.2,27.3,70.31
2020,4,14,16,30,455,700,4.2,27.1,71.14
2020,4,14,16,45,396,672,4.1000000000000005,27,71.71000000000001
2020,4,14,17,0,109,0,4.1000000000000005,26.8,72.55
2020,4,14,17,15,273,576,4,26.6,73.41
2020,4,14,17,30,8,0,3.9000000000000004,26.400000000000002,74.27
2020,4,14,17,45,155,441,3.7,26.200000000000003,76.3
2020,4,14,18,0,100,337,3.6,26,77.2
2020,4,14,18,15,52,206,3.6,25.900000000000002,77.66
2020,4,14,18,30,16,59,3.5,25.700000000000003,78.66
2020,4,14,18,45,0,0,3.4000000000000004,25.6,80.4
2020,4,14,19,0,0,0,3.4000000000000004,25.400000000000002,81.36
2020,4,14,19,15,0,0,3.4000000000000004,25.400000000000002,81.36
2020,4,14,19,30,0,0,3.4000000000000004,25.400000000000002,81.36
2020,4,14,19,45,0,0,3.4000000000000004,25.400000000000002,81.36
2020,4,14,20,0,0,0,3.3000000000000003,25.200000000000003,82.72
2020,4,14,20,15,0,0,3.3000000000000003,25.1,83.21000000000001
2020,4,14,20,30,0,0,3.3000000000000003,25.1,83.3
2020,4,14,20,45,0,0,3.3000000000000003,25.1,83.55
2020,4,14,21,0,0,0,3.3000000000000003,25,84.05
2020,4,14,21,15,0,0,3.3000000000000003,25,84.05
2020,4,14,21,30,0,0,3.3000000000000003,24.900000000000002,84.55
2020,4,14,21,45,0,0,3.3000000000000003,24.900000000000002,85.02
2020,4,14,22,0,0,0,3.4000000000000004,24.900000000000002,85.02
2020,4,14,22,15,0,0,3.4000000000000004,24.8,85.53
2020,4,14,22,30,0,0,3.4000000000000004,24.8,85.53
2020,4,14,22,45,0,0,3.4000000000000004,24.8,85.74
2020,4,14,23,0,0,0,3.4000000000000004,24.700000000000003,86.26
2020,4,14,23,15,0,0,3.4000000000000004,24.700000000000003,86.26
2020,4,14,23,30,0,0,3.3000000000000003,24.6,86.68
2020,4,14,23,45,0,0,3.3000000000000003,24.6,86.7
2020,4,15,0,0,0,0,3.3000000000000003,24.5,87.22
2020,4,15,0,15,0,0,3.3000000000000003,24.5,87.22
2020,4,15,0,30,0,0,3.4000000000000004,24.400000000000002,87.74
2020,4,15,0,45,0,0,3.4000000000000004,24.400000000000002,87.78
2020,4,15,1,0,0,0,3.4000000000000004,24.3,88.31
2020,4,15,1,15,0,0,3.4000000000000004,24.3,88.31
2020,4,15,1,30,0,0,3.4000000000000004,24.200000000000003,88.84
2020,4,15,1,45,0,0,3.4000000000000004,24.200000000000003,89.05
2020,4,15,2,0,0,0,3.5,24.200000000000003,89.05
2020,4,15,2,15,0,0,3.5,24.1,89.59
2020,4,15,2,30,0,0,3.5,24.1,89.59
2020,4,15,2,45,0,0,3.6,24.1,89.88
2020,4,15,3,0,0,0,3.6,24,90.42
2020,4,15,3,15,0,0,3.6,24,90.42
2020,4,15,3,30,0,0,3.6,24,90.42
2020,4,15,3,45,0,0,3.7,23.900000000000002,91.22
2020,4,15,4,0,0,0,3.7,23.900000000000002,91.22
