Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829067,-,-,-,18.06,-65.59,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,23,22,15,0,0,1.7000000000000002,25.3,89.98
2020,1,23,22,30,0,0,1.7000000000000002,25.3,89.98
2020,1,23,22,45,0,0,1.7000000000000002,25.200000000000003,90.33
2020,1,23,23,0,0,0,1.7000000000000002,25.200000000000003,90.33
2020,1,23,23,15,0,0,1.8,25.200000000000003,90.33
2020,1,23,23,30,0,0,1.8,25.200000000000003,90.33
2020,1,23,23,45,0,0,1.8,25.200000000000003,89.94
2020,1,24,0,0,0,0,1.8,25.200000000000003,89.94
2020,1,24,0,15,0,0,1.9000000000000001,25.200000000000003,89.94
2020,1,24,0,30,0,0,2,25.200000000000003,89.94
2020,1,24,0,45,0,0,2,25.200000000000003,89.77
2020,1,24,1,0,0,0,2.1,25.200000000000003,89.77
2020,1,24,1,15,0,0,2.2,25.200000000000003,89.77
2020,1,24,1,30,0,0,2.2,25.200000000000003,89.77
2020,1,24,1,45,0,0,2.3000000000000003,25.200000000000003,89.48
2020,1,24,2,0,0,0,2.4000000000000004,25.200000000000003,89.48
2020,1,24,2,15,0,0,2.5,25.200000000000003,89.48
2020,1,24,2,30,0,0,2.5,25.200000000000003,89.48
2020,1,24,2,45,0,0,2.6,25.200000000000003,88.75
2020,1,24,3,0,0,0,2.7,25.200000000000003,88.75
2020,1,24,3,15,0,0,2.7,25.200000000000003,88.75
2020,1,24,3,30,0,0,2.8000000000000003,25.200000000000003,88.75
2020,1,24,3,45,0,0,2.8000000000000003,25.200000000000003,88.08
2020,1,24,4,0,0,0,2.9000000000000004,25.200000000000003,88.08
2020,1,24,4,15,0,0,2.9000000000000004,25.200000000000003,88.08
2020,1,24,4,30,0,0,2.9000000000000004,25.200000000000003,88.08
2020,1,24,4,45,0,0,2.9000000000000004,25.200000000000003,87.5
2020,1,24,5,0,0,0,3,25.200000000000003,87.5
2020,1,24,5,15,0,0,3,25.200000000000003,87.5
2020,1,24,5,30,0,0,2.9000000000000004,25.1,88.03
2020,1,24,5,45,0,0,2.9000000000000004,25.1,87.31
2020,1,24,6,0,0,0,2.9000000000000004,25.1,87.31
2020,1,24,6,15,0,0,2.9000000000000004,25.200000000000003,86.8
2020,1,24,6,30,0,0,2.9000000000000004,25.200000000000003,86.88
2020,1,24,6,45,0,0,2.8000000000000003,25.3,87.27
2020,1,24,7,0,0,0,2.8000000000000003,25.400000000000002,86.76
2020,1,24,7,15,35,217,2.7,25.5,86.24
2020,1,24,7,30,77,371,2.6,25.6,85.74
2020,1,24,7,45,128,493,2.5,25.8,85.22
2020,1,24,8,0,182,579,2.4000000000000004,25.900000000000002,84.8
2020,1,24,8,15,237,644,2.3000000000000003,26.1,83.8
2020,1,24,8,30,293,696,2.2,26.200000000000003,83.31
2020,1,24,8,45,349,744,2.1,26.3,78.25
2020,1,24,9,0,403,778,2,26.5,77.33
2020,1,24,9,15,456,806,2,26.6,76.96000000000001
2020,1,24,9,30,506,829,2,26.8,76.06
2020,1,24,9,45,554,854,1.9000000000000001,26.900000000000002,73.75
2020,1,24,10,0,599,871,1.9000000000000001,27.1,72.89
2020,1,24,10,15,640,885,1.9000000000000001,27.200000000000003,72.47
2020,1,24,10,30,678,897,1.9000000000000001,27.3,72.05
2020,1,24,10,45,703,866,2,27.400000000000002,71.31
2020,1,24,11,0,733,876,2,27.5,70.9
2020,1,24,11,15,759,884,2,27.6,70.49
2020,1,24,11,30,781,890,2,27.6,70.49
2020,1,24,11,45,799,896,2,27.700000000000003,70.04
2020,1,24,12,0,812,900,2,27.700000000000003,70.04
2020,1,24,12,15,820,902,2,27.8,69.63
2020,1,24,12,30,533,163,1.9000000000000001,27.8,69.56
2020,1,24,12,45,822,901,1.9000000000000001,27.8,69.62
2020,1,24,13,0,816,899,1.9000000000000001,27.8,69.62
2020,1,24,13,15,806,896,1.9000000000000001,27.700000000000003,70.03
2020,1,24,13,30,791,892,1.9000000000000001,27.700000000000003,70.03
2020,1,24,13,45,770,879,1.9000000000000001,27.6,70.93
2020,1,24,14,0,746,871,1.9000000000000001,27.6,70.86
2020,1,24,14,15,550,309,1.9000000000000001,27.5,71.28
2020,1,24,14,30,566,405,1.9000000000000001,27.400000000000002,71.69
2020,1,24,14,45,650,834,1.9000000000000001,27.400000000000002,72.66
2020,1,24,15,0,610,820,1.9000000000000001,27.3,73.09
2020,1,24,15,15,401,228,2,27.200000000000003,73.51
2020,1,24,15,30,522,781,2,27.1,73.94
2020,1,24,15,45,341,241,2,27,75.69
2020,1,24,16,0,422,723,2.1,26.900000000000002,76.13
2020,1,24,16,15,369,688,2.2,26.700000000000003,77.03
2020,1,24,16,30,315,647,2.3000000000000003,26.6,77.56
2020,1,24,16,45,259,590,2.3000000000000003,26.400000000000002,80.45
2020,1,24,17,0,204,527,2.4000000000000004,26.3,80.93
2020,1,24,17,15,150,448,2.5,26.200000000000003,81.4
2020,1,24,17,30,67,85,2.6,26,82.37
2020,1,24,17,45,54,214,2.7,25.900000000000002,84.18
2020,1,24,18,0,19,68,2.8000000000000003,25.8,84.68
2020,1,24,18,15,0,0,2.8000000000000003,25.700000000000003,85.18
2020,1,24,18,30,0,0,2.8000000000000003,25.700000000000003,85.26
2020,1,24,18,45,0,0,2.9000000000000004,25.6,85.99
2020,1,24,19,0,0,0,2.9000000000000004,25.6,85.99
2020,1,24,19,15,0,0,2.9000000000000004,25.6,85.99
2020,1,24,19,30,0,0,2.9000000000000004,25.6,85.99
2020,1,24,19,45,0,0,2.9000000000000004,25.6,85.99
2020,1,24,20,0,0,0,2.8000000000000003,25.400000000000002,86.93
2020,1,24,20,15,0,0,2.8000000000000003,25.400000000000002,86.93
2020,1,24,20,30,0,0,2.8000000000000003,25.400000000000002,86.93
2020,1,24,20,45,0,0,2.8000000000000003,25.400000000000002,86.69
2020,1,24,21,0,0,0,2.8000000000000003,25.3,87.2
2020,1,24,21,15,0,0,2.8000000000000003,25.3,87.2
2020,1,24,21,30,0,0,2.9000000000000004,25.3,87.2
2020,1,24,21,45,0,0,2.9000000000000004,25.3,87.09
2020,1,24,22,0,0,0,2.9000000000000004,25.3,87.09
2020,1,24,22,15,0,0,3,25.200000000000003,87.60000000000001
2020,1,24,22,30,0,0,3,25.200000000000003,87.60000000000001
2020,1,24,22,45,0,0,3,25.200000000000003,87.54
2020,1,24,23,0,0,0,3,25.200000000000003,87.54
2020,1,24,23,15,0,0,3.1,25.1,88.06
2020,1,24,23,30,0,0,3.1,25.1,88.06
2020,1,24,23,45,0,0,3.1,25.1,88.03
2020,1,25,0,0,0,0,3.2,25.1,88.03
2020,1,25,0,15,0,0,3.2,25.1,87.94
2020,1,25,0,30,0,0,3.2,25,88.47
2020,1,25,0,45,0,0,3.2,25,88.15
2020,1,25,1,0,0,0,3.2,25,88.15
2020,1,25,1,15,0,0,3.1,24.900000000000002,88.67
2020,1,25,1,30,0,0,3.1,24.900000000000002,88.67
2020,1,25,1,45,0,0,3,24.900000000000002,88.02
2020,1,25,2,0,0,0,3,24.8,88.55
2020,1,25,2,15,0,0,3,24.8,88.55
2020,1,25,2,30,0,0,2.9000000000000004,24.8,88.55
2020,1,25,2,45,0,0,2.9000000000000004,24.700000000000003,88.41
2020,1,25,3,0,0,0,2.8000000000000003,24.700000000000003,88.41
2020,1,25,3,15,0,0,2.8000000000000003,24.700000000000003,88.41
2020,1,25,3,30,0,0,2.8000000000000003,24.700000000000003,88.41
2020,1,25,3,45,0,0,2.8000000000000003,24.700000000000003,88.04
2020,1,25,4,0,0,0,2.7,24.700000000000003,88.04
2020,1,25,4,15,0,0,2.7,24.700000000000003,88.04
2020,1,25,4,30,0,0,2.7,24.700000000000003,88.04
2020,1,25,4,45,0,0,2.7,24.700000000000003,87.58
2020,1,25,5,0,0,0,2.7,24.700000000000003,87.58
2020,1,25,5,15,0,0,2.7,24.700000000000003,87.58
2020,1,25,5,30,0,0,2.7,24.700000000000003,87.58
2020,1,25,5,45,0,0,2.7,24.8,86.47
2020,1,25,6,0,0,0,2.7,24.8,86.47
2020,1,25,6,15,0,0,2.7,24.900000000000002,85.96000000000001
2020,1,25,6,30,0,0,2.7,25,85.54
2020,1,25,6,45,0,0,2.7,25.1,86.26
2020,1,25,7,0,0,0,2.7,25.200000000000003,85.75
2020,1,25,7,15,35,225,2.6,25.400000000000002,84.74
2020,1,25,7,30,78,379,2.6,25.5,84.24
2020,1,25,7,45,129,501,2.6,25.700000000000003,84.36
2020,1,25,8,0,183,586,2.5,25.900000000000002,83.37
2020,1,25,8,15,239,651,2.4000000000000004,26,82.96000000000001
2020,1,25,8,30,295,702,2.4000000000000004,26.200000000000003,81.99
2020,1,25,8,45,351,746,2.3000000000000003,26.400000000000002,77.32000000000001
2020,1,25,9,0,405,778,2.2,26.6,76.42
2020,1,25,9,15,458,807,2.2,26.700000000000003,75.97
2020,1,25,9,30,508,830,2.1,26.900000000000002,75.08
2020,1,25,9,45,556,849,2,27.1,72.14
2020,1,25,10,0,600,866,2,27.200000000000003,71.72
2020,1,25,10,15,642,880,2,27.3,71.3
2020,1,25,10,30,680,893,2,27.400000000000002,70.89
2020,1,25,10,45,711,890,1.9000000000000001,27.5,70.27
2020,1,25,11,0,742,899,1.9000000000000001,27.6,69.87
2020,1,25,11,15,768,907,1.9000000000000001,27.700000000000003,69.46000000000001
2020,1,25,11,30,790,913,1.9000000000000001,27.700000000000003,69.39
2020,1,25,11,45,806,913,1.9000000000000001,27.8,69.47
2020,1,25,12,0,819,916,1.9000000000000001,27.8,69.47
2020,1,25,12,15,827,918,2,27.8,69.47
2020,1,25,12,30,831,919,2,27.8,69.4
2020,1,25,12,45,829,915,2,27.8,70.03
2020,1,25,13,0,824,914,2,27.8,70.03
2020,1,25,13,15,813,911,2,27.8,70.03
2020,1,25,13,30,798,906,2.1,27.700000000000003,70.44
2020,1,25,13,45,479,137,2.1,27.700000000000003,71.34
2020,1,25,14,0,520,213,2.1,27.6,71.76
2020,1,25,14,15,726,879,2.2,27.5,72.18
2020,1,25,14,30,694,869,2.2,27.5,72.18
2020,1,25,14,45,657,853,2.3000000000000003,27.400000000000002,73.96000000000001
2020,1,25,15,0,618,839,2.3000000000000003,27.3,74.39
2020,1,25,15,15,575,822,2.3000000000000003,27.200000000000003,74.83
2020,1,25,15,30,356,194,2.4000000000000004,27.1,75.26
2020,1,25,15,45,325,195,2.4000000000000004,27,77.06
2020,1,25,16,0,429,746,2.4000000000000004,26.900000000000002,77.51
2020,1,25,16,15,376,713,2.4000000000000004,26.8,77.97
2020,1,25,16,30,321,673,2.4000000000000004,26.700000000000003,78.43
2020,1,25,16,45,266,623,2.4000000000000004,26.6,80.2
2020,1,25,17,0,210,562,2.4000000000000004,26.5,80.67
2020,1,25,17,15,156,486,2.5,26.400000000000002,81.23
2020,1,25,17,30,104,387,2.5,26.3,81.71000000000001
2020,1,25,17,45,58,263,2.5,26.200000000000003,83.05
2020,1,25,18,0,21,104,2.5,26.1,83.54
2020,1,25,18,15,0,0,2.5,26.1,83.54
2020,1,25,18,30,0,0,2.6,26.1,83.54
2020,1,25,18,45,0,0,2.6,26.1,83.85000000000001
2020,1,25,19,0,0,0,2.6,26.1,83.85000000000001
2020,1,25,19,15,0,0,2.6,26.1,83.85000000000001
2020,1,25,19,30,0,0,2.6,26.1,83.85000000000001
2020,1,25,19,45,0,0,2.6,26.1,83.85000000000001
2020,1,25,20,0,0,0,2.7,26.1,84.04
2020,1,25,20,15,0,0,2.8000000000000003,26,84.53
2020,1,25,20,30,0,0,2.8000000000000003,26,84.53
2020,1,25,20,45,0,0,2.8000000000000003,26,84.53
2020,1,25,21,0,0,0,2.9000000000000004,26,84.61
2020,1,25,21,15,0,0,2.9000000000000004,26,84.61
2020,1,25,21,30,0,0,2.9000000000000004,26,84.61
2020,1,25,21,45,0,0,2.9000000000000004,26,84.42
2020,1,25,22,0,0,0,2.9000000000000004,26,84.42
2020,1,25,22,15,0,0,2.9000000000000004,25.900000000000002,84.84
2020,1,25,22,30,0,0,2.9000000000000004,25.900000000000002,84.84
2020,1,25,22,45,0,0,2.9000000000000004,25.900000000000002,84.52
2020,1,25,23,0,0,0,2.9000000000000004,25.8,85.02
2020,1,25,23,15,0,0,2.9000000000000004,25.8,85.02
2020,1,25,23,30,0,0,2.8000000000000003,25.700000000000003,85.53
2020,1,25,23,45,0,0,2.8000000000000003,25.700000000000003,84.99
2020,1,26,0,0,0,0,2.8000000000000003,25.700000000000003,84.99
2020,1,26,0,15,0,0,2.7,25.6,85.49
2020,1,26,0,30,0,0,2.7,25.6,85.49
2020,1,26,0,45,0,0,2.7,25.5,85.37
2020,1,26,1,0,0,0,2.7,25.5,85.37
2020,1,26,1,15,0,0,2.7,25.5,85.29
2020,1,26,1,30,0,0,2.7,25.400000000000002,85.79
2020,1,26,1,45,0,0,2.8000000000000003,25.400000000000002,85.49
2020,1,26,2,0,0,0,2.8000000000000003,25.400000000000002,85.49
2020,1,26,2,15,0,0,2.9000000000000004,25.3,85.99
2020,1,26,2,30,0,0,3,25.3,85.99
2020,1,26,2,45,0,0,3,25.3,85.95
2020,1,26,3,0,0,0,3.1,25.3,85.95
2020,1,26,3,15,0,0,3.1,25.200000000000003,86.46000000000001
2020,1,26,3,30,0,0,3,25.200000000000003,86.46000000000001
2020,1,26,3,45,0,0,3,25.200000000000003,85.7
2020,1,26,4,0,0,0,3,25.1,86.21000000000001
2020,1,26,4,15,0,0,2.9000000000000004,25.1,86.21000000000001
2020,1,26,4,30,0,0,2.8000000000000003,25.1,86.21000000000001
2020,1,26,4,45,0,0,2.8000000000000003,25.1,85.05
2020,1,26,5,0,0,0,2.7,25.1,85.05
2020,1,26,5,15,0,0,2.7,25.1,85.05
2020,1,26,5,30,0,0,2.7,25.1,85.05
2020,1,26,5,45,0,0,2.6,25.1,84.2
2020,1,26,6,0,0,0,2.6,25.1,84.2
2020,1,26,6,15,0,0,2.6,25.200000000000003,83.71000000000001
2020,1,26,6,30,0,0,2.6,25.3,83.29
2020,1,26,6,45,0,0,2.6,25.400000000000002,84.22
2020,1,26,7,0,0,0,2.6,25.5,83.73
2020,1,26,7,15,9,0,2.6,25.700000000000003,82.74
2020,1,26,7,30,14,0,2.6,25.900000000000002,81.77
2020,1,26,7,45,130,519,2.6,26.1,81.84
2020,1,26,8,0,93,33,2.5,26.3,80.88
2020,1,26,8,15,241,664,2.5,26.400000000000002,80.48
2020,1,26,8,30,297,714,2.4000000000000004,26.5,80.01
2020,1,26,8,45,352,750,2.4000000000000004,26.6,75.93
2020,1,26,9,0,406,784,2.3000000000000003,26.8,75.04
2020,1,26,9,15,458,811,2.3000000000000003,26.900000000000002,74.61
2020,1,26,9,30,509,834,2.3000000000000003,27,74.17
2020,1,26,9,45,556,849,2.2,27.200000000000003,72.92
2020,1,26,10,0,600,865,2.2,27.3,72.49
2020,1,26,10,15,641,879,2.2,27.400000000000002,72.07000000000001
2020,1,26,10,30,679,891,2.2,27.400000000000002,72.07000000000001
2020,1,26,10,45,710,886,2.2,27.5,71.92
2020,1,26,11,0,562,309,2.2,27.6,71.5
2020,1,26,11,15,471,136,2.2,27.6,71.43
2020,1,26,11,30,381,51,2.1,27.700000000000003,71.02
2020,1,26,11,45,297,18,2.1,27.700000000000003,71.12
2020,1,26,12,0,420,65,2.1,27.700000000000003,71.12
2020,1,26,12,15,487,112,2.1,27.700000000000003,71.12
2020,1,26,12,30,635,313,2.1,27.700000000000003,71.05
2020,1,26,12,45,830,917,2,27.700000000000003,71.05
2020,1,26,13,0,824,915,2,27.700000000000003,71.05
2020,1,26,13,15,814,913,2,27.6,71.47
2020,1,26,13,30,800,909,1.9000000000000001,27.6,71.47
2020,1,26,13,45,782,910,1.9000000000000001,27.6,71.36
2020,1,26,14,0,758,903,1.9000000000000001,27.5,71.71000000000001
2020,1,26,14,15,730,895,1.9000000000000001,27.400000000000002,72.13
2020,1,26,14,30,699,886,1.9000000000000001,27.3,72.55
2020,1,26,14,45,663,874,1.9000000000000001,27.3,72.83
2020,1,26,15,0,624,861,1.9000000000000001,27.200000000000003,73.26
2020,1,26,15,15,581,845,1.9000000000000001,27.1,73.69
2020,1,26,15,30,309,106,1.9000000000000001,27,74.12
2020,1,26,15,45,487,807,2,26.900000000000002,75.38
2020,1,26,16,0,436,781,2,26.8,75.82000000000001
2020,1,26,16,15,383,751,2,26.6,76.72
2020,1,26,16,30,329,714,2,26.5,77.17
2020,1,26,16,45,273,671,2,26.400000000000002,78.92
2020,1,26,17,0,218,615,2,26.3,79.38
2020,1,26,17,15,162,543,2,26.200000000000003,79.85000000000001
2020,1,26,17,30,109,449,2.1,26.1,80.32000000000001
2020,1,26,17,45,61,327,2.2,26,81.61
2020,1,26,18,0,23,162,2.3000000000000003,25.900000000000002,82.09
2020,1,26,18,15,0,0,2.4000000000000004,25.900000000000002,82.17
2020,1,26,18,30,0,0,2.5,25.900000000000002,82.17
2020,1,26,18,45,0,0,2.6,25.8,83.37
2020,1,26,19,0,0,0,2.6,25.8,83.37
2020,1,26,19,15,0,0,2.6,25.8,83.37
2020,1,26,19,30,0,0,2.6,25.8,83.37
2020,1,26,19,45,0,0,2.6,25.8,83.37
2020,1,26,20,0,0,0,2.9000000000000004,25.700000000000003,84.3
2020,1,26,20,15,0,0,2.9000000000000004,25.700000000000003,84.3
2020,1,26,20,30,0,0,3,25.700000000000003,84.3
2020,1,26,20,45,0,0,3,25.700000000000003,84.38
2020,1,26,21,0,0,0,3,25.6,84.88
2020,1,26,21,15,0,0,3,25.6,84.88
2020,1,26,21,30,0,0,3.1,25.6,84.88
2020,1,26,21,45,0,0,3.1,25.6,84.8
2020,1,26,22,0,0,0,3.1,25.6,84.8
2020,1,26,22,15,0,0,3.1,25.5,85.31
2020,1,26,22,30,0,0,3.1,25.5,85.31
2020,1,26,22,45,0,0,3,25.5,85.22
2020,1,26,23,0,0,0,3,25.5,85.22
2020,1,26,23,15,0,0,3,25.400000000000002,85.73
2020,1,26,23,30,0,0,3,25.400000000000002,85.73
2020,1,26,23,45,0,0,3,25.400000000000002,85.73
2020,1,27,0,0,0,0,2.9000000000000004,25.400000000000002,85.73
2020,1,27,0,15,0,0,2.9000000000000004,25.400000000000002,85.73
2020,1,27,0,30,0,0,2.9000000000000004,25.400000000000002,85.73
2020,1,27,0,45,0,0,2.9000000000000004,25.400000000000002,85.65
2020,1,27,1,0,0,0,2.9000000000000004,25.400000000000002,85.57000000000001
2020,1,27,1,15,0,0,2.9000000000000004,25.3,86.08
2020,1,27,1,30,0,0,2.9000000000000004,25.3,86.08
2020,1,27,1,45,0,0,2.9000000000000004,25.3,85.86
2020,1,27,2,0,0,0,3,25.3,85.86
2020,1,27,2,15,0,0,3,25.3,85.86
2020,1,27,2,30,0,0,3,25.3,85.77
2020,1,27,2,45,0,0,3,25.3,85.83
2020,1,27,3,0,0,0,3,25.200000000000003,86.34
2020,1,27,3,15,0,0,3,25.200000000000003,86.34
2020,1,27,3,30,0,0,3,25.200000000000003,86.34
2020,1,27,3,45,0,0,3.1,25.200000000000003,86.31
2020,1,27,4,0,0,0,3.1,25.200000000000003,86.31
2020,1,27,4,15,0,0,3,25.200000000000003,86.31
2020,1,27,4,30,0,0,3,25.3,85.8
2020,1,27,4,45,0,0,3,25.3,85.57000000000001
2020,1,27,5,0,0,0,2.9000000000000004,25.3,85.57000000000001
2020,1,27,5,15,0,0,2.9000000000000004,25.3,85.65
2020,1,27,5,30,0,0,2.8000000000000003,25.3,85.65
2020,1,27,5,45,0,0,2.8000000000000003,25.3,85.26
2020,1,27,6,0,0,0,2.7,25.400000000000002,84.76
2020,1,27,6,15,0,0,2.7,25.5,84.26
2020,1,27,6,30,0,0,2.7,25.6,83.76
2020,1,27,6,45,0,0,2.6,25.700000000000003,84.47
2020,1,27,7,0,0,0,2.6,25.8,83.97
2020,1,27,7,15,36,248,2.5,25.900000000000002,83.47
2020,1,27,7,30,79,397,2.5,26.1,82.58
2020,1,27,7,45,130,510,2.4000000000000004,26.3,82.66
2020,1,27,8,0,184,592,2.4000000000000004,26.400000000000002,82.17
2020,1,27,8,15,117,32,2.3000000000000003,26.6,81.22
2020,1,27,8,30,182,130,2.2,26.700000000000003,80.74
2020,1,27,8,45,180,58,2.2,26.900000000000002,76.61
2020,1,27,9,0,194,42,2.1,27,76.24
2020,1,27,9,15,265,109,2.1,27.200000000000003,75.35000000000001
2020,1,27,9,30,507,828,2,27.3,74.91
2020,1,27,9,45,555,847,2,27.400000000000002,73.06
2020,1,27,10,0,599,864,2,27.5,72.63
2020,1,27,10,15,641,878,2,27.6,72.21000000000001
2020,1,27,10,30,679,890,2,27.700000000000003,71.79
2020,1,27,10,45,710,885,2,27.8,71.82000000000001
2020,1,27,11,0,740,894,2,27.8,71.75
2020,1,27,11,15,766,902,2,27.900000000000002,71.34
2020,1,27,11,30,788,907,1.9000000000000001,27.900000000000002,71.34
2020,1,27,11,45,806,911,1.9000000000000001,27.900000000000002,71.85000000000001
2020,1,27,12,0,819,914,1.9000000000000001,28,71.43
2020,1,27,12,15,562,197,1.9000000000000001,28,71.43
2020,1,27,12,30,498,119,1.8,28,71.36
2020,1,27,12,45,479,103,1.8,28,71.61
2020,1,27,13,0,825,915,1.8,28,71.61
2020,1,27,13,15,532,168,1.7000000000000002,28,71.61
2020,1,27,13,30,579,251,1.7000000000000002,28,71.61
2020,1,27,13,45,529,195,1.7000000000000002,27.900000000000002,72.27
2020,1,27,14,0,752,873,1.6,27.900000000000002,72.19
2020,1,27,14,15,388,74,1.6,27.900000000000002,72.19
2020,1,27,14,30,430,135,1.6,27.8,72.62
2020,1,27,14,45,502,300,1.5,27.8,73.09
2020,1,27,15,0,523,433,1.5,27.700000000000003,73.52
2020,1,27,15,15,436,290,1.5,27.6,73.95
2020,1,27,15,30,533,802,1.4000000000000001,27.5,74.38
2020,1,27,15,45,485,785,1.4000000000000001,27.5,75.21000000000001
2020,1,27,16,0,434,759,1.4000000000000001,27.400000000000002,75.65
2020,1,27,16,15,381,727,1.3,27.3,76.09
2020,1,27,16,30,327,689,1.3,27.1,77.06
2020,1,27,16,45,272,644,1.3,27,79.11
2020,1,27,17,0,216,588,1.3,26.900000000000002,79.58
2020,1,27,17,15,162,516,1.3,26.8,80.04
2020,1,27,17,30,109,423,1.3,26.700000000000003,80.51
2020,1,27,17,45,62,305,1.4000000000000001,26.6,80.97
2020,1,27,18,0,24,148,1.4000000000000001,26.5,81.45
2020,1,27,18,15,0,0,1.3,26.5,81.45
2020,1,27,18,30,0,0,1.3,26.5,81.53
2020,1,27,18,45,0,0,1.3,26.400000000000002,81.76
2020,1,27,19,0,0,0,1.3,26.400000000000002,81.76
2020,1,27,19,15,0,0,1.3,26.400000000000002,81.76
2020,1,27,19,30,0,0,1.3,26.400000000000002,81.76
2020,1,27,19,45,0,0,1.3,26.400000000000002,81.76
2020,1,27,20,0,0,0,1.1,26.400000000000002,81.33
2020,1,27,20,15,0,0,1.1,26.400000000000002,81.33
2020,1,27,20,30,0,0,1,26.3,81.8
2020,1,27,20,45,0,0,1,26.3,81.39
2020,1,27,21,0,0,0,1,26.3,81.39
2020,1,27,21,15,0,0,1,26.3,81.39
2020,1,27,21,30,0,0,0.9,26.3,81.39
2020,1,27,21,45,0,0,0.9,26.200000000000003,81.45
2020,1,27,22,0,0,0,0.9,26.200000000000003,81.45
2020,1,27,22,15,0,0,0.9,26.200000000000003,81.45
2020,1,27,22,30,0,0,0.9,26.200000000000003,81.45
2020,1,27,22,45,0,0,0.9,26.200000000000003,80.77
2020,1,27,23,0,0,0,0.9,26.1,81.25
2020,1,27,23,15,0,0,0.9,26.1,81.25
2020,1,27,23,30,0,0,0.9,26.1,81.25
2020,1,27,23,45,0,0,0.9,26.1,80.44
2020,1,28,0,0,0,0,0.9,26.1,80.44
2020,1,28,0,15,0,0,0.9,26.1,80.44
2020,1,28,0,30,0,0,1,26,80.92
2020,1,28,0,45,0,0,1,26,80.18
2020,1,28,1,0,0,0,1.1,26,80.18
2020,1,28,1,15,0,0,1.1,26,80.18
2020,1,28,1,30,0,0,1.2000000000000002,26,80.18
2020,1,28,1,45,0,0,1.2000000000000002,25.900000000000002,80.11
2020,1,28,2,0,0,0,1.3,25.900000000000002,80.11
2020,1,28,2,15,0,0,1.3,25.900000000000002,80.11
2020,1,28,2,30,0,0,1.3,25.900000000000002,80.11
2020,1,28,2,45,0,0,1.3,25.900000000000002,79.42
2020,1,28,3,0,0,0,1.3,25.900000000000002,79.42
2020,1,28,3,15,0,0,1.2000000000000002,25.900000000000002,79.42
2020,1,28,3,30,0,0,1.1,25.900000000000002,79.42
2020,1,28,3,45,0,0,1.1,25.900000000000002,78.48
2020,1,28,4,0,0,0,1,25.900000000000002,78.48
2020,1,28,4,15,0,0,0.8,25.900000000000002,78.48
2020,1,28,4,30,0,0,0.7000000000000001,25.900000000000002,78.48
2020,1,28,4,45,0,0,0.5,25.900000000000002,77.7
2020,1,28,5,0,0,0,0.4,25.900000000000002,77.7
2020,1,28,5,15,0,0,0.4,25.900000000000002,77.77
2020,1,28,5,30,0,0,0.4,25.900000000000002,77.77
2020,1,28,5,45,0,0,0.30000000000000004,25.900000000000002,77.56
2020,1,28,6,0,0,0,0.30000000000000004,25.900000000000002,77.56
2020,1,28,6,15,0,0,0.4,26,77.11
2020,1,28,6,30,0,0,0.5,26,77.11
2020,1,28,6,45,0,0,0.7000000000000001,26.1,78.9
2020,1,28,7,0,0,0,0.8,26.1,78.9
2020,1,28,7,15,36,229,0.8,26.400000000000002,77.52
2020,1,28,7,30,79,376,0.9,26.700000000000003,76.25
2020,1,28,7,45,131,495,1,26.900000000000002,76.37
2020,1,28,8,0,185,578,1,27.200000000000003,75.04
2020,1,28,8,15,242,645,1.1,27.3,74.61
2020,1,28,8,30,298,696,1.1,27.5,73.74
2020,1,28,8,45,355,740,1.2000000000000002,27.700000000000003,67.31
2020,1,28,9,0,410,774,1.3,27.8,66.92
2020,1,28,9,15,463,802,1.4000000000000001,27.900000000000002,66.53
2020,1,28,9,30,514,826,1.5,28,66.14
2020,1,28,9,45,562,846,1.6,28.1,65.66
2020,1,28,10,0,608,863,1.7000000000000002,28.200000000000003,65.28
2020,1,28,10,15,650,878,1.7000000000000002,28.3,64.9
2020,1,28,10,30,688,890,1.8,28.400000000000002,64.53
2020,1,28,10,45,724,904,1.8,28.400000000000002,66.3
2020,1,28,11,0,755,912,1.9000000000000001,28.5,65.91
2020,1,28,11,15,781,920,1.9000000000000001,28.5,65.85
2020,1,28,11,30,708,565,1.9000000000000001,28.5,65.85
