Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828275,-,-,-,18.18,-65.95,-4,122,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,4,9,18,15,48,188,1.9000000000000001,27.200000000000003,77.58
2020,4,9,18,30,14,45,1.9000000000000001,27,78.49
2020,4,9,18,45,0,0,1.9000000000000001,26.8,81.13
2020,4,9,19,0,0,0,1.9000000000000001,26.6,82.09
2020,4,9,19,15,0,0,1.9000000000000001,26.6,82.09
2020,4,9,19,30,0,0,1.9000000000000001,26.6,82.09
2020,4,9,19,45,0,0,1.9000000000000001,26.6,82.09
2020,4,9,20,0,0,0,1.9000000000000001,26.3,82.15
2020,4,9,20,15,0,0,1.8,26.3,82.15
2020,4,9,20,30,0,0,1.8,26.3,82.15
2020,4,9,20,45,0,0,1.7000000000000002,26.200000000000003,81.57000000000001
2020,4,9,21,0,0,0,1.6,26.200000000000003,81.57000000000001
2020,4,9,21,15,0,0,1.6,26.200000000000003,81.65
2020,4,9,21,30,0,0,1.5,26.200000000000003,81.65
2020,4,9,21,45,0,0,1.5,26.1,81.16
2020,4,9,22,0,0,0,1.4000000000000001,26.1,81.16
2020,4,9,22,15,0,0,1.4000000000000001,26.1,81.16
2020,4,9,22,30,0,0,1.3,26.1,81.16
2020,4,9,22,45,0,0,1.3,26,80.87
2020,4,9,23,0,0,0,1.3,26,80.87
2020,4,9,23,15,0,0,1.3,26,80.87
2020,4,9,23,30,0,0,1.3,26,80.79
2020,4,9,23,45,0,0,1.3,26,79.99
2020,4,10,0,0,0,0,1.3,26,79.99
2020,4,10,0,15,0,0,1.3,25.900000000000002,80.47
2020,4,10,0,30,0,0,1.4000000000000001,25.900000000000002,80.47
2020,4,10,0,45,0,0,1.4000000000000001,25.8,80.60000000000001
2020,4,10,1,0,0,0,1.4000000000000001,25.8,80.60000000000001
2020,4,10,1,15,0,0,1.5,25.700000000000003,81.07000000000001
2020,4,10,1,30,0,0,1.6,25.700000000000003,80.99
2020,4,10,1,45,0,0,1.7000000000000002,25.6,81.44
2020,4,10,2,0,0,0,1.8,25.6,81.44
2020,4,10,2,15,0,0,1.9000000000000001,25.5,81.93
2020,4,10,2,30,0,0,2,25.400000000000002,82.41
2020,4,10,2,45,0,0,2.1,25.400000000000002,82.46000000000001
2020,4,10,3,0,0,0,2.1,25.3,82.95
2020,4,10,3,15,0,0,2.2,25.3,82.95
2020,4,10,3,30,0,0,2.2,25.200000000000003,83.45
2020,4,10,3,45,0,0,2.3000000000000003,25.200000000000003,83.2
2020,4,10,4,0,0,0,2.3000000000000003,25.1,83.7
2020,4,10,4,15,0,0,2.3000000000000003,25.1,83.7
2020,4,10,4,30,0,0,2.3000000000000003,25.1,83.7
2020,4,10,4,45,0,0,2.3000000000000003,25.1,83.35000000000001
2020,4,10,5,0,0,0,2.3000000000000003,25.1,83.35000000000001
2020,4,10,5,15,0,0,2.3000000000000003,25.1,83.35000000000001
2020,4,10,5,30,0,0,2.3000000000000003,25.200000000000003,82.86
2020,4,10,5,45,0,0,2.2,25.3,83.04
2020,4,10,6,0,0,0,2.2,25.400000000000002,82.55
2020,4,10,6,15,0,0,2.2,25.700000000000003,81.10000000000001
2020,4,10,6,30,36,161,2.3000000000000003,26,79.68
2020,4,10,6,45,81,305,2.3000000000000003,26.3,78.32000000000001
2020,4,10,7,0,134,419,2.3000000000000003,26.6,76.95
2020,4,10,7,15,192,508,2.3000000000000003,26.8,76.13
2020,4,10,7,30,253,578,2.3000000000000003,27,75.25
2020,4,10,7,45,314,632,2.3000000000000003,27.200000000000003,73.43
2020,4,10,8,0,376,678,2.3000000000000003,27.400000000000002,72.57000000000001
2020,4,10,8,15,437,716,2.3000000000000003,27.6,71.73
2020,4,10,8,30,498,747,2.3000000000000003,27.8,70.9
2020,4,10,8,45,557,775,2.3000000000000003,28,69.78
2020,4,10,9,0,613,798,2.3000000000000003,28.3,68.64
2020,4,10,9,15,668,817,2.2,28.5,67.85
2020,4,10,9,30,719,834,2.2,28.700000000000003,67.07000000000001
2020,4,10,9,45,768,849,2.1,28.8,67.75
2020,4,10,10,0,811,860,2.1,29,66.98
2020,4,10,10,15,853,871,2.1,29.200000000000003,66.21000000000001
2020,4,10,10,30,890,880,2.1,29.400000000000002,65.45
2020,4,10,10,45,924,890,2.1,29.5,64.91
2020,4,10,11,0,953,897,2,29.700000000000003,64.17
2020,4,10,11,15,977,902,2.1,29.8,63.800000000000004
2020,4,10,11,30,997,906,2.1,29.900000000000002,63.440000000000005
2020,4,10,11,45,1010,905,2.1,30,62.33
2020,4,10,12,0,1021,907,2.1,30.1,61.97
2020,4,10,12,15,1026,908,2.2,30.200000000000003,61.620000000000005
2020,4,10,12,30,1027,909,2.2,30.200000000000003,61.56
2020,4,10,12,45,1022,903,2.3000000000000003,30.3,61.13
2020,4,10,13,0,1013,901,2.4000000000000004,30.3,61.13
2020,4,10,13,15,999,898,2.4000000000000004,30.3,61.13
2020,4,10,13,30,981,895,2.5,30.3,61.13
2020,4,10,13,45,952,868,2.6,30.3,61.620000000000005
2020,4,10,14,0,923,860,2.6,30.3,61.56
2020,4,10,14,15,891,852,2.7,30.200000000000003,61.910000000000004
2020,4,10,14,30,856,843,2.7,30.1,62.27
2020,4,10,14,45,815,825,2.8000000000000003,30.1,63.01
2020,4,10,15,0,771,812,2.8000000000000003,30,63.370000000000005
2020,4,10,15,15,724,797,2.8000000000000003,29.900000000000002,63.730000000000004
2020,4,10,15,30,674,780,2.9000000000000004,29.700000000000003,64.47
2020,4,10,15,45,620,752,2.9000000000000004,29.6,65.79
2020,4,10,16,0,564,728,2.9000000000000004,29.5,66.17
2020,4,10,16,15,506,701,3,29.3,66.93
2020,4,10,16,30,447,668,3,29.1,67.71000000000001
2020,4,10,16,45,386,623,3,28.900000000000002,69.29
2020,4,10,17,0,324,577,3,28.700000000000003,70.09
2020,4,10,17,15,264,521,2.9000000000000004,28.5,70.98
2020,4,10,17,30,204,454,2.9000000000000004,28.200000000000003,72.22
2020,4,10,17,45,146,370,2.9000000000000004,28,74.73
2020,4,10,18,0,93,267,2.8000000000000003,27.700000000000003,76.05
2020,4,10,18,15,46,144,2.8000000000000003,27.6,76.49
2020,4,10,18,30,13,28,2.8000000000000003,27.400000000000002,77.39
2020,4,10,18,45,0,0,2.8000000000000003,27.200000000000003,79.34
2020,4,10,19,0,0,0,2.8000000000000003,27.1,79.88
2020,4,10,19,15,0,0,2.8000000000000003,27.1,79.88
2020,4,10,19,30,0,0,2.8000000000000003,27.1,79.88
2020,4,10,19,45,0,0,2.8000000000000003,27.1,79.88
2020,4,10,20,0,0,0,2.7,26.8,81.08
2020,4,10,20,15,0,0,2.7,26.8,81.08
2020,4,10,20,30,0,0,2.6,26.700000000000003,81.56
2020,4,10,20,45,0,0,2.6,26.6,82.09
2020,4,10,21,0,0,0,2.5,26.6,82.09
2020,4,10,21,15,0,0,2.4000000000000004,26.5,82.57000000000001
2020,4,10,21,30,0,0,2.4000000000000004,26.5,82.57000000000001
2020,4,10,21,45,0,0,2.3000000000000003,26.5,82.01
2020,4,10,22,0,0,0,2.3000000000000003,26.400000000000002,82.49
2020,4,10,22,15,0,0,2.2,26.400000000000002,82.49
2020,4,10,22,30,0,0,2.2,26.3,82.98
2020,4,10,22,45,0,0,2.2,26.3,82.2
2020,4,10,23,0,0,0,2.1,26.3,82.2
2020,4,10,23,15,0,0,2.1,26.200000000000003,82.68
2020,4,10,23,30,0,0,2.1,26.200000000000003,82.68
2020,4,10,23,45,0,0,2,26.1,82.39
2020,4,11,0,0,0,0,2,26.1,82.39
2020,4,11,0,15,0,0,2,26.1,82.31
2020,4,11,0,30,0,0,2,26,82.79
2020,4,11,0,45,0,0,1.9000000000000001,26,81.9
2020,4,11,1,0,0,0,1.9000000000000001,26,81.9
2020,4,11,1,15,0,0,1.9000000000000001,25.900000000000002,82.38
2020,4,11,1,30,0,0,1.9000000000000001,25.900000000000002,82.38
2020,4,11,1,45,0,0,1.9000000000000001,25.900000000000002,81.45
2020,4,11,2,0,0,0,1.8,25.8,81.93
2020,4,11,2,15,0,0,1.8,25.8,81.93
2020,4,11,2,30,0,0,1.8,25.8,81.85000000000001
2020,4,11,2,45,0,0,1.8,25.700000000000003,81.59
2020,4,11,3,0,0,0,1.8,25.700000000000003,81.59
2020,4,11,3,15,0,0,1.8,25.700000000000003,81.67
2020,4,11,3,30,0,0,1.8,25.700000000000003,81.67
2020,4,11,3,45,0,0,1.8,25.700000000000003,80.93
2020,4,11,4,0,0,0,1.8,25.700000000000003,80.93
2020,4,11,4,15,0,0,1.8,25.700000000000003,80.93
2020,4,11,4,30,0,0,1.8,25.700000000000003,80.93
2020,4,11,4,45,0,0,1.8,25.700000000000003,80.32000000000001
2020,4,11,5,0,0,0,1.8,25.700000000000003,80.32000000000001
2020,4,11,5,15,0,0,1.7000000000000002,25.700000000000003,80.4
2020,4,11,5,30,0,0,1.7000000000000002,25.700000000000003,80.4
2020,4,11,5,45,0,0,1.7000000000000002,25.8,80.67
2020,4,11,6,0,0,0,1.7000000000000002,25.8,80.67
2020,4,11,6,15,0,0,1.7000000000000002,26.1,79.26
2020,4,11,6,30,36,131,1.8,26.3,78.41
2020,4,11,6,45,80,265,1.8,26.6,77.84
2020,4,11,7,0,132,377,1.8,26.900000000000002,76.48
2020,4,11,7,15,189,464,1.9000000000000001,27.1,75.59
2020,4,11,7,30,249,535,1.9000000000000001,27.3,74.72
2020,4,11,7,45,310,592,1.9000000000000001,27.5,73.21000000000001
2020,4,11,8,0,372,639,1.9000000000000001,27.700000000000003,72.37
2020,4,11,8,15,433,679,2,27.900000000000002,71.53
2020,4,11,8,30,493,712,2,28.1,70.71000000000001
2020,4,11,8,45,551,740,2,28.3,69.57000000000001
2020,4,11,9,0,608,764,2.1,28.5,68.77
2020,4,11,9,15,662,785,2.1,28.700000000000003,67.98
2020,4,11,9,30,713,803,2.1,28.900000000000002,67.2
2020,4,11,9,45,761,817,2.1,29.1,67.4
2020,4,11,10,0,806,830,2.1,29.3,66.63
2020,4,11,10,15,847,842,2.1,29.400000000000002,66.25
2020,4,11,10,30,883,850,2.2,29.5,65.87
2020,4,11,10,45,915,856,2.2,29.700000000000003,65.42
2020,4,11,11,0,944,863,2.2,29.8,64.98
2020,4,11,11,15,969,869,2.2,29.900000000000002,64.61
2020,4,11,11,30,988,873,2.2,30,64.24
2020,4,11,11,45,1004,875,2.2,30.1,63.88
2020,4,11,12,0,1015,877,2.2,30.200000000000003,63.52
2020,4,11,12,15,1020,878,2.2,30.200000000000003,63.52
2020,4,11,12,30,1021,879,2.2,30.3,63.09
2020,4,11,12,45,1017,877,2.2,30.3,63.11
2020,4,11,13,0,1008,875,2.2,30.400000000000002,62.75
2020,4,11,13,15,994,872,2.2,30.400000000000002,62.75
2020,4,11,13,30,975,868,2.2,30.400000000000002,62.75
2020,4,11,13,45,952,863,2.2,30.400000000000002,63.08
2020,4,11,14,0,925,856,2.2,30.400000000000002,63.08
2020,4,11,14,15,893,848,2.3000000000000003,30.3,63.45
2020,4,11,14,30,857,839,2.3000000000000003,30.3,63.45
2020,4,11,14,45,817,829,2.3000000000000003,30.200000000000003,64.51
2020,4,11,15,0,774,816,2.3000000000000003,30.1,64.88
2020,4,11,15,15,726,801,2.3000000000000003,30,65.25
2020,4,11,15,30,676,783,2.3000000000000003,29.900000000000002,65.62
2020,4,11,15,45,623,763,2.3000000000000003,29.8,66.95
2020,4,11,16,0,567,740,2.3000000000000003,29.700000000000003,67.34
2020,4,11,16,15,509,712,2.3000000000000003,29.5,68.11
2020,4,11,16,30,451,680,2.2,29.400000000000002,68.5
2020,4,11,16,45,390,640,2.2,29.200000000000003,70.09
2020,4,11,17,0,328,593,2.2,29,70.91
2020,4,11,17,15,267,538,2.2,28.8,71.73
2020,4,11,17,30,206,472,2.1,28.5,72.98
2020,4,11,17,45,148,384,2.1,28.200000000000003,76.27
2020,4,11,18,0,94,281,2.1,28,77.16
2020,4,11,18,15,48,157,2.1,27.8,78.06
2020,4,11,18,30,14,35,2.2,27.6,78.97
2020,4,11,18,45,0,0,2.2,27.400000000000002,80.52
2020,4,11,19,0,0,0,2.3000000000000003,27.3,80.99
2020,4,11,19,15,0,0,2.3000000000000003,27.3,80.99
2020,4,11,19,30,0,0,2.3000000000000003,27.3,80.99
2020,4,11,19,45,0,0,2.3000000000000003,27.3,80.99
2020,4,11,20,0,0,0,2.5,27,82.60000000000001
2020,4,11,20,15,0,0,2.6,26.900000000000002,83.09
2020,4,11,20,30,0,0,2.7,26.8,83.58
2020,4,11,20,45,0,0,2.7,26.700000000000003,84.52
2020,4,11,21,0,0,0,2.8000000000000003,26.700000000000003,84.52
2020,4,11,21,15,0,0,2.8000000000000003,26.6,85.02
2020,4,11,21,30,0,0,2.9000000000000004,26.6,85.02
2020,4,11,21,45,0,0,2.9000000000000004,26.6,85.28
2020,4,11,22,0,0,0,3,26.5,85.78
2020,4,11,22,15,0,0,3,26.5,85.78
2020,4,11,22,30,0,0,3,26.400000000000002,86.28
2020,4,11,22,45,0,0,3.1,26.400000000000002,85.98
2020,4,11,23,0,0,0,3.1,26.3,86.49
2020,4,11,23,15,0,0,3.1,26.3,86.49
2020,4,11,23,30,0,0,3.2,26.3,86.49
2020,4,11,23,45,0,0,3.2,26.3,85.87
2020,4,12,0,0,0,0,3.2,26.200000000000003,86.38
2020,4,12,0,15,0,0,3.2,26.200000000000003,86.38
2020,4,12,0,30,0,0,3.3000000000000003,26.200000000000003,86.38
2020,4,12,0,45,0,0,3.3000000000000003,26.200000000000003,85.56
2020,4,12,1,0,0,0,3.3000000000000003,26.200000000000003,85.56
2020,4,12,1,15,0,0,3.3000000000000003,26.1,86.07000000000001
2020,4,12,1,30,0,0,3.3000000000000003,26.1,85.98
2020,4,12,1,45,0,0,3.3000000000000003,26.1,84.72
2020,4,12,2,0,0,0,3.3000000000000003,26.1,84.72
2020,4,12,2,15,0,0,3.3000000000000003,26,85.22
2020,4,12,2,30,0,0,3.2,26,85.22
2020,4,12,2,45,0,0,3.2,26,84.39
2020,4,12,3,0,0,0,3.2,26,84.39
2020,4,12,3,15,0,0,3.2,26,84.47
2020,4,12,3,30,0,0,3.2,26,84.47
2020,4,12,3,45,0,0,3.3000000000000003,26,83.88
2020,4,12,4,0,0,0,3.3000000000000003,26,83.88
2020,4,12,4,15,0,0,3.3000000000000003,26,83.88
2020,4,12,4,30,0,0,3.3000000000000003,26,83.88
2020,4,12,4,45,0,0,3.4000000000000004,26,83.62
2020,4,12,5,0,0,0,3.4000000000000004,26,83.71000000000001
2020,4,12,5,15,0,0,3.4000000000000004,26,83.71000000000001
2020,4,12,5,30,0,0,3.5,26.1,83.21000000000001
2020,4,12,5,45,0,0,3.5,26.200000000000003,82.63
2020,4,12,6,0,0,0,3.5,26.3,82.15
2020,4,12,6,15,0,0,3.6,26.5,81.19
2020,4,12,6,30,39,148,3.7,26.700000000000003,80.24
2020,4,12,6,45,85,302,3.8000000000000003,26.900000000000002,78.8
2020,4,12,7,0,138,411,3.9000000000000004,27.1,77.88
2020,4,12,7,15,195,497,4,27.3,76.98
2020,4,12,7,30,256,565,4,27.5,76.09
2020,4,12,7,45,318,631,4,27.700000000000003,73.64
2020,4,12,8,0,380,675,4,27.900000000000002,72.79
2020,4,12,8,15,441,712,4.1000000000000005,28.1,72.02
2020,4,12,8,30,501,744,4.1000000000000005,28.3,71.19
2020,4,12,8,45,560,775,4.1000000000000005,28.5,69.62
2020,4,12,9,0,616,797,4.1000000000000005,28.700000000000003,68.82000000000001
2020,4,12,9,15,670,817,4.1000000000000005,28.8,68.42
2020,4,12,9,30,721,833,4,29,67.64
2020,4,12,9,45,770,850,4,29.1,67.24
2020,4,12,10,0,814,862,4,29.3,66.47
2020,4,12,10,15,855,873,4,29.400000000000002,66.09
2020,4,12,10,30,893,882,4,29.5,65.71000000000001
2020,4,12,10,45,923,878,3.9000000000000004,29.6,65.88
2020,4,12,11,0,952,885,3.9000000000000004,29.700000000000003,65.5
2020,4,12,11,15,976,890,3.9000000000000004,29.700000000000003,65.5
2020,4,12,11,30,996,895,3.9000000000000004,29.8,65.06
2020,4,12,11,45,1011,897,3.8000000000000003,29.900000000000002,65.18
2020,4,12,12,0,1021,899,3.8000000000000003,30,64.81
2020,4,12,12,15,1026,900,3.7,30,64.81
2020,4,12,12,30,1027,901,3.7,30,64.81
2020,4,12,12,45,1023,900,3.7,30.1,64.55
2020,4,12,13,0,1014,898,3.6,30.1,64.48
2020,4,12,13,15,999,894,3.6,30.1,64.48
2020,4,12,13,30,980,890,3.6,30.1,64.48
2020,4,12,13,45,953,870,3.5,30,64.68
2020,4,12,14,0,926,863,3.5,30,64.68
2020,4,12,14,15,894,856,3.5,30,64.68
2020,4,12,14,30,858,846,3.4000000000000004,29.900000000000002,65.05
2020,4,12,14,45,818,835,3.4000000000000004,29.900000000000002,64.79
2020,4,12,15,0,774,823,3.3000000000000003,29.8,65.16
2020,4,12,15,15,727,807,3.3000000000000003,29.700000000000003,65.54
2020,4,12,15,30,677,790,3.4000000000000004,29.6,65.91
2020,4,12,15,45,624,769,3.4000000000000004,29.6,65.83
2020,4,12,16,0,568,746,3.4000000000000004,29.5,66.21000000000001
2020,4,12,16,15,511,719,3.4000000000000004,29.3,67.04
2020,4,12,16,30,451,688,3.5,29.200000000000003,67.43
2020,4,12,16,45,391,653,3.5,29,68.11
2020,4,12,17,0,330,609,3.6,28.900000000000002,68.5
2020,4,12,17,15,269,556,3.6,28.6,69.7
2020,4,12,17,30,208,491,3.6,28.400000000000002,70.51
2020,4,12,17,45,151,416,3.6,28.200000000000003,72.26
2020,4,12,18,0,97,313,3.6,27.900000000000002,73.52
2020,4,12,18,15,49,186,3.6,27.8,73.95
2020,4,12,18,30,15,50,3.6,27.6,74.89
2020,4,12,18,45,0,0,3.7,27.5,76.8
2020,4,12,19,0,0,0,3.7,27.3,77.7
2020,4,12,19,15,0,0,3.7,27.3,77.7
2020,4,12,19,30,0,0,3.7,27.3,77.7
2020,4,12,19,45,0,0,3.7,27.3,77.7
2020,4,12,20,0,0,0,3.9000000000000004,27,79.87
2020,4,12,20,15,0,0,3.9000000000000004,26.900000000000002,80.34
2020,4,12,20,30,0,0,3.9000000000000004,26.8,80.81
2020,4,12,20,45,0,0,3.9000000000000004,26.700000000000003,82.10000000000001
2020,4,12,21,0,0,0,3.9000000000000004,26.6,82.59
2020,4,12,21,15,0,0,3.9000000000000004,26.6,82.59
2020,4,12,21,30,0,0,3.9000000000000004,26.5,83.07000000000001
2020,4,12,21,45,0,0,4,26.400000000000002,83.73
2020,4,12,22,0,0,0,4,26.400000000000002,83.73
2020,4,12,22,15,0,0,4,26.3,84.23
2020,4,12,22,30,0,0,4,26.3,84.23
2020,4,12,22,45,0,0,4,26.3,83.60000000000001
2020,4,12,23,0,0,0,4,26.200000000000003,84.09
2020,4,12,23,15,0,0,4,26.200000000000003,84.01
2020,4,12,23,30,0,0,4,26.200000000000003,84.01
2020,4,12,23,45,0,0,4,26.200000000000003,82.88
2020,4,13,0,0,0,0,4,26.1,83.37
2020,4,13,0,15,0,0,4,26.1,83.37
2020,4,13,0,30,0,0,4,26.1,83.37
2020,4,13,0,45,0,0,4.1000000000000005,26.1,81.99
2020,4,13,1,0,0,0,4.1000000000000005,26,82.48
2020,4,13,1,15,0,0,4.1000000000000005,26,82.48
2020,4,13,1,30,0,0,4.1000000000000005,26,82.48
2020,4,13,1,45,0,0,4.1000000000000005,26,82.16
2020,4,13,2,0,0,0,4.1000000000000005,26,82.16
2020,4,13,2,15,0,0,4.1000000000000005,26,82.16
2020,4,13,2,30,0,0,4.2,26,82.16
2020,4,13,2,45,0,0,4.2,25.900000000000002,82.74
2020,4,13,3,0,0,0,4.2,25.900000000000002,82.74
2020,4,13,3,15,0,0,4.2,25.900000000000002,82.74
2020,4,13,3,30,0,0,4.3,25.900000000000002,82.74
2020,4,13,3,45,0,0,4.3,25.900000000000002,82.96000000000001
2020,4,13,4,0,0,0,4.3,25.900000000000002,82.96000000000001
2020,4,13,4,15,0,0,4.3,25.8,83.45
2020,4,13,4,30,0,0,4.4,25.8,83.45
2020,4,13,4,45,0,0,4.4,25.8,83.82000000000001
2020,4,13,5,0,0,0,4.4,25.8,83.82000000000001
2020,4,13,5,15,0,0,4.4,25.8,83.82000000000001
2020,4,13,5,30,0,0,4.4,25.8,83.82000000000001
2020,4,13,5,45,0,0,4.4,25.8,84.28
2020,4,13,6,0,0,0,4.4,25.900000000000002,83.78
2020,4,13,6,15,10,52,4.5,26,83.29
2020,4,13,6,30,42,208,4.6000000000000005,26.200000000000003,82.31
2020,4,13,6,45,88,348,4.6000000000000005,26.400000000000002,81.22
2020,4,13,7,0,142,454,4.7,26.5,80.74
2020,4,13,7,15,200,536,4.7,26.700000000000003,79.8
2020,4,13,7,30,259,600,4.800000000000001,26.900000000000002,78.87
2020,4,13,7,45,320,651,4.800000000000001,27.1,76.9
2020,4,13,8,0,381,694,4.800000000000001,27.3,76.01
2020,4,13,8,15,442,729,4.800000000000001,27.5,75.13
2020,4,13,8,30,502,759,4.800000000000001,27.700000000000003,74.26
2020,4,13,8,45,559,780,4.7,27.900000000000002,72.98
2020,4,13,9,0,615,802,4.7,28.1,72.14
2020,4,13,9,15,669,821,4.7,28.3,71.31
2020,4,13,9,30,719,837,4.7,28.400000000000002,70.89
2020,4,13,9,45,766,848,4.6000000000000005,28.6,69.73
2020,4,13,10,0,809,859,4.6000000000000005,28.8,68.93
2020,4,13,10,15,850,870,4.6000000000000005,28.900000000000002,68.54
2020,4,13,10,30,887,878,4.6000000000000005,29,68.07000000000001
2020,4,13,10,45,906,829,4.6000000000000005,29.1,68.01
2020,4,13,11,0,935,836,4.6000000000000005,29.1,68.01
2020,4,13,11,15,959,842,4.6000000000000005,29.200000000000003,67.62
2020,4,13,11,30,978,847,4.7,29.3,67.24
2020,4,13,11,45,992,846,4.7,29.400000000000002,67.38
2020,4,13,12,0,1002,849,4.7,29.400000000000002,67.38
2020,4,13,12,15,1007,849,4.7,29.400000000000002,67.38
2020,4,13,12,30,1007,849,4.800000000000001,29.5,66.99
2020,4,13,12,45,1003,850,4.800000000000001,29.5,67.15
2020,4,13,13,0,994,848,4.800000000000001,29.5,67.15
2020,4,13,13,15,981,845,4.800000000000001,29.5,67.15
2020,4,13,13,30,961,839,4.9,29.5,67.15
2020,4,13,13,45,938,833,4.9,29.400000000000002,67.75
2020,4,13,14,0,911,826,4.9,29.400000000000002,67.75
2020,4,13,14,15,879,818,4.9,29.400000000000002,67.75
2020,4,13,14,30,843,808,4.800000000000001,29.3,68.08
2020,4,13,14,45,804,798,4.800000000000001,29.3,68.03
2020,4,13,15,0,489,143,4.800000000000001,29.200000000000003,68.42
2020,4,13,15,15,714,769,4.7,29.1,68.82000000000001
2020,4,13,15,30,665,752,4.7,29.1,68.82000000000001
2020,4,13,15,45,88,0,4.6000000000000005,29,69.14
2020,4,13,16,0,425,273,4.5,28.900000000000002,69.54
2020,4,13,16,15,502,688,4.5,28.700000000000003,70.35000000000001
2020,4,13,16,30,444,655,4.4,28.6,70.76
2020,4,13,16,45,175,24,4.3,28.5,71.09
2020,4,13,17,0,26,0,4.2,28.3,71.92
2020,4,13,17,15,263,529,4.1000000000000005,28.1,72.83
2020,4,13,17,30,204,463,4,27.900000000000002,73.68
2020,4,13,17,45,148,392,3.8000000000000003,27.700000000000003,75.18
2020,4,13,18,0,95,292,3.7,27.5,76.06
2020,4,13,18,15,48,170,3.7,27.400000000000002,76.51
2020,4,13,18,30,14,44,3.6,27.200000000000003,77.4
2020,4,13,18,45,0,0,3.5,27.1,79.13
2020,4,13,19,0,0,0,3.5,27,79.60000000000001
2020,4,13,19,15,0,0,3.5,27,79.60000000000001
2020,4,13,19,30,0,0,3.5,27,79.60000000000001
2020,4,13,19,45,0,0,3.5,27,79.60000000000001
2020,4,13,20,0,0,0,3.5,26.700000000000003,81.61
2020,4,13,20,15,0,0,3.5,26.6,82.09
2020,4,13,20,30,0,0,3.5,26.6,82.09
2020,4,13,20,45,0,0,3.5,26.5,82.78
2020,4,13,21,0,0,0,3.6,26.5,82.86
2020,4,13,21,15,0,0,3.6,26.400000000000002,83.35000000000001
2020,4,13,21,30,0,0,3.6,26.400000000000002,83.35000000000001
2020,4,13,21,45,0,0,3.7,26.400000000000002,83.4
2020,4,13,22,0,0,0,3.7,26.3,83.89
2020,4,13,22,15,0,0,3.7,26.3,83.89
2020,4,13,22,30,0,0,3.8000000000000003,26.3,83.89
2020,4,13,22,45,0,0,3.8000000000000003,26.200000000000003,84.39
2020,4,13,23,0,0,0,3.8000000000000003,26.200000000000003,84.39
2020,4,13,23,15,0,0,3.9000000000000004,26.200000000000003,84.31
2020,4,13,23,30,0,0,3.9000000000000004,26.1,84.81
2020,4,13,23,45,0,0,3.9000000000000004,26.1,84.65
2020,4,14,0,0,0,0,4,26,85.15
2020,4,14,0,15,0,0,4,26,85.15
2020,4,14,0,30,0,0,4,26,85.15
2020,4,14,0,45,0,0,4.1000000000000005,25.900000000000002,85.41
2020,4,14,1,0,0,0,4.1000000000000005,25.900000000000002,85.41
2020,4,14,1,15,0,0,4.2,25.900000000000002,85.41
2020,4,14,1,30,0,0,4.2,25.8,85.92
2020,4,14,1,45,0,0,4.2,25.8,85.81
2020,4,14,2,0,0,0,4.3,25.8,85.81
2020,4,14,2,15,0,0,4.3,25.8,85.81
2020,4,14,2,30,0,0,4.4,25.700000000000003,86.31
2020,4,14,2,45,0,0,4.4,25.700000000000003,85.85000000000001
2020,4,14,3,0,0,0,4.5,25.700000000000003,85.77
2020,4,14,3,15,0,0,4.5,25.700000000000003,85.77
2020,4,14,3,30,0,0,4.5,25.700000000000003,85.85000000000001
2020,4,14,3,45,0,0,4.6000000000000005,25.700000000000003,85.37
2020,4,14,4,0,0,0,4.6000000000000005,25.6,85.88
2020,4,14,4,15,0,0,4.6000000000000005,25.6,85.88
2020,4,14,4,30,0,0,4.6000000000000005,25.6,85.88
2020,4,14,4,45,0,0,4.6000000000000005,25.6,85.65
2020,4,14,5,0,0,0,4.6000000000000005,25.6,85.65
2020,4,14,5,15,0,0,4.6000000000000005,25.6,85.65
2020,4,14,5,30,0,0,4.6000000000000005,25.6,85.65
2020,4,14,5,45,0,0,4.6000000000000005,25.6,85.54
2020,4,14,6,0,0,0,4.6000000000000005,25.700000000000003,85.04
2020,4,14,6,15,11,61,4.7,25.8,84.54
2020,4,14,6,30,44,223,4.800000000000001,25.900000000000002,84.04
2020,4,14,6,45,90,356,4.9,26,82.86
2020,4,14,7,0,144,463,5,26.200000000000003,81.89
