Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828457,-,-,-,18.22,-65.87,-4,94,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,4,28,13,30,522,71,3.6,29.5,61.050000000000004
2020,4,28,13,45,494,63,3.6,29.400000000000002,62.85
2020,4,28,14,0,938,904,3.6,29.400000000000002,62.85
2020,4,28,14,15,501,87,3.6,29.3,63.21
2020,4,28,14,30,870,890,3.6,29.200000000000003,63.51
2020,4,28,14,45,507,132,3.6,29.200000000000003,64.65
2020,4,28,15,0,341,33,3.6,29.1,65.03
2020,4,28,15,15,740,855,3.6,29,65.4
2020,4,28,15,30,690,841,3.6,28.900000000000002,65.78
2020,4,28,15,45,637,824,3.6,28.8,67.03
2020,4,28,16,0,582,805,3.7,28.700000000000003,67.41
2020,4,28,16,15,524,780,3.7,28.6,67.8
2020,4,28,16,30,466,753,3.7,28.5,68.2
2020,4,28,16,45,406,722,3.7,28.3,69.47
2020,4,28,17,0,346,684,3.7,28.200000000000003,69.87
2020,4,28,17,15,285,638,3.7,28,70.69
2020,4,28,17,30,225,580,3.6,27.900000000000002,71.10000000000001
2020,4,28,17,45,167,509,3.6,27.700000000000003,72.74
2020,4,28,18,0,112,416,3.6,27.5,73.59
2020,4,28,18,15,62,291,3.6,27.400000000000002,74.09
2020,4,28,18,30,23,135,3.6,27.3,74.52
2020,4,28,18,45,0,0,3.6,27.200000000000003,76.27
2020,4,28,19,0,0,0,3.7,27,77.16
2020,4,28,19,15,0,0,3.7,27,77.16
2020,4,28,19,30,0,0,3.7,27,77.16
2020,4,28,19,45,0,0,3.7,27,77.16
2020,4,28,20,0,0,0,3.7,26.900000000000002,78.54
2020,4,28,20,15,0,0,3.8000000000000003,26.8,79.08
2020,4,28,20,30,0,0,3.8000000000000003,26.8,79.08
2020,4,28,20,45,0,0,3.8000000000000003,26.8,79.62
2020,4,28,21,0,0,0,3.8000000000000003,26.700000000000003,80.09
2020,4,28,21,15,0,0,3.8000000000000003,26.700000000000003,80.09
2020,4,28,21,30,0,0,3.9000000000000004,26.6,80.56
2020,4,28,21,45,0,0,3.9000000000000004,26.6,80.79
2020,4,28,22,0,0,0,3.9000000000000004,26.5,81.26
2020,4,28,22,15,0,0,3.9000000000000004,26.5,81.26
2020,4,28,22,30,0,0,3.9000000000000004,26.5,81.26
2020,4,28,22,45,0,0,3.9000000000000004,26.400000000000002,81.8
2020,4,28,23,0,0,0,3.9000000000000004,26.400000000000002,81.8
2020,4,28,23,15,0,0,3.9000000000000004,26.400000000000002,81.8
2020,4,28,23,30,0,0,3.9000000000000004,26.3,82.28
2020,4,28,23,45,0,0,3.9000000000000004,26.3,82.19
2020,4,29,0,0,0,0,3.9000000000000004,26.3,82.19
2020,4,29,0,15,0,0,3.8000000000000003,26.3,82.19
2020,4,29,0,30,0,0,3.8000000000000003,26.200000000000003,82.68
2020,4,29,0,45,0,0,3.8000000000000003,26.200000000000003,82.26
2020,4,29,1,0,0,0,3.8000000000000003,26.200000000000003,82.26
2020,4,29,1,15,0,0,3.8000000000000003,26.200000000000003,82.26
2020,4,29,1,30,0,0,3.8000000000000003,26.1,82.74
2020,4,29,1,45,0,0,3.8000000000000003,26.1,82.19
2020,4,29,2,0,0,0,3.8000000000000003,26.1,82.19
2020,4,29,2,15,0,0,3.8000000000000003,26,82.68
2020,4,29,2,30,0,0,3.7,26,82.68
2020,4,29,2,45,0,0,3.7,26,82.81
2020,4,29,3,0,0,0,3.7,26,82.81
2020,4,29,3,15,0,0,3.7,25.900000000000002,83.3
2020,4,29,3,30,0,0,3.7,25.900000000000002,83.3
2020,4,29,3,45,0,0,3.7,25.900000000000002,83.82000000000001
2020,4,29,4,0,0,0,3.7,25.900000000000002,83.82000000000001
2020,4,29,4,15,0,0,3.8000000000000003,25.900000000000002,83.9
2020,4,29,4,30,0,0,3.8000000000000003,25.900000000000002,83.9
2020,4,29,4,45,0,0,3.8000000000000003,25.900000000000002,84.22
2020,4,29,5,0,0,0,3.8000000000000003,25.900000000000002,84.22
2020,4,29,5,15,0,0,3.9000000000000004,25.900000000000002,84.22
2020,4,29,5,30,0,0,3.9000000000000004,26,83.72
2020,4,29,5,45,0,0,3.9000000000000004,26.1,83.84
2020,4,29,6,0,0,0,4,26.200000000000003,83.35000000000001
2020,4,29,6,15,31,179,4,26.400000000000002,82.37
2020,4,29,6,30,74,328,4.1000000000000005,26.5,81.97
2020,4,29,6,45,126,456,4.2,26.700000000000003,80.41
2020,4,29,7,0,182,543,4.2,26.900000000000002,79.47
2020,4,29,7,15,241,610,4.3,27.1,78.55
2020,4,29,7,30,301,661,4.3,27.3,77.63
2020,4,29,7,45,363,711,4.4,27.5,73.7
2020,4,29,8,0,134,0,4.4,27.700000000000003,72.85000000000001
2020,4,29,8,15,483,776,4.4,27.8,72.43
2020,4,29,8,30,541,801,4.4,28,71.59
2020,4,29,8,45,598,822,4.4,28.1,68.86
2020,4,29,9,0,652,840,4.5,28.3,68.07000000000001
2020,4,29,9,15,704,856,4.4,28.400000000000002,67.68
2020,4,29,9,30,277,18,4.4,28.6,66.9
2020,4,29,9,45,798,879,4.4,28.700000000000003,65.41
2020,4,29,10,0,842,891,4.4,28.8,65.04
2020,4,29,10,15,340,23,4.4,28.900000000000002,64.66
2020,4,29,10,30,275,13,4.3,29.1,63.92
2020,4,29,10,45,552,108,4.3,29.200000000000003,63.31
2020,4,29,11,0,969,901,4.3,29.3,62.95
2020,4,29,11,15,700,224,4.3,29.3,62.95
2020,4,29,11,30,1010,909,4.3,29.400000000000002,62.58
2020,4,29,11,45,730,233,4.2,29.5,62.31
2020,4,29,12,0,1032,914,4.2,29.6,61.95
2020,4,29,12,15,481,43,4.2,29.6,61.95
2020,4,29,12,30,1036,915,4.2,29.6,61.95
2020,4,29,12,45,1031,915,4.1000000000000005,29.700000000000003,61.82
2020,4,29,13,0,1021,913,4.1000000000000005,29.700000000000003,61.82
2020,4,29,13,15,1008,911,4.1000000000000005,29.700000000000003,61.82
2020,4,29,13,30,989,908,4.1000000000000005,29.700000000000003,61.76
2020,4,29,13,45,965,903,4,29.700000000000003,62.14
2020,4,29,14,0,938,897,4,29.700000000000003,62.14
2020,4,29,14,15,905,890,4,29.700000000000003,62.14
2020,4,29,14,30,869,881,4,29.700000000000003,62.14
2020,4,29,14,45,830,871,3.9000000000000004,29.6,62.83
2020,4,29,15,0,786,860,3.9000000000000004,29.6,62.83
2020,4,29,15,15,739,847,3.9000000000000004,29.6,62.83
2020,4,29,15,30,690,832,3.9000000000000004,29.5,63.190000000000005
2020,4,29,15,45,271,29,3.8000000000000003,29.400000000000002,63.88
2020,4,29,16,0,84,0,3.8000000000000003,29.3,64.25
2020,4,29,16,15,525,772,3.8000000000000003,29.200000000000003,64.62
2020,4,29,16,30,108,0,3.8000000000000003,29.1,64.99
2020,4,29,16,45,407,712,3.8000000000000003,29,65.53
2020,4,29,17,0,346,673,3.8000000000000003,28.8,66.29
2020,4,29,17,15,286,626,3.8000000000000003,28.6,67.06
2020,4,29,17,30,226,568,3.8000000000000003,28.400000000000002,67.84
2020,4,29,17,45,167,494,3.8000000000000003,28.200000000000003,69.36
2020,4,29,18,0,112,399,3.8000000000000003,28,70.16
2020,4,29,18,15,63,275,3.8000000000000003,27.900000000000002,70.57000000000001
2020,4,29,18,30,24,121,3.8000000000000003,27.700000000000003,71.4
2020,4,29,18,45,0,0,3.8000000000000003,27.6,73.49
2020,4,29,19,0,0,0,3.9000000000000004,27.5,73.92
2020,4,29,19,15,0,0,3.9000000000000004,27.5,73.92
2020,4,29,19,30,0,0,3.9000000000000004,27.5,73.92
2020,4,29,19,45,0,0,3.9000000000000004,27.5,73.92
2020,4,29,20,0,0,0,4,27.200000000000003,76.14
2020,4,29,20,15,0,0,4,27.1,76.59
2020,4,29,20,30,0,0,4.1000000000000005,27.1,76.66
2020,4,29,20,45,0,0,4.1000000000000005,27,78.04
2020,4,29,21,0,0,0,4.1000000000000005,26.900000000000002,78.5
2020,4,29,21,15,0,0,4.1000000000000005,26.900000000000002,78.5
2020,4,29,21,30,0,0,4.2,26.8,78.96000000000001
2020,4,29,21,45,0,0,4.2,26.8,79.61
2020,4,29,22,0,0,0,4.2,26.700000000000003,80.08
2020,4,29,22,15,0,0,4.2,26.700000000000003,80.08
2020,4,29,22,30,0,0,4.1000000000000005,26.6,80.55
2020,4,29,22,45,0,0,4.1000000000000005,26.6,80.79
2020,4,29,23,0,0,0,4.1000000000000005,26.5,81.27
2020,4,29,23,15,0,0,4.1000000000000005,26.5,81.27
2020,4,29,23,30,0,0,4.1000000000000005,26.5,81.27
2020,4,29,23,45,0,0,4,26.400000000000002,81.7
2020,4,30,0,0,0,0,4,26.400000000000002,81.7
2020,4,30,0,15,0,0,4,26.400000000000002,81.7
2020,4,30,0,30,0,0,4,26.3,82.10000000000001
2020,4,30,0,45,0,0,4,26.3,82.13
2020,4,30,1,0,0,0,4,26.3,82.13
2020,4,30,1,15,0,0,4,26.200000000000003,82.61
2020,4,30,1,30,0,0,4,26.200000000000003,82.61
2020,4,30,1,45,0,0,3.9000000000000004,26.200000000000003,82.5
2020,4,30,2,0,0,0,3.9000000000000004,26.1,82.99
2020,4,30,2,15,0,0,3.9000000000000004,26.1,82.99
2020,4,30,2,30,0,0,3.9000000000000004,26.1,82.99
2020,4,30,2,45,0,0,3.9000000000000004,26.1,83.10000000000001
2020,4,30,3,0,0,0,3.9000000000000004,26,83.59
2020,4,30,3,15,0,0,3.8000000000000003,26,83.59
2020,4,30,3,30,0,0,3.8000000000000003,26,83.59
2020,4,30,3,45,0,0,3.8000000000000003,25.900000000000002,84.43
2020,4,30,4,0,0,0,3.8000000000000003,25.900000000000002,84.43
2020,4,30,4,15,0,0,3.7,25.900000000000002,84.43
2020,4,30,4,30,0,0,3.7,25.900000000000002,84.43
2020,4,30,4,45,0,0,3.7,25.8,85.65
2020,4,30,5,0,0,0,3.6,25.8,85.65
2020,4,30,5,15,0,0,3.6,25.900000000000002,85.15
2020,4,30,5,30,0,0,3.6,26,84.65
2020,4,30,5,45,0,0,3.6,26,86.08
2020,4,30,6,0,0,0,3.6,26.1,85.58
2020,4,30,6,15,18,0,3.6,26.3,84.58
2020,4,30,6,30,73,290,3.6,26.400000000000002,84.08
2020,4,30,6,45,122,382,3.7,26.6,83.88
2020,4,30,7,0,177,470,3.7,26.700000000000003,83.39
2020,4,30,7,15,235,541,3.8000000000000003,26.900000000000002,82.42
2020,4,30,7,30,294,599,3.9000000000000004,27.1,81.46000000000001
2020,4,30,7,45,351,628,3.9000000000000004,27.3,79.68
2020,4,30,8,0,411,668,4,27.5,78.76
2020,4,30,8,15,469,701,4.1000000000000005,27.8,77.4
2020,4,30,8,30,527,730,4.2,28,76.5
2020,4,30,8,45,581,747,4.4,28.200000000000003,74.52
2020,4,30,9,0,362,92,4.5,28.400000000000002,73.66
2020,4,30,9,15,685,786,4.5,28.6,72.81
2020,4,30,9,30,220,8,4.6000000000000005,28.700000000000003,72.39
2020,4,30,9,45,780,818,4.7,28.900000000000002,70.74
2020,4,30,10,0,822,830,4.800000000000001,29,70.33
2020,4,30,10,15,860,840,4.800000000000001,29.1,69.93
2020,4,30,10,30,896,850,4.800000000000001,29.200000000000003,69.53
2020,4,30,10,45,933,884,4.800000000000001,29.200000000000003,69.24
2020,4,30,11,0,959,889,4.800000000000001,29.3,68.84
2020,4,30,11,15,981,894,4.7,29.3,68.84
2020,4,30,11,30,1000,899,4.7,29.3,68.84
2020,4,30,11,45,1014,904,4.6000000000000005,29.3,68.37
2020,4,30,12,0,1023,906,4.6000000000000005,29.400000000000002,67.97
2020,4,30,12,15,1028,908,4.5,29.400000000000002,67.97
2020,4,30,12,30,1028,908,4.4,29.5,67.59
2020,4,30,12,45,1024,912,4.4,29.6,66.24
2020,4,30,13,0,1016,911,4.3,29.6,66.24
2020,4,30,13,15,1001,909,4.3,29.6,66.24
2020,4,30,13,30,552,88,4.2,29.700000000000003,65.86
2020,4,30,13,45,563,106,4.2,29.700000000000003,65.3
2020,4,30,14,0,512,81,4.1000000000000005,29.700000000000003,65.3
2020,4,30,14,15,893,858,4.1000000000000005,29.700000000000003,65.24
2020,4,30,14,30,857,849,4.1000000000000005,29.6,65.61
2020,4,30,14,45,272,14,4.1000000000000005,29.6,65.89
2020,4,30,15,0,777,837,4.1000000000000005,29.5,66.27
2020,4,30,15,15,731,824,4.1000000000000005,29.400000000000002,66.65
2020,4,30,15,30,682,808,4.1000000000000005,29.400000000000002,66.65
2020,4,30,15,45,631,797,4.1000000000000005,29.3,67.73
2020,4,30,16,0,315,81,4.1000000000000005,29.200000000000003,68.12
2020,4,30,16,15,287,84,4.2,29,68.91
2020,4,30,16,30,237,58,4.2,28.8,69.71000000000001
2020,4,30,16,45,402,690,4.2,28.700000000000003,70.99
2020,4,30,17,0,342,651,4.3,28.5,71.82000000000001
2020,4,30,17,15,282,602,4.3,28.3,72.66
2020,4,30,17,30,223,543,4.3,28.1,73.5
2020,4,30,17,45,164,458,4.3,27.900000000000002,76.10000000000001
2020,4,30,18,0,110,365,4.3,27.6,77.44
2020,4,30,18,15,62,245,4.2,27.5,77.97
2020,4,30,18,30,24,104,4.2,27.3,78.88
2020,4,30,18,45,0,0,4.2,27.200000000000003,81.41
2020,4,30,19,0,0,0,4.2,27,82.37
2020,4,30,19,15,0,0,4.2,27,82.37
2020,4,30,19,30,0,0,4.2,27,82.37
2020,4,30,19,45,0,0,4.2,27,82.37
2020,4,30,20,0,0,0,4.2,26.8,84.22
2020,4,30,20,15,0,0,4.2,26.8,84.22
2020,4,30,20,30,0,0,4.2,26.700000000000003,84.71000000000001
2020,4,30,20,45,0,0,4.2,26.700000000000003,84.46000000000001
2020,4,30,21,0,0,0,4.2,26.700000000000003,84.46000000000001
2020,4,30,21,15,0,0,4.3,26.700000000000003,84.46000000000001
2020,4,30,21,30,0,0,4.3,26.700000000000003,84.46000000000001
2020,4,30,21,45,0,0,4.3,26.700000000000003,83.96000000000001
2020,4,30,22,0,0,0,4.4,26.700000000000003,83.96000000000001
2020,4,30,22,15,0,0,4.4,26.700000000000003,83.96000000000001
2020,4,30,22,30,0,0,4.4,26.700000000000003,83.96000000000001
2020,4,30,22,45,0,0,4.4,26.700000000000003,83.28
2020,4,30,23,0,0,0,4.4,26.700000000000003,83.28
2020,4,30,23,15,0,0,4.4,26.700000000000003,83.2
2020,4,30,23,30,0,0,4.5,26.700000000000003,83.2
2020,4,30,23,45,0,0,4.5,26.700000000000003,82.23
2020,5,1,0,0,0,0,4.5,26.700000000000003,82.23
2020,5,1,0,15,0,0,4.5,26.700000000000003,82.23
2020,5,1,0,30,0,0,4.6000000000000005,26.700000000000003,82.23
2020,5,1,0,45,0,0,4.6000000000000005,26.6,81.38
2020,5,1,1,0,0,0,4.6000000000000005,26.6,81.3
2020,5,1,1,15,0,0,4.7,26.6,81.3
2020,5,1,1,30,0,0,4.7,26.6,81.3
2020,5,1,1,45,0,0,4.7,26.6,79.82000000000001
2020,5,1,2,0,0,0,4.7,26.5,80.29
2020,5,1,2,15,0,0,4.7,26.5,80.29
2020,5,1,2,30,0,0,4.7,26.5,80.29
2020,5,1,2,45,0,0,4.7,26.5,79.36
2020,5,1,3,0,0,0,4.7,26.5,79.36
2020,5,1,3,15,0,0,4.7,26.5,79.36
2020,5,1,3,30,0,0,4.6000000000000005,26.5,79.36
2020,5,1,3,45,0,0,4.6000000000000005,26.400000000000002,79.49
2020,5,1,4,0,0,0,4.6000000000000005,26.400000000000002,79.49
2020,5,1,4,15,0,0,4.6000000000000005,26.400000000000002,79.57000000000001
2020,5,1,4,30,0,0,4.6000000000000005,26.400000000000002,79.57000000000001
2020,5,1,4,45,0,0,4.5,26.400000000000002,79.34
2020,5,1,5,0,0,0,4.5,26.400000000000002,79.34
2020,5,1,5,15,0,0,4.5,26.400000000000002,79.34
2020,5,1,5,30,0,0,4.5,26.5,78.87
2020,5,1,5,45,0,0,4.5,26.5,79.49
2020,5,1,6,0,0,0,4.5,26.6,79.11
2020,5,1,6,15,35,196,4.6000000000000005,26.8,78.18
2020,5,1,6,30,78,345,4.7,26.900000000000002,77.73
2020,5,1,6,45,130,464,4.7,27.1,75.97
2020,5,1,7,0,187,549,4.800000000000001,27.3,75.09
2020,5,1,7,15,246,615,4.800000000000001,27.5,74.22
2020,5,1,7,30,307,668,4.9,27.700000000000003,73.36
2020,5,1,7,45,368,714,4.9,27.900000000000002,71.07000000000001
2020,5,1,8,0,429,749,4.9,28,70.66
2020,5,1,8,15,488,778,4.9,28.200000000000003,69.85000000000001
2020,5,1,8,30,547,803,4.9,28.3,69.44
2020,5,1,8,45,603,825,4.800000000000001,28.5,68.16
2020,5,1,9,0,657,844,4.800000000000001,28.6,67.76
2020,5,1,9,15,405,105,4.800000000000001,28.8,66.98
2020,5,1,9,30,328,34,4.7,28.900000000000002,66.6
2020,5,1,9,45,802,885,4.7,29,65.8
2020,5,1,10,0,845,895,4.7,29.200000000000003,65.05
2020,5,1,10,15,884,904,4.6000000000000005,29.3,64.61
2020,5,1,10,30,918,911,4.6000000000000005,29.400000000000002,64.24
2020,5,1,10,45,948,911,4.6000000000000005,29.5,63.5
2020,5,1,11,0,975,916,4.5,29.6,63.14
2020,5,1,11,15,997,921,4.5,29.700000000000003,62.78
2020,5,1,11,30,1015,924,4.4,29.700000000000003,62.78
2020,5,1,11,45,532,65,4.3,29.8,62.42
2020,5,1,12,0,552,73,4.3,29.900000000000002,62.06
2020,5,1,12,15,1041,923,4.2,29.900000000000002,62.06
2020,5,1,12,30,1040,923,4.2,30,61.71
2020,5,1,12,45,1034,918,4.1000000000000005,30,61.86
2020,5,1,13,0,1025,916,4,30,61.86
2020,5,1,13,15,1010,914,4,30,61.86
2020,5,1,13,30,554,90,3.9000000000000004,30,61.86
2020,5,1,13,45,965,898,3.9000000000000004,30,62.13
2020,5,1,14,0,526,91,3.8000000000000003,30,62.13
2020,5,1,14,15,532,110,3.8000000000000003,30,62.07
2020,5,1,14,30,467,78,3.8000000000000003,30,62.07
2020,5,1,14,45,831,869,3.8000000000000003,30,62.29
2020,5,1,15,0,788,857,3.8000000000000003,29.900000000000002,62.65
2020,5,1,15,15,741,844,3.8000000000000003,29.900000000000002,62.65
2020,5,1,15,30,691,829,3.9000000000000004,29.8,63.01
2020,5,1,15,45,639,810,3.9000000000000004,29.700000000000003,63.64
2020,5,1,16,0,584,790,3.9000000000000004,29.700000000000003,63.64
2020,5,1,16,15,304,106,4,29.5,64.38
2020,5,1,16,30,468,738,4.1000000000000005,29.400000000000002,64.75
2020,5,1,16,45,17,0,4.1000000000000005,29.3,65.63
2020,5,1,17,0,130,1,4.2,29.200000000000003,66.01
2020,5,1,17,15,11,0,4.2,29,66.77
2020,5,1,17,30,8,0,4.2,28.8,67.55
2020,5,1,17,45,168,473,4.3,28.6,69.54
2020,5,1,18,0,113,378,4.3,28.400000000000002,70.42
2020,5,1,18,15,64,257,4.3,28.200000000000003,71.24
2020,5,1,18,30,25,109,4.3,28,72.07000000000001
2020,5,1,18,45,0,0,4.3,27.900000000000002,74.57000000000001
2020,5,1,19,0,0,0,4.3,27.700000000000003,75.44
2020,5,1,19,15,0,0,4.3,27.700000000000003,75.44
2020,5,1,19,30,0,0,4.3,27.700000000000003,75.44
2020,5,1,19,45,0,0,4.3,27.700000000000003,75.44
2020,5,1,20,0,0,0,4.4,27.5,77.34
2020,5,1,20,15,0,0,4.4,27.5,77.34
2020,5,1,20,30,0,0,4.4,27.400000000000002,77.8
2020,5,1,20,45,0,0,4.4,27.400000000000002,77.9
2020,5,1,21,0,0,0,4.4,27.3,78.35000000000001
2020,5,1,21,15,0,0,4.4,27.3,78.35000000000001
2020,5,1,21,30,0,0,4.4,27.200000000000003,78.81
2020,5,1,21,45,0,0,4.4,27.200000000000003,79.22
2020,5,1,22,0,0,0,4.4,27.200000000000003,79.22
2020,5,1,22,15,0,0,4.4,27.1,79.68
2020,5,1,22,30,0,0,4.4,27.1,79.60000000000001
2020,5,1,22,45,0,0,4.3,27.1,79.85000000000001
2020,5,1,23,0,0,0,4.3,27,80.32000000000001
2020,5,1,23,15,0,0,4.3,27,80.32000000000001
2020,5,1,23,30,0,0,4.3,27,80.32000000000001
2020,5,1,23,45,0,0,4.2,26.900000000000002,80.99
2020,5,2,0,0,0,0,4.2,26.900000000000002,80.99
2020,5,2,0,15,0,0,4.2,26.900000000000002,80.99
2020,5,2,0,30,0,0,4.1000000000000005,26.8,81.39
2020,5,2,0,45,0,0,4.1000000000000005,26.8,81.45
2020,5,2,1,0,0,0,4.1000000000000005,26.700000000000003,81.93
2020,5,2,1,15,0,0,4.1000000000000005,26.700000000000003,81.93
2020,5,2,1,30,0,0,4.1000000000000005,26.6,82.41
2020,5,2,1,45,0,0,4,26.6,82.24
2020,5,2,2,0,0,0,4,26.6,82.24
2020,5,2,2,15,0,0,4,26.5,82.72
2020,5,2,2,30,0,0,4,26.5,82.72
2020,5,2,2,45,0,0,3.9000000000000004,26.400000000000002,82.78
2020,5,2,3,0,0,0,3.9000000000000004,26.400000000000002,82.7
2020,5,2,3,15,0,0,3.9000000000000004,26.3,83.27
2020,5,2,3,30,0,0,3.9000000000000004,26.3,83.27
2020,5,2,3,45,0,0,3.8000000000000003,26.200000000000003,83.22
2020,5,2,4,0,0,0,3.8000000000000003,26.200000000000003,83.22
2020,5,2,4,15,0,0,3.8000000000000003,26.200000000000003,83.22
2020,5,2,4,30,0,0,3.8000000000000003,26.1,83.71000000000001
2020,5,2,4,45,0,0,3.8000000000000003,26.1,83.11
2020,5,2,5,0,0,0,3.8000000000000003,26.1,83.11
2020,5,2,5,15,0,0,3.9000000000000004,26.200000000000003,82.62
2020,5,2,5,30,0,0,3.9000000000000004,26.3,82.13
2020,5,2,5,45,0,0,3.9000000000000004,26.400000000000002,81.09
2020,5,2,6,0,0,0,4,26.5,80.69
2020,5,2,6,15,36,220,4,26.700000000000003,79.75
2020,5,2,6,30,80,366,4.1000000000000005,26.900000000000002,78.82000000000001
2020,5,2,6,45,131,468,4.1000000000000005,27.1,76.55
2020,5,2,7,0,188,554,4.2,27.3,75.66
2020,5,2,7,15,247,618,4.2,27.5,74.78
2020,5,2,7,30,308,670,4.3,27.6,74.35000000000001
2020,5,2,7,45,322,483,4.3,27.8,72.27
2020,5,2,8,0,238,90,4.4,28,71.43
2020,5,2,8,15,129,0,4.4,28.200000000000003,70.61
2020,5,2,8,30,545,797,4.4,28.3,70.2
2020,5,2,8,45,360,126,4.5,28.5,68.72
2020,5,2,9,0,185,4,4.5,28.6,68.33
2020,5,2,9,15,707,853,4.5,28.8,67.54
2020,5,2,9,30,756,867,4.5,28.900000000000002,67.15
2020,5,2,9,45,572,246,4.5,29,66.51
2020,5,2,10,0,557,181,4.5,29.200000000000003,65.74
2020,5,2,10,15,882,896,4.5,29.3,65.37
2020,5,2,10,30,917,903,4.4,29.400000000000002,64.99
2020,5,2,10,45,942,885,4.4,29.5,65.08
2020,5,2,11,0,968,891,4.3,29.6,64.7
2020,5,2,11,15,990,896,4.3,29.6,64.7
2020,5,2,11,30,561,86,4.2,29.700000000000003,64.27
2020,5,2,11,45,1021,900,4.1000000000000005,29.8,64.61
2020,5,2,12,0,1030,902,4,29.8,64.61
2020,5,2,12,15,1034,903,3.9000000000000004,29.900000000000002,64.24
2020,5,2,12,30,1033,903,3.9000000000000004,29.900000000000002,64.24
2020,5,2,12,45,485,45,3.8000000000000003,30,64.42
2020,5,2,13,0,1016,897,3.7,30,64.42
2020,5,2,13,15,1001,894,3.7,30,64.36
2020,5,2,13,30,982,890,3.6,30,64.36
2020,5,2,13,45,958,882,3.6,30,64.62
2020,5,2,14,0,930,876,3.5,30,64.62
2020,5,2,14,15,899,869,3.5,30,64.62
2020,5,2,14,30,863,860,3.5,30,64.62
2020,5,2,14,45,823,851,3.4000000000000004,29.900000000000002,65.2
2020,5,2,15,0,780,840,3.4000000000000004,29.900000000000002,65.13
2020,5,2,15,15,734,826,3.4000000000000004,29.8,65.5
2020,5,2,15,30,685,811,3.4000000000000004,29.700000000000003,65.88
2020,5,2,15,45,631,789,3.4000000000000004,29.6,66.49
2020,5,2,16,0,576,768,3.3000000000000003,29.6,66.49
2020,5,2,16,15,520,743,3.3000000000000003,29.400000000000002,67.26
2020,5,2,16,30,462,715,3.3000000000000003,29.3,67.65
2020,5,2,16,45,402,680,3.3000000000000003,29.200000000000003,67.9
2020,5,2,17,0,343,640,3.3000000000000003,29.1,68.3
2020,5,2,17,15,283,592,3.3000000000000003,28.900000000000002,69.15
2020,5,2,17,30,224,533,3.3000000000000003,28.700000000000003,69.96000000000001
2020,5,2,17,45,167,460,3.3000000000000003,28.6,70.56
2020,5,2,18,0,113,366,3.2,28.400000000000002,71.39
2020,5,2,18,15,64,248,3.3000000000000003,28.200000000000003,72.22
2020,5,2,18,30,25,106,3.3000000000000003,28.1,72.64
2020,5,2,18,45,0,0,3.3000000000000003,27.900000000000002,74.57000000000001
2020,5,2,19,0,0,0,3.3000000000000003,27.700000000000003,75.44
2020,5,2,19,15,0,0,3.3000000000000003,27.700000000000003,75.44
2020,5,2,19,30,0,0,3.3000000000000003,27.700000000000003,75.44
2020,5,2,19,45,0,0,3.3000000000000003,27.700000000000003,75.44
2020,5,2,20,0,0,0,3.3000000000000003,27.400000000000002,77.63
2020,5,2,20,15,0,0,3.3000000000000003,27.3,78.08
2020,5,2,20,30,0,0,3.3000000000000003,27.3,78.08
2020,5,2,20,45,0,0,3.3000000000000003,27.200000000000003,78.76
2020,5,2,21,0,0,0,3.3000000000000003,27.1,79.22
2020,5,2,21,15,0,0,3.3000000000000003,27.1,79.22
2020,5,2,21,30,0,0,3.3000000000000003,27,79.69
2020,5,2,21,45,0,0,3.3000000000000003,27,79.24
2020,5,2,22,0,0,0,3.3000000000000003,26.900000000000002,79.7
2020,5,2,22,15,0,0,3.2,26.900000000000002,79.7
2020,5,2,22,30,0,0,3.2,26.8,80.17
2020,5,2,22,45,0,0,3.2,26.8,79.4
2020,5,2,23,0,0,0,3.1,26.700000000000003,79.86
2020,5,2,23,15,0,0,3.1,26.700000000000003,79.86
2020,5,2,23,30,0,0,3.1,26.6,80.25
2020,5,2,23,45,0,0,3,26.6,79.51
2020,5,3,0,0,0,0,3,26.5,79.98
2020,5,3,0,15,0,0,3,26.5,79.98
2020,5,3,0,30,0,0,3,26.400000000000002,80.45
2020,5,3,0,45,0,0,3,26.400000000000002,79.79
2020,5,3,1,0,0,0,2.9000000000000004,26.3,80.26
2020,5,3,1,15,0,0,2.9000000000000004,26.3,80.26
