Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828086,-,-,-,18.12,-66.03,-4,497,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,19,15,30,536,833,5.6000000000000005,24.200000000000003,76.43
2020,1,19,15,45,57,0,5.6000000000000005,24.1,78.13
2020,1,19,16,0,434,776,5.6000000000000005,23.900000000000002,79.07000000000001
2020,1,19,16,15,380,743,5.5,23.700000000000003,80.03
2020,1,19,16,30,324,702,5.4,23.5,80.99
2020,1,19,16,45,35,0,5.2,23.3,83.48
2020,1,19,17,0,210,585,5.1000000000000005,23.1,84.49
2020,1,19,17,15,154,503,5,23,85
2020,1,19,17,30,101,396,4.9,22.8,86.04
2020,1,19,17,45,54,260,4.7,22.700000000000003,88.61
2020,1,19,18,0,19,83,4.6000000000000005,22.5,89.69
2020,1,19,18,15,0,0,4.6000000000000005,22.400000000000002,90.32000000000001
2020,1,19,18,30,0,0,4.5,22.400000000000002,90.32000000000001
2020,1,19,18,45,0,0,4.5,22.3,92.55
2020,1,19,19,0,0,0,4.5,22.200000000000003,93.11
2020,1,19,19,15,0,0,4.5,22.200000000000003,93.11
2020,1,19,19,30,0,0,4.5,22.200000000000003,93.11
2020,1,19,19,45,0,0,4.5,22.200000000000003,93.11
2020,1,19,20,0,0,0,4.5,22.1,94.88
2020,1,19,20,15,0,0,4.5,22.1,94.88
2020,1,19,20,30,0,0,4.5,22,95.45
2020,1,19,20,45,0,0,4.5,22,96.42
2020,1,19,21,0,0,0,4.4,22,96.42
2020,1,19,21,15,0,0,4.4,22,96.42
2020,1,19,21,30,0,0,4.4,21.900000000000002,97
2020,1,19,21,45,0,0,4.3,21.900000000000002,97.57000000000001
2020,1,19,22,0,0,0,4.3,21.900000000000002,97.57000000000001
2020,1,19,22,15,0,0,4.3,21.900000000000002,97.57000000000001
2020,1,19,22,30,0,0,4.2,21.8,98.16
2020,1,19,22,45,0,0,4.2,21.8,98.4
2020,1,19,23,0,0,0,4.2,21.8,98.3
2020,1,19,23,15,0,0,4.1000000000000005,21.8,98.3
2020,1,19,23,30,0,0,4.1000000000000005,21.700000000000003,98.9
2020,1,19,23,45,0,0,4,21.700000000000003,99.24000000000001
2020,1,20,0,0,0,0,4,21.700000000000003,99.24000000000001
2020,1,20,0,15,0,0,4,21.700000000000003,99.24000000000001
2020,1,20,0,30,0,0,4,21.700000000000003,99.24000000000001
2020,1,20,0,45,0,0,4,21.700000000000003,99.88
2020,1,20,1,0,0,0,4,21.700000000000003,99.88
2020,1,20,1,15,0,0,4,21.700000000000003,99.78
2020,1,20,1,30,0,0,4.1000000000000005,21.700000000000003,99.78
2020,1,20,1,45,0,0,4.1000000000000005,21.700000000000003,100
2020,1,20,2,0,0,0,4.1000000000000005,21.700000000000003,100
2020,1,20,2,15,0,0,4.2,21.700000000000003,100
2020,1,20,2,30,0,0,4.2,21.700000000000003,100
2020,1,20,2,45,0,0,4.2,21.8,100
2020,1,20,3,0,0,0,4.3,21.8,100
2020,1,20,3,15,0,0,4.3,21.8,100
2020,1,20,3,30,0,0,4.3,21.8,100
2020,1,20,3,45,0,0,4.2,21.8,100
2020,1,20,4,0,0,0,4.2,21.8,100
2020,1,20,4,15,0,0,4.2,21.8,100
2020,1,20,4,30,0,0,4.2,21.8,100
2020,1,20,4,45,0,0,4.2,21.8,100
2020,1,20,5,0,0,0,4.2,21.8,100
2020,1,20,5,15,0,0,4.2,21.8,100
2020,1,20,5,30,0,0,4.2,21.8,100
2020,1,20,5,45,0,0,4.2,21.8,100
2020,1,20,6,0,0,0,4.2,21.8,100
2020,1,20,6,15,0,0,4.2,21.900000000000002,100
2020,1,20,6,30,0,0,4.2,22,100
2020,1,20,6,45,0,0,4.3,22,100
2020,1,20,7,0,0,0,4.3,22.1,100
2020,1,20,7,15,28,124,4.4,22.200000000000003,100
2020,1,20,7,30,68,284,4.5,22.3,99.43
2020,1,20,7,45,118,427,4.6000000000000005,22.5,98.17
2020,1,20,8,0,172,523,4.6000000000000005,22.6,97.58
2020,1,20,8,15,42,0,4.7,22.700000000000003,96.99000000000001
2020,1,20,8,30,283,655,4.7,22.900000000000002,95.93
2020,1,20,8,45,336,684,4.7,23,94.3
2020,1,20,9,0,391,723,4.800000000000001,23.200000000000003,93.17
2020,1,20,9,15,444,756,4.800000000000001,23.400000000000002,92.05
2020,1,20,9,30,494,783,4.800000000000001,23.6,90.95
2020,1,20,9,45,539,785,4.9,23.8,88.4
2020,1,20,10,0,584,805,4.9,24,87.35000000000001
2020,1,20,10,15,203,7,4.9,24.3,85.8
2020,1,20,10,30,130,0,4.9,24.5,84.78
2020,1,20,10,45,229,11,5,24.700000000000003,82.97
2020,1,20,11,0,738,896,5,24.900000000000002,81.99
2020,1,20,11,15,277,18,5,25,81.5
2020,1,20,11,30,247,12,5,25.1,81.02
2020,1,20,11,45,804,911,5,25.1,81.07000000000001
2020,1,20,12,0,817,915,5,25.200000000000003,80.59
2020,1,20,12,15,826,917,5,25.3,80.11
2020,1,20,12,30,830,918,5,25.3,80.11
2020,1,20,12,45,269,14,5,25.400000000000002,79.79
2020,1,20,13,0,202,7,5,25.5,79.32000000000001
2020,1,20,13,15,813,911,4.9,25.5,79.32000000000001
2020,1,20,13,30,798,907,4.9,25.5,79.32000000000001
2020,1,20,13,45,778,898,4.9,25.5,79.44
2020,1,20,14,0,755,892,4.800000000000001,25.5,79.36
2020,1,20,14,15,297,27,4.7,25.400000000000002,79.83
2020,1,20,14,30,695,873,4.6000000000000005,25.3,80.31
2020,1,20,14,45,266,24,4.5,25.200000000000003,80.92
2020,1,20,15,0,619,843,4.5,25.200000000000003,80.92
2020,1,20,15,15,197,8,4.3,25,81.88
2020,1,20,15,30,201,14,4.2,24.8,82.86
2020,1,20,15,45,215,33,4,24.6,84.83
2020,1,20,16,0,428,754,3.9000000000000004,24.5,85.33
2020,1,20,16,15,375,720,3.7,24.3,86.36
2020,1,20,16,30,320,679,3.6,24.1,87.39
2020,1,20,16,45,265,631,3.4000000000000004,23.900000000000002,89.81
2020,1,20,17,0,208,569,3.2,23.700000000000003,90.89
2020,1,20,17,15,153,489,3.1,23.5,91.99
2020,1,20,17,30,101,384,3.1,23.3,93.10000000000001
2020,1,20,17,45,55,269,3,23.200000000000003,94.58
2020,1,20,18,0,19,97,2.9000000000000004,23,95.72
2020,1,20,18,15,0,0,2.9000000000000004,22.900000000000002,96.3
2020,1,20,18,30,0,0,2.9000000000000004,22.900000000000002,96.3
2020,1,20,18,45,0,0,2.9000000000000004,22.8,96.73
2020,1,20,19,0,0,0,2.9000000000000004,22.8,96.83
2020,1,20,19,15,0,0,2.9000000000000004,22.8,96.83
2020,1,20,19,30,0,0,2.9000000000000004,22.8,96.83
2020,1,20,19,45,0,0,2.9000000000000004,22.8,96.83
2020,1,20,20,0,0,0,3,22.5,98.25
2020,1,20,20,15,0,0,2.9000000000000004,22.5,98.25
2020,1,20,20,30,0,0,2.9000000000000004,22.400000000000002,98.85000000000001
2020,1,20,20,45,0,0,2.9000000000000004,22.400000000000002,98.16
2020,1,20,21,0,0,0,2.9000000000000004,22.3,98.76
2020,1,20,21,15,0,0,2.8000000000000003,22.3,98.76
2020,1,20,21,30,0,0,2.8000000000000003,22.200000000000003,99.36
2020,1,20,21,45,0,0,2.7,22.200000000000003,98.45
2020,1,20,22,0,0,0,2.7,22.1,99.05
2020,1,20,22,15,0,0,2.7,22.1,99.05
2020,1,20,22,30,0,0,2.6,22.1,99.05
2020,1,20,22,45,0,0,2.6,22.1,98.96000000000001
2020,1,20,23,0,0,0,2.6,22,99.46000000000001
2020,1,20,23,15,0,0,2.6,22,99.46000000000001
2020,1,20,23,30,0,0,2.6,22,99.46000000000001
2020,1,20,23,45,0,0,2.5,22,99.56
2020,1,21,0,0,0,0,2.5,22,99.56
2020,1,21,0,15,0,0,2.5,22,99.56
2020,1,21,0,30,0,0,2.5,22,99.56
2020,1,21,0,45,0,0,2.4000000000000004,22,99.54
2020,1,21,1,0,0,0,2.4000000000000004,22,99.54
2020,1,21,1,15,0,0,2.4000000000000004,22,99.44
2020,1,21,1,30,0,0,2.4000000000000004,22,99.44
2020,1,21,1,45,0,0,2.5,22,99.47
2020,1,21,2,0,0,0,2.5,22,99.47
2020,1,21,2,15,0,0,2.5,22,99.47
2020,1,21,2,30,0,0,2.6,22,99.47
2020,1,21,2,45,0,0,2.7,22,99.38
2020,1,21,3,0,0,0,2.7,22,99.28
2020,1,21,3,15,0,0,2.8000000000000003,22,99.28
2020,1,21,3,30,0,0,2.9000000000000004,22,99.28
2020,1,21,3,45,0,0,2.9000000000000004,22,98.85000000000001
2020,1,21,4,0,0,0,3,22,98.85000000000001
2020,1,21,4,15,0,0,3,22,98.95
2020,1,21,4,30,0,0,3,22,98.95
2020,1,21,4,45,0,0,3,21.900000000000002,98.4
2020,1,21,5,0,0,0,3.1,21.900000000000002,98.4
2020,1,21,5,15,0,0,3.1,21.900000000000002,98.4
2020,1,21,5,30,0,0,3.2,21.900000000000002,98.4
2020,1,21,5,45,0,0,3.2,21.8,97.43
2020,1,21,6,0,0,0,3.2,21.8,97.43
2020,1,21,6,15,0,0,3.4000000000000004,21.900000000000002,96.84
2020,1,21,6,30,0,0,3.5,22.1,95.67
2020,1,21,6,45,0,0,3.6,22.200000000000003,95.98
2020,1,21,7,0,0,0,3.7,22.400000000000002,94.92
2020,1,21,7,15,32,245,3.8000000000000003,22.5,94.35000000000001
2020,1,21,7,30,75,411,4,22.700000000000003,93.21000000000001
2020,1,21,7,45,127,540,4.1000000000000005,22.900000000000002,91.63
2020,1,21,8,0,182,626,4.2,23.1,90.54
2020,1,21,8,15,239,691,4.3,23.3,89.45
2020,1,21,8,30,296,742,4.4,23.5,88.38
2020,1,21,8,45,353,780,4.5,23.8,84.01
2020,1,21,9,0,408,813,4.5,24,83.01
2020,1,21,9,15,462,843,4.6000000000000005,24.200000000000003,82.02
2020,1,21,9,30,514,866,4.6000000000000005,24.5,80.56
2020,1,21,9,45,560,872,4.7,24.700000000000003,76.93
2020,1,21,10,0,606,889,4.800000000000001,25,75.57000000000001
2020,1,21,10,15,648,903,4.800000000000001,25.1,75.13
2020,1,21,10,30,687,916,4.800000000000001,25.3,74.24
2020,1,21,10,45,502,248,4.800000000000001,25.400000000000002,72.67
2020,1,21,11,0,749,915,4.800000000000001,25.6,71.81
2020,1,21,11,15,776,923,4.800000000000001,25.6,71.81
2020,1,21,11,30,798,929,4.800000000000001,25.700000000000003,71.39
2020,1,21,11,45,815,930,4.7,25.8,70.2
2020,1,21,12,0,829,933,4.7,25.900000000000002,69.71000000000001
2020,1,21,12,15,838,935,4.6000000000000005,25.900000000000002,69.71000000000001
2020,1,21,12,30,843,938,4.6000000000000005,25.900000000000002,69.71000000000001
2020,1,21,12,45,843,938,4.5,26,68.63
2020,1,21,13,0,512,144,4.4,26,68.56
2020,1,21,13,15,480,117,4.4,26,68.56
2020,1,21,13,30,410,66,4.3,26,68.56
2020,1,21,13,45,510,178,4.2,25.900000000000002,68.60000000000001
2020,1,21,14,0,769,916,4.1000000000000005,25.900000000000002,68.60000000000001
2020,1,21,14,15,741,908,4,25.900000000000002,68.60000000000001
2020,1,21,14,30,709,899,3.9000000000000004,25.8,68.93
2020,1,21,14,45,462,232,3.8000000000000003,25.8,68.60000000000001
2020,1,21,15,0,633,874,3.8000000000000003,25.700000000000003,69.01
2020,1,21,15,15,589,858,3.7,25.6,69.42
2020,1,21,15,30,543,839,3.6,25.5,69.83
2020,1,21,15,45,494,820,3.5,25.400000000000002,70.23
2020,1,21,16,0,442,793,3.4000000000000004,25.200000000000003,71.14
2020,1,21,16,15,329,477,3.3000000000000003,25,71.99
2020,1,21,16,30,332,722,3.3000000000000003,24.8,72.85000000000001
2020,1,21,16,45,276,683,3.2,24.5,76.03
2020,1,21,17,0,219,624,3.1,24.3,76.94
2020,1,21,17,15,162,548,3,23.900000000000002,78.8
2020,1,21,17,30,109,450,2.9000000000000004,23.6,80.23
2020,1,21,17,45,44,127,2.7,23.3,84.62
2020,1,21,18,0,11,0,2.6,23,86.16
2020,1,21,18,15,0,0,2.6,22.900000000000002,86.68
2020,1,21,18,30,0,0,2.6,22.8,87.21000000000001
2020,1,21,18,45,0,0,2.6,22.700000000000003,89.21000000000001
2020,1,21,19,0,0,0,2.6,22.6,89.75
2020,1,21,19,15,0,0,2.6,22.6,89.75
2020,1,21,19,30,0,0,2.6,22.6,89.75
2020,1,21,19,45,0,0,2.6,22.6,89.75
2020,1,21,20,0,0,0,2.6,22.3,92.39
2020,1,21,20,15,0,0,2.7,22.3,92.39
2020,1,21,20,30,0,0,2.7,22.3,92.39
2020,1,21,20,45,0,0,2.7,22.3,92.88
2020,1,21,21,0,0,0,2.7,22.200000000000003,93.44
2020,1,21,21,15,0,0,2.7,22.200000000000003,93.44
2020,1,21,21,30,0,0,2.8000000000000003,22.200000000000003,93.44
2020,1,21,21,45,0,0,2.8000000000000003,22.200000000000003,93.84
2020,1,21,22,0,0,0,2.8000000000000003,22.200000000000003,93.84
2020,1,21,22,15,0,0,2.8000000000000003,22.200000000000003,93.84
2020,1,21,22,30,0,0,2.8000000000000003,22.200000000000003,93.84
2020,1,21,22,45,0,0,2.8000000000000003,22.200000000000003,94.06
2020,1,21,23,0,0,0,2.7,22.200000000000003,94.06
2020,1,21,23,15,0,0,2.7,22.200000000000003,94.06
2020,1,21,23,30,0,0,2.7,22.1,94.53
2020,1,21,23,45,0,0,2.7,22.1,94.28
2020,1,22,0,0,0,0,2.6,22.1,94.28
2020,1,22,0,15,0,0,2.6,22.1,94.28
2020,1,22,0,30,0,0,2.6,22.1,94.28
2020,1,22,0,45,0,0,2.5,22.1,94.43
2020,1,22,1,0,0,0,2.5,22,95
2020,1,22,1,15,0,0,2.5,22,95
2020,1,22,1,30,0,0,2.6,22,95
2020,1,22,1,45,0,0,2.6,22,95.25
2020,1,22,2,0,0,0,2.6,22,95.25
2020,1,22,2,15,0,0,2.6,21.900000000000002,95.83
2020,1,22,2,30,0,0,2.6,21.900000000000002,95.83
2020,1,22,2,45,0,0,2.7,21.900000000000002,96.2
2020,1,22,3,0,0,0,2.7,21.900000000000002,96.2
2020,1,22,3,15,0,0,2.7,21.900000000000002,96.2
2020,1,22,3,30,0,0,2.7,21.900000000000002,96.2
2020,1,22,3,45,0,0,2.7,21.900000000000002,96.24000000000001
2020,1,22,4,0,0,0,2.7,21.900000000000002,96.24000000000001
2020,1,22,4,15,0,0,2.6,21.900000000000002,96.24000000000001
2020,1,22,4,30,0,0,2.6,21.8,96.83
2020,1,22,4,45,0,0,2.5,21.8,96.47
2020,1,22,5,0,0,0,2.5,21.8,96.47
2020,1,22,5,15,0,0,2.5,21.700000000000003,97.06
2020,1,22,5,30,0,0,2.5,21.700000000000003,97.06
2020,1,22,5,45,0,0,2.5,21.700000000000003,96.81
2020,1,22,6,0,0,0,2.5,21.6,97.4
2020,1,22,6,15,0,0,2.6,21.900000000000002,95.64
2020,1,22,6,30,0,0,2.7,22.1,94.59
2020,1,22,6,45,0,0,2.7,22.3,95.18
2020,1,22,7,0,0,0,2.8000000000000003,22.5,94.04
2020,1,22,7,15,21,0,3,22.8,92.35000000000001
2020,1,22,7,30,46,71,3.2,23,91.24
2020,1,22,7,45,126,524,3.4000000000000004,23.3,89.54
2020,1,22,8,0,181,612,3.6,23.5,88.47
2020,1,22,8,15,238,676,3.6,23.700000000000003,87.41
2020,1,22,8,30,295,728,3.7,24,85.85000000000001
2020,1,22,8,45,196,100,3.7,24.200000000000003,83.46000000000001
2020,1,22,9,0,331,429,3.8000000000000003,24.400000000000002,82.47
2020,1,22,9,15,460,834,3.8000000000000003,24.6,81.49
2020,1,22,9,30,195,15,3.8000000000000003,24.8,80.53
2020,1,22,9,45,560,877,3.8000000000000003,25,78.59
2020,1,22,10,0,605,894,3.8000000000000003,25.200000000000003,77.75
2020,1,22,10,15,199,7,3.9000000000000004,25.3,77.21000000000001
2020,1,22,10,30,410,136,4,25.5,76.3
2020,1,22,10,45,405,105,4,25.6,75.71000000000001
2020,1,22,11,0,484,179,4.1000000000000005,25.700000000000003,75.27
2020,1,22,11,15,503,182,4.2,25.8,74.82000000000001
2020,1,22,11,30,187,5,4.3,25.8,74.75
2020,1,22,11,45,820,957,4.4,25.900000000000002,74.43
2020,1,22,12,0,285,17,4.4,25.900000000000002,74.43
2020,1,22,12,15,245,11,4.4,25.900000000000002,74.43
2020,1,22,12,30,846,963,4.4,25.900000000000002,74.43
2020,1,22,12,45,488,114,4.4,25.900000000000002,74.4
2020,1,22,13,0,840,962,4.4,25.900000000000002,74.4
2020,1,22,13,15,363,38,4.4,25.8,74.84
2020,1,22,13,30,356,37,4.4,25.8,74.84
2020,1,22,13,45,243,11,4.3,25.700000000000003,75.29
2020,1,22,14,0,231,10,4.3,25.700000000000003,75.22
2020,1,22,14,15,156,1,4.3,25.6,75.66
2020,1,22,14,30,712,923,4.2,25.5,76.11
2020,1,22,14,45,677,914,4.2,25.5,76.22
2020,1,22,15,0,637,901,4.1000000000000005,25.400000000000002,76.67
2020,1,22,15,15,594,886,4,25.3,77.12
2020,1,22,15,30,548,869,4,25.200000000000003,77.58
2020,1,22,15,45,499,851,3.9000000000000004,25.1,78.29
2020,1,22,16,0,447,827,3.8000000000000003,24.900000000000002,79.22
2020,1,22,16,15,392,795,3.7,24.700000000000003,80.25
2020,1,22,16,30,337,760,3.6,24.5,81.21000000000001
2020,1,22,16,45,281,720,3.5,24.3,83.34
2020,1,22,17,0,224,666,3.4000000000000004,24.1,84.35000000000001
2020,1,22,17,15,167,596,3.2,23.900000000000002,85.36
2020,1,22,17,30,112,501,3.1,23.6,86.91
2020,1,22,17,45,63,380,2.9000000000000004,23.400000000000002,90.22
2020,1,22,18,0,24,204,2.7,23.1,91.96000000000001
2020,1,22,18,15,0,0,2.8000000000000003,23.1,91.96000000000001
2020,1,22,18,30,0,0,2.8000000000000003,23,92.51
2020,1,22,18,45,0,0,2.8000000000000003,23,93.76
2020,1,22,19,0,0,0,2.9000000000000004,23,93.76
2020,1,22,19,15,0,0,2.9000000000000004,23,93.76
2020,1,22,19,30,0,0,2.9000000000000004,23,93.76
2020,1,22,19,45,0,0,2.9000000000000004,23,93.76
2020,1,22,20,0,0,0,3,22.900000000000002,95.09
2020,1,22,20,15,0,0,3,22.900000000000002,95.09
2020,1,22,20,30,0,0,3,22.8,95.66
2020,1,22,20,45,0,0,3,22.8,96.34
2020,1,22,21,0,0,0,3,22.8,96.34
2020,1,22,21,15,0,0,3.1,22.700000000000003,96.92
2020,1,22,21,30,0,0,3.1,22.700000000000003,96.92
2020,1,22,21,45,0,0,3.1,22.700000000000003,97.22
2020,1,22,22,0,0,0,3.1,22.6,97.81
2020,1,22,22,15,0,0,3.1,22.6,97.81
2020,1,22,22,30,0,0,3.1,22.6,97.71000000000001
2020,1,22,22,45,0,0,3.1,22.6,97.69
2020,1,22,23,0,0,0,3.1,22.6,97.69
2020,1,22,23,15,0,0,3.1,22.5,98.28
2020,1,22,23,30,0,0,3.1,22.5,98.28
2020,1,22,23,45,0,0,3.1,22.5,98.12
2020,1,23,0,0,0,0,3.1,22.5,98.12
2020,1,23,0,15,0,0,3.1,22.5,98.12
2020,1,23,0,30,0,0,3.1,22.5,98.02
2020,1,23,0,45,0,0,3.1,22.5,97.79
2020,1,23,1,0,0,0,3.1,22.400000000000002,98.39
2020,1,23,1,15,0,0,3,22.400000000000002,98.39
2020,1,23,1,30,0,0,3,22.400000000000002,98.39
2020,1,23,1,45,0,0,3,22.400000000000002,98.06
2020,1,23,2,0,0,0,3,22.400000000000002,98.06
2020,1,23,2,15,0,0,2.9000000000000004,22.400000000000002,98.06
2020,1,23,2,30,0,0,2.9000000000000004,22.3,98.65
2020,1,23,2,45,0,0,2.9000000000000004,22.3,98.13
2020,1,23,3,0,0,0,2.8000000000000003,22.3,98.13
2020,1,23,3,15,0,0,2.8000000000000003,22.3,98.13
2020,1,23,3,30,0,0,2.8000000000000003,22.3,98.13
2020,1,23,3,45,0,0,2.8000000000000003,22.3,97.59
2020,1,23,4,0,0,0,2.8000000000000003,22.3,97.59
2020,1,23,4,15,0,0,2.7,22.200000000000003,98.18
2020,1,23,4,30,0,0,2.7,22.200000000000003,98.18
2020,1,23,4,45,0,0,2.6,22.200000000000003,97.65
2020,1,23,5,0,0,0,2.6,22.200000000000003,97.65
2020,1,23,5,15,0,0,2.6,22.200000000000003,97.65
2020,1,23,5,30,0,0,2.5,22.1,98.24000000000001
2020,1,23,5,45,0,0,2.5,22.1,97.74000000000001
2020,1,23,6,0,0,0,2.4000000000000004,22.1,97.74000000000001
2020,1,23,6,15,0,0,2.4000000000000004,22.3,96.56
2020,1,23,6,30,0,0,2.4000000000000004,22.5,95.4
2020,1,23,6,45,0,0,2.4000000000000004,22.700000000000003,97.02
2020,1,23,7,0,0,0,2.4000000000000004,22.8,96.44
2020,1,23,7,15,32,250,2.5,23,95.28
2020,1,23,7,30,75,412,2.5,23.3,93.67
2020,1,23,7,45,126,530,2.6,23.5,92.98
2020,1,23,8,0,181,616,2.7,23.700000000000003,91.87
2020,1,23,8,15,210,490,2.7,23.8,91.33
2020,1,23,8,30,294,730,2.8000000000000003,24,90.24
2020,1,23,8,45,350,773,2.8000000000000003,24.1,87.43
2020,1,23,9,0,405,806,2.8000000000000003,24.200000000000003,87
2020,1,23,9,15,458,833,2.9000000000000004,24.5,85.45
2020,1,23,9,30,509,855,2.9000000000000004,24.700000000000003,84.44
2020,1,23,9,45,557,877,3,24.900000000000002,81.53
2020,1,23,10,0,603,893,3.1,25.1,80.57000000000001
2020,1,23,10,15,645,907,3.1,25.3,79.62
2020,1,23,10,30,683,919,3.1,25.400000000000002,79.15
2020,1,23,10,45,716,919,3.1,25.5,77.49
2020,1,23,11,0,747,927,3.2,25.700000000000003,76.5
2020,1,23,11,15,418,85,3.2,25.700000000000003,76.5
2020,1,23,11,30,426,81,3.2,25.8,76.05
2020,1,23,11,45,270,15,3.2,25.8,76.28
2020,1,23,12,0,328,26,3.2,25.8,76.28
2020,1,23,12,15,835,947,3.2,25.8,76.2
2020,1,23,12,30,840,948,3.2,25.8,76.2
2020,1,23,12,45,838,946,3.2,25.900000000000002,76.23
2020,1,23,13,0,387,46,3.2,25.900000000000002,76.23
2020,1,23,13,15,447,85,3.2,25.8,76.69
2020,1,23,13,30,809,939,3.2,25.8,76.61
2020,1,23,13,45,787,922,3.2,25.700000000000003,77.67
2020,1,23,14,0,764,916,3.1,25.700000000000003,77.67
2020,1,23,14,15,280,21,3.1,25.5,78.59
2020,1,23,14,30,172,3,3.1,25.400000000000002,79.06
2020,1,23,14,45,174,3,3.1,25.3,80.36
2020,1,23,15,0,90,0,3,25.1,81.32000000000001
2020,1,23,15,15,120,0,3,24.900000000000002,82.29
2020,1,23,15,30,265,54,2.9000000000000004,24.8,82.78
2020,1,23,15,45,50,0,2.9000000000000004,24.6,85.31
2020,1,23,16,0,160,6,2.9000000000000004,24.400000000000002,86.33
2020,1,23,16,15,26,0,2.7,24.200000000000003,87.37
2020,1,23,16,30,12,0,2.6,24,88.42
2020,1,23,16,45,31,0,2.4000000000000004,23.8,91.35000000000001
2020,1,23,17,0,218,608,2.3000000000000003,23.6,92.46000000000001
2020,1,23,17,15,162,533,2.1,23.400000000000002,93.67
2020,1,23,17,30,109,436,2,23.200000000000003,94.8
2020,1,23,17,45,61,301,1.9000000000000001,23,96.95
2020,1,23,18,0,23,133,1.8,22.8,98.13
2020,1,23,18,15,0,0,1.7000000000000002,22.700000000000003,98.72
2020,1,23,18,30,0,0,1.7000000000000002,22.6,99.32000000000001
2020,1,23,18,45,0,0,1.7000000000000002,22.6,98.87
2020,1,23,19,0,0,0,1.6,22.5,99.57000000000001
2020,1,23,19,15,0,0,1.6,22.5,99.57000000000001
2020,1,23,19,30,0,0,1.6,22.5,99.57000000000001
2020,1,23,19,45,0,0,1.6,22.5,99.57000000000001
2020,1,23,20,0,0,0,1.5,22.200000000000003,100
2020,1,23,20,15,0,0,1.5,22.200000000000003,100
2020,1,23,20,30,0,0,1.5,22.1,100
2020,1,23,20,45,0,0,1.5,22.1,100
2020,1,23,21,0,0,0,1.5,22,100
2020,1,23,21,15,0,0,1.5,22,100
2020,1,23,21,30,0,0,1.5,21.900000000000002,100
2020,1,23,21,45,0,0,1.5,21.900000000000002,100
2020,1,23,22,0,0,0,1.6,21.8,100
2020,1,23,22,15,0,0,1.5,21.8,100
2020,1,23,22,30,0,0,1.5,21.700000000000003,100
2020,1,23,22,45,0,0,1.5,21.700000000000003,100
2020,1,23,23,0,0,0,1.5,21.700000000000003,100
2020,1,23,23,15,0,0,1.5,21.700000000000003,100
2020,1,23,23,30,0,0,1.5,21.700000000000003,100
2020,1,23,23,45,0,0,1.5,21.6,100
2020,1,24,0,0,0,0,1.5,21.6,100
2020,1,24,0,15,0,0,1.5,21.6,100
2020,1,24,0,30,0,0,1.5,21.6,100
2020,1,24,0,45,0,0,1.5,21.6,99.52
2020,1,24,1,0,0,0,1.5,21.6,99.52
2020,1,24,1,15,0,0,1.6,21.6,99.52
2020,1,24,1,30,0,0,1.6,21.6,99.52
2020,1,24,1,45,0,0,1.6,21.6,98.95
2020,1,24,2,0,0,0,1.6,21.6,98.85000000000001
2020,1,24,2,15,0,0,1.6,21.6,98.85000000000001
2020,1,24,2,30,0,0,1.6,21.6,98.85000000000001
2020,1,24,2,45,0,0,1.6,21.5,98.82000000000001
2020,1,24,3,0,0,0,1.7000000000000002,21.5,98.82000000000001
2020,1,24,3,15,0,0,1.7000000000000002,21.5,98.82000000000001
2020,1,24,3,30,0,0,1.7000000000000002,21.5,98.82000000000001
2020,1,24,3,45,0,0,1.7000000000000002,21.5,98.36
2020,1,24,4,0,0,0,1.7000000000000002,21.5,98.36
2020,1,24,4,15,0,0,1.7000000000000002,21.5,98.36
2020,1,24,4,30,0,0,1.7000000000000002,21.5,98.36
2020,1,24,4,45,0,0,1.7000000000000002,21.5,97.78
2020,1,24,5,0,0,0,1.7000000000000002,21.5,97.78
2020,1,24,5,15,0,0,1.7000000000000002,21.5,97.78
2020,1,24,5,30,0,0,1.6,21.5,97.89
2020,1,24,5,45,0,0,1.6,21.5,97.24000000000001
2020,1,24,6,0,0,0,1.6,21.400000000000002,97.84
2020,1,24,6,15,0,0,1.6,21.6,96.65
2020,1,24,6,30,0,0,1.6,21.700000000000003,96.06
2020,1,24,6,45,0,0,1.5,21.8,98.16
2020,1,24,7,0,0,0,1.5,22,96.97
2020,1,24,7,15,32,247,1.5,22.1,96.49000000000001
