Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828737,-,-,-,18.14,-65.75,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,2,17,17,0,269,614,5.2,27.200000000000003,74.87
2020,2,17,17,15,209,548,5.2,27.1,75.31
2020,2,17,17,30,152,465,5.2,26.900000000000002,76.19
2020,2,17,17,45,98,355,5.1000000000000005,26.8,77.86
2020,2,17,18,0,51,214,5.1000000000000005,26.700000000000003,78.32000000000001
2020,2,17,18,15,16,53,5,26.6,78.78
2020,2,17,18,30,0,0,5,26.6,78.78
2020,2,17,18,45,0,0,5,26.5,80.44
2020,2,17,19,0,0,0,4.9,26.400000000000002,80.91
2020,2,17,19,15,0,0,4.9,26.400000000000002,80.91
2020,2,17,19,30,0,0,4.9,26.400000000000002,80.91
2020,2,17,19,45,0,0,4.9,26.400000000000002,80.91
2020,2,17,20,0,0,0,4.9,26.3,82.19
2020,2,17,20,15,0,0,4.9,26.200000000000003,82.67
2020,2,17,20,30,0,0,4.9,26.200000000000003,82.67
2020,2,17,20,45,0,0,4.9,26.200000000000003,83.31
2020,2,17,21,0,0,0,4.9,26.1,83.81
2020,2,17,21,15,0,0,4.9,26.1,83.81
2020,2,17,21,30,0,0,5,26,84.3
2020,2,17,21,45,0,0,5,26,84.67
2020,2,17,22,0,0,0,5,26,84.67
2020,2,17,22,15,0,0,5,26,84.67
2020,2,17,22,30,0,0,5.1000000000000005,25.900000000000002,85.17
2020,2,17,22,45,0,0,5.1000000000000005,25.900000000000002,85.33
2020,2,17,23,0,0,0,5.1000000000000005,25.900000000000002,85.33
2020,2,17,23,15,0,0,5.1000000000000005,25.900000000000002,85.33
2020,2,17,23,30,0,0,5.1000000000000005,25.900000000000002,85.33
2020,2,17,23,45,0,0,5.1000000000000005,25.900000000000002,85.33
2020,2,18,0,0,0,0,5.2,25.900000000000002,85.25
2020,2,18,0,15,0,0,5.2,25.8,85.75
2020,2,18,0,30,0,0,5.2,25.8,85.75
2020,2,18,0,45,0,0,5.2,25.8,85.78
2020,2,18,1,0,0,0,5.2,25.8,85.78
2020,2,18,1,15,0,0,5.2,25.8,85.78
2020,2,18,1,30,0,0,5.300000000000001,25.8,85.7
2020,2,18,1,45,0,0,5.300000000000001,25.8,85.36
2020,2,18,2,0,0,0,5.4,25.8,85.36
2020,2,18,2,15,0,0,5.4,25.8,85.36
2020,2,18,2,30,0,0,5.4,25.8,85.36
2020,2,18,2,45,0,0,5.4,25.8,84.88
2020,2,18,3,0,0,0,5.4,25.8,84.88
2020,2,18,3,15,0,0,5.4,25.8,84.88
2020,2,18,3,30,0,0,5.4,25.8,84.88
2020,2,18,3,45,0,0,5.4,25.8,84.52
2020,2,18,4,0,0,0,5.4,25.8,84.52
2020,2,18,4,15,0,0,5.300000000000001,25.8,84.52
2020,2,18,4,30,0,0,5.300000000000001,25.8,84.52
2020,2,18,4,45,0,0,5.300000000000001,25.8,83.78
2020,2,18,5,0,0,0,5.300000000000001,25.8,83.86
2020,2,18,5,15,0,0,5.300000000000001,25.8,83.86
2020,2,18,5,30,0,0,5.300000000000001,25.8,83.86
2020,2,18,5,45,0,0,5.300000000000001,25.8,83.04
2020,2,18,6,0,0,0,5.300000000000001,25.8,83.04
2020,2,18,6,15,0,0,5.300000000000001,25.900000000000002,82.63
2020,2,18,6,30,0,0,5.300000000000001,26,82.14
2020,2,18,6,45,0,0,5.300000000000001,26.1,81.32000000000001
2020,2,18,7,0,20,162,5.300000000000001,26.1,81.32000000000001
2020,2,18,7,15,60,347,5.4,26.3,80.36
2020,2,18,7,30,111,481,5.5,26.400000000000002,79.89
2020,2,18,7,45,166,560,5.5,26.5,78.09
2020,2,18,8,0,225,635,5.6000000000000005,26.700000000000003,77.25
2020,2,18,8,15,284,693,5.6000000000000005,26.8,76.8
2020,2,18,8,30,344,739,5.6000000000000005,27,75.91
2020,2,18,8,45,400,759,5.7,27.1,74.46000000000001
2020,2,18,9,0,458,791,5.7,27.200000000000003,74.03
2020,2,18,9,15,513,818,5.800000000000001,27.400000000000002,73.17
2020,2,18,9,30,566,840,5.800000000000001,27.5,72.74
2020,2,18,9,45,614,848,5.800000000000001,27.6,71.68
2020,2,18,10,0,266,23,5.9,27.700000000000003,71.27
2020,2,18,10,15,404,107,5.9,27.8,70.85000000000001
2020,2,18,10,30,280,19,5.9,27.900000000000002,70.44
2020,2,18,10,45,552,242,5.9,28,69.3
2020,2,18,11,0,806,877,6,28.1,68.9
2020,2,18,11,15,834,885,6,28.1,68.84
2020,2,18,11,30,858,891,6,28.200000000000003,68.44
2020,2,18,11,45,876,886,6,28.200000000000003,67.6
2020,2,18,12,0,890,890,6,28.3,67.21000000000001
2020,2,18,12,15,900,893,6,28.3,67.21000000000001
2020,2,18,12,30,906,895,5.9,28.3,67.21000000000001
2020,2,18,12,45,458,60,5.9,28.3,66.38
2020,2,18,13,0,634,226,5.9,28.400000000000002,65.93
2020,2,18,13,15,892,893,5.9,28.3,66.31
2020,2,18,13,30,878,889,5.800000000000001,28.3,66.31
2020,2,18,13,45,863,901,5.800000000000001,28.3,65.92
2020,2,18,14,0,839,894,5.800000000000001,28.3,65.92
2020,2,18,14,15,812,889,5.7,28.200000000000003,66.31
2020,2,18,14,30,779,879,5.7,28.200000000000003,66.31
2020,2,18,14,45,745,880,5.7,28.1,66.7
2020,2,18,15,0,705,868,5.6000000000000005,28.1,66.7
2020,2,18,15,15,660,852,5.6000000000000005,28,67.09
2020,2,18,15,30,612,835,5.6000000000000005,27.900000000000002,67.48
2020,2,18,15,45,561,814,5.6000000000000005,27.8,68.26
2020,2,18,16,0,507,790,5.5,27.8,68.26
2020,2,18,16,15,451,761,5.5,27.700000000000003,68.66
2020,2,18,16,30,394,726,5.5,27.6,69.06
2020,2,18,16,45,334,678,5.5,27.400000000000002,70.61
2020,2,18,17,0,274,627,5.5,27.3,71.03
2020,2,18,17,15,214,562,5.4,27.200000000000003,71.44
2020,2,18,17,30,156,479,5.4,27.1,71.86
2020,2,18,17,45,101,361,5.4,27,73.54
2020,2,18,18,0,53,218,5.300000000000001,26.900000000000002,73.97
2020,2,18,18,15,17,55,5.300000000000001,26.900000000000002,73.97
2020,2,18,18,30,0,0,5.300000000000001,26.8,74.4
2020,2,18,18,45,0,0,5.300000000000001,26.8,75.82000000000001
2020,2,18,19,0,0,0,5.300000000000001,26.700000000000003,76.26
2020,2,18,19,15,0,0,5.300000000000001,26.700000000000003,76.26
2020,2,18,19,30,0,0,5.300000000000001,26.700000000000003,76.26
2020,2,18,19,45,0,0,5.300000000000001,26.700000000000003,76.26
2020,2,18,20,0,0,0,5.4,26.6,77.97
2020,2,18,20,15,0,0,5.5,26.6,77.97
2020,2,18,20,30,0,0,5.5,26.6,77.97
2020,2,18,20,45,0,0,5.6000000000000005,26.5,79.36
2020,2,18,21,0,0,0,5.7,26.5,79.36
2020,2,18,21,15,0,0,5.7,26.400000000000002,79.83
2020,2,18,21,30,0,0,5.7,26.400000000000002,79.83
2020,2,18,21,45,0,0,5.7,26.400000000000002,80.74
2020,2,18,22,0,0,0,5.7,26.3,81.22
2020,2,18,22,15,0,0,5.6000000000000005,26.3,81.22
2020,2,18,22,30,0,0,5.6000000000000005,26.200000000000003,81.69
2020,2,18,22,45,0,0,5.6000000000000005,26.200000000000003,82.69
2020,2,18,23,0,0,0,5.6000000000000005,26.200000000000003,82.69
2020,2,18,23,15,0,0,5.6000000000000005,26.1,83.18
2020,2,18,23,30,0,0,5.6000000000000005,26.1,83.18
2020,2,18,23,45,0,0,5.6000000000000005,26.1,83.66
2020,2,19,0,0,0,0,5.6000000000000005,26.1,83.66
2020,2,19,0,15,0,0,5.6000000000000005,26,84.16
2020,2,19,0,30,0,0,5.6000000000000005,26,84.07000000000001
2020,2,19,0,45,0,0,5.7,26,83.22
2020,2,19,1,0,0,0,5.7,25.900000000000002,83.71000000000001
2020,2,19,1,15,0,0,5.7,25.900000000000002,83.71000000000001
2020,2,19,1,30,0,0,5.7,25.900000000000002,83.71000000000001
2020,2,19,1,45,0,0,5.800000000000001,25.8,82.23
2020,2,19,2,0,0,0,5.800000000000001,25.8,82.23
2020,2,19,2,15,0,0,5.800000000000001,25.8,82.23
2020,2,19,2,30,0,0,5.800000000000001,25.700000000000003,82.71000000000001
2020,2,19,2,45,0,0,5.800000000000001,25.700000000000003,80.74
2020,2,19,3,0,0,0,5.800000000000001,25.700000000000003,80.74
2020,2,19,3,15,0,0,5.7,25.700000000000003,80.74
2020,2,19,3,30,0,0,5.7,25.700000000000003,80.74
2020,2,19,3,45,0,0,5.7,25.700000000000003,79.36
2020,2,19,4,0,0,0,5.7,25.700000000000003,79.36
2020,2,19,4,15,0,0,5.7,25.700000000000003,79.36
2020,2,19,4,30,0,0,5.800000000000001,25.700000000000003,79.36
2020,2,19,4,45,0,0,5.800000000000001,25.700000000000003,77.92
2020,2,19,5,0,0,0,5.800000000000001,25.700000000000003,77.92
2020,2,19,5,15,0,0,5.9,25.700000000000003,77.92
2020,2,19,5,30,0,0,5.9,25.700000000000003,77.92
2020,2,19,5,45,0,0,5.9,25.700000000000003,76.88
2020,2,19,6,0,0,0,5.9,25.8,76.5
2020,2,19,6,15,0,0,5.9,25.900000000000002,76.05
2020,2,19,6,30,0,0,6,26,75.61
2020,2,19,6,45,0,0,6,26.1,74.65
2020,2,19,7,0,20,89,6,26.200000000000003,74.22
2020,2,19,7,15,36,30,6,26.3,73.78
2020,2,19,7,30,108,402,6,26.400000000000002,73.35000000000001
2020,2,19,7,45,161,474,6.1000000000000005,26.6,71.61
2020,2,19,8,0,220,556,6.1000000000000005,26.700000000000003,71.19
2020,2,19,8,15,204,239,6.1000000000000005,26.900000000000002,70.43
2020,2,19,8,30,339,672,6.1000000000000005,27,70.02
2020,2,19,8,45,396,698,6.1000000000000005,27.200000000000003,68.52
2020,2,19,9,0,246,79,6.1000000000000005,27.400000000000002,67.73
2020,2,19,9,15,509,764,6.1000000000000005,27.5,67.34
2020,2,19,9,30,342,132,6,27.6,66.94
2020,2,19,9,45,443,260,6,27.700000000000003,66.35
2020,2,19,10,0,658,822,6,27.8,65.97
2020,2,19,10,15,702,837,5.9,27.8,65.97
2020,2,19,10,30,743,851,5.9,27.900000000000002,65.59
2020,2,19,10,45,510,175,5.800000000000001,28,65.63
2020,2,19,11,0,804,847,5.7,28.1,65.18
2020,2,19,11,15,596,237,5.6000000000000005,28.1,65.18
2020,2,19,11,30,856,862,5.6000000000000005,28.1,65.18
2020,2,19,11,45,879,881,5.5,28.1,65.62
2020,2,19,12,0,893,885,5.4,28.200000000000003,65.24
2020,2,19,12,15,902,887,5.300000000000001,28.200000000000003,65.24
2020,2,19,12,30,907,889,5.300000000000001,28.200000000000003,65.18
2020,2,19,12,45,911,904,5.2,28.200000000000003,65.39
2020,2,19,13,0,906,902,5.1000000000000005,28.200000000000003,65.39
2020,2,19,13,15,896,900,5.1000000000000005,28.200000000000003,65.39
2020,2,19,13,30,566,160,5,28.200000000000003,65.39
2020,2,19,13,45,434,60,4.9,28.1,66.05
2020,2,19,14,0,841,893,4.9,28.1,66.05
2020,2,19,14,15,514,154,4.800000000000001,28.1,66.05
2020,2,19,14,30,482,140,4.800000000000001,28,66.43
2020,2,19,14,45,420,99,4.7,28,66.91
2020,2,19,15,0,700,842,4.7,27.900000000000002,67.29
2020,2,19,15,15,656,826,4.6000000000000005,27.900000000000002,67.29
2020,2,19,15,30,608,807,4.6000000000000005,27.8,67.69
2020,2,19,15,45,554,770,4.6000000000000005,27.700000000000003,68.77
2020,2,19,16,0,501,743,4.6000000000000005,27.6,69.17
2020,2,19,16,15,444,710,4.5,27.5,69.57000000000001
2020,2,19,16,30,118,0,4.5,27.400000000000002,69.98
2020,2,19,16,45,54,0,4.5,27.3,70.98
2020,2,19,17,0,104,0,4.5,27.200000000000003,71.4
2020,2,19,17,15,207,477,4.5,27.1,71.82000000000001
2020,2,19,17,30,150,391,4.5,26.900000000000002,72.73
2020,2,19,17,45,95,252,4.5,26.8,74.01
2020,2,19,18,0,49,126,4.5,26.700000000000003,74.44
2020,2,19,18,15,15,17,4.5,26.6,74.88
2020,2,19,18,30,0,0,4.5,26.6,74.88
2020,2,19,18,45,0,0,4.6000000000000005,26.6,75.35000000000001
2020,2,19,19,0,0,0,4.6000000000000005,26.6,75.35000000000001
2020,2,19,19,15,0,0,4.6000000000000005,26.6,75.35000000000001
2020,2,19,19,30,0,0,4.6000000000000005,26.6,75.35000000000001
2020,2,19,19,45,0,0,4.6000000000000005,26.6,75.35000000000001
2020,2,19,20,0,0,0,4.7,26.5,75.94
2020,2,19,20,15,0,0,4.800000000000001,26.5,75.94
2020,2,19,20,30,0,0,4.800000000000001,26.400000000000002,76.39
2020,2,19,20,45,0,0,4.800000000000001,26.400000000000002,76.73
2020,2,19,21,0,0,0,4.9,26.400000000000002,76.73
2020,2,19,21,15,0,0,4.9,26.400000000000002,76.73
2020,2,19,21,30,0,0,5,26.3,77.18
2020,2,19,21,45,0,0,5,26.3,77.63
2020,2,19,22,0,0,0,5,26.3,77.63
2020,2,19,22,15,0,0,5,26.3,77.63
2020,2,19,22,30,0,0,5,26.3,77.63
2020,2,19,22,45,0,0,5,26.200000000000003,78.91
2020,2,19,23,0,0,0,5,26.200000000000003,78.91
2020,2,19,23,15,0,0,5,26.200000000000003,78.91
2020,2,19,23,30,0,0,5,26.200000000000003,78.91
2020,2,19,23,45,0,0,5,26.1,80.08
2020,2,20,0,0,0,0,4.9,26.1,80.08
2020,2,20,0,15,0,0,4.9,26.1,80
2020,2,20,0,30,0,0,4.9,26,80.47
2020,2,20,0,45,0,0,4.9,26,80.82000000000001
2020,2,20,1,0,0,0,4.9,26,80.82000000000001
2020,2,20,1,15,0,0,4.9,25.900000000000002,81.3
2020,2,20,1,30,0,0,4.9,25.900000000000002,81.3
2020,2,20,1,45,0,0,4.9,25.900000000000002,81.32000000000001
2020,2,20,2,0,0,0,4.9,25.8,81.8
2020,2,20,2,15,0,0,4.9,25.8,81.8
2020,2,20,2,30,0,0,5,25.8,81.8
2020,2,20,2,45,0,0,5,25.8,81.57000000000001
2020,2,20,3,0,0,0,5,25.700000000000003,82.06
2020,2,20,3,15,0,0,5,25.700000000000003,82.06
2020,2,20,3,30,0,0,5,25.700000000000003,82.06
2020,2,20,3,45,0,0,5,25.700000000000003,81.45
2020,2,20,4,0,0,0,5.1000000000000005,25.700000000000003,81.45
2020,2,20,4,15,0,0,5.1000000000000005,25.700000000000003,81.45
2020,2,20,4,30,0,0,5.1000000000000005,25.700000000000003,81.45
2020,2,20,4,45,0,0,5.1000000000000005,25.6,81.09
2020,2,20,5,0,0,0,5.1000000000000005,25.6,81.09
2020,2,20,5,15,0,0,5.2,25.700000000000003,80.61
2020,2,20,5,30,0,0,5.2,25.700000000000003,80.61
2020,2,20,5,45,0,0,5.2,25.700000000000003,79.77
2020,2,20,6,0,0,0,5.300000000000001,25.700000000000003,79.77
2020,2,20,6,15,0,0,5.300000000000001,25.8,79.3
2020,2,20,6,30,0,0,5.4,25.900000000000002,78.91
2020,2,20,6,45,0,0,5.5,26,77.08
2020,2,20,7,0,11,0,5.5,26.1,76.63
2020,2,20,7,15,53,131,5.6000000000000005,26.3,75.73
2020,2,20,7,30,100,254,5.7,26.400000000000002,75.29
2020,2,20,7,45,155,374,5.7,26.5,72.48
2020,2,20,8,0,211,459,5.800000000000001,26.700000000000003,71.64
2020,2,20,8,15,270,529,5.800000000000001,26.8,71.29
2020,2,20,8,30,208,123,5.9,26.900000000000002,70.87
2020,2,20,8,45,160,10,5.9,27,69.03
2020,2,20,9,0,313,208,5.9,27.200000000000003,68.22
2020,2,20,9,15,500,705,5.9,27.3,67.83
2020,2,20,9,30,555,735,5.9,27.400000000000002,67.43
2020,2,20,9,45,603,750,5.9,27.5,66.23
2020,2,20,10,0,651,770,5.800000000000001,27.6,65.84
2020,2,20,10,15,695,788,5.800000000000001,27.700000000000003,65.46000000000001
2020,2,20,10,30,735,803,5.800000000000001,27.700000000000003,65.46000000000001
2020,2,20,10,45,787,872,5.800000000000001,27.8,64.19
2020,2,20,11,0,819,881,5.800000000000001,27.900000000000002,63.82
2020,2,20,11,15,848,889,5.7,27.900000000000002,63.82
2020,2,20,11,30,871,895,5.7,28,63.45
2020,2,20,11,45,883,873,5.7,28,62.59
2020,2,20,12,0,305,16,5.6000000000000005,28.1,62.160000000000004
2020,2,20,12,15,618,198,5.6000000000000005,28.1,62.160000000000004
2020,2,20,12,30,914,883,5.6000000000000005,28.200000000000003,61.800000000000004
2020,2,20,12,45,909,868,5.5,28.200000000000003,61.02
2020,2,20,13,0,904,866,5.5,28.3,60.61
2020,2,20,13,15,894,864,5.4,28.3,60.61
2020,2,20,13,30,881,861,5.4,28.3,60.61
2020,2,20,13,45,850,809,5.300000000000001,28.3,60
2020,2,20,14,0,826,801,5.300000000000001,28.3,60
2020,2,20,14,15,797,792,5.2,28.3,60
2020,2,20,14,30,765,780,5.2,28.3,59.94
2020,2,20,14,45,583,348,5.1000000000000005,28.200000000000003,59.980000000000004
2020,2,20,15,0,687,747,5.1000000000000005,28.200000000000003,59.980000000000004
2020,2,20,15,15,642,728,5.1000000000000005,28.200000000000003,59.980000000000004
2020,2,20,15,30,457,293,5,28.1,60.33
2020,2,20,15,45,543,676,5,28,60.84
2020,2,20,16,0,490,645,5,28,60.84
2020,2,20,16,15,434,609,4.9,27.900000000000002,61.2
2020,2,20,16,30,377,567,4.9,27.700000000000003,61.97
2020,2,20,16,45,319,512,4.9,27.6,63.14
2020,2,20,17,0,260,452,4.800000000000001,27.5,63.51
2020,2,20,17,15,202,380,4.800000000000001,27.400000000000002,63.88
2020,2,20,17,30,146,292,4.7,27.200000000000003,64.63
2020,2,20,17,45,93,179,4.7,27.1,66.85
2020,2,20,18,0,47,73,4.6000000000000005,26.900000000000002,67.64
2020,2,20,18,15,13,5,4.6000000000000005,26.8,68.03
2020,2,20,18,30,0,0,4.6000000000000005,26.700000000000003,68.5
2020,2,20,18,45,0,0,4.6000000000000005,26.6,70.79
2020,2,20,19,0,0,0,4.6000000000000005,26.6,70.79
2020,2,20,19,15,0,0,4.6000000000000005,26.6,70.79
2020,2,20,19,30,0,0,4.6000000000000005,26.6,70.79
2020,2,20,19,45,0,0,4.6000000000000005,26.6,70.79
2020,2,20,20,0,0,0,4.6000000000000005,26.400000000000002,72.91
2020,2,20,20,15,0,0,4.6000000000000005,26.400000000000002,72.91
2020,2,20,20,30,0,0,4.6000000000000005,26.400000000000002,72.91
2020,2,20,20,45,0,0,4.6000000000000005,26.3,74.23
2020,2,20,21,0,0,0,4.6000000000000005,26.3,74.23
2020,2,20,21,15,0,0,4.6000000000000005,26.3,74.23
2020,2,20,21,30,0,0,4.6000000000000005,26.3,74.23
2020,2,20,21,45,0,0,4.5,26.200000000000003,75.24
2020,2,20,22,0,0,0,4.5,26.200000000000003,75.24
2020,2,20,22,15,0,0,4.5,26.200000000000003,75.24
2020,2,20,22,30,0,0,4.5,26.200000000000003,75.24
2020,2,20,22,45,0,0,4.5,26.1,75.96000000000001
2020,2,20,23,0,0,0,4.5,26.1,75.96000000000001
2020,2,20,23,15,0,0,4.5,26.1,75.89
2020,2,20,23,30,0,0,4.5,26.1,75.89
2020,2,20,23,45,0,0,4.5,26.1,75.60000000000001
2020,2,21,0,0,0,0,4.4,26,76.05
2020,2,21,0,15,0,0,4.4,26,76.05
2020,2,21,0,30,0,0,4.4,26,76.05
2020,2,21,0,45,0,0,4.4,25.900000000000002,75.88
2020,2,21,1,0,0,0,4.3,25.900000000000002,75.81
2020,2,21,1,15,0,0,4.3,25.900000000000002,75.81
2020,2,21,1,30,0,0,4.3,25.8,76.25
2020,2,21,1,45,0,0,4.3,25.8,75.61
2020,2,21,2,0,0,0,4.2,25.700000000000003,76.05
2020,2,21,2,15,0,0,4.2,25.700000000000003,76.05
2020,2,21,2,30,0,0,4.2,25.700000000000003,76.05
2020,2,21,2,45,0,0,4.2,25.6,75.73
2020,2,21,3,0,0,0,4.2,25.6,75.73
2020,2,21,3,15,0,0,4.2,25.6,75.73
2020,2,21,3,30,0,0,4.2,25.6,75.66
2020,2,21,3,45,0,0,4.2,25.5,75.43
2020,2,21,4,0,0,0,4.1000000000000005,25.5,75.43
2020,2,21,4,15,0,0,4.2,25.400000000000002,75.96000000000001
2020,2,21,4,30,0,0,4.2,25.400000000000002,75.96000000000001
2020,2,21,4,45,0,0,4.2,25.400000000000002,75.63
2020,2,21,5,0,0,0,4.2,25.3,76.08
2020,2,21,5,15,0,0,4.2,25.3,76.08
2020,2,21,5,30,0,0,4.2,25.3,76.08
2020,2,21,5,45,0,0,4.2,25.3,76
2020,2,21,6,0,0,0,4.2,25.3,76
2020,2,21,6,15,0,0,4.2,25.5,75.18
2020,2,21,6,30,0,0,4.1000000000000005,25.700000000000003,74.29
2020,2,21,6,45,0,0,4.1000000000000005,25.900000000000002,73.37
2020,2,21,7,0,23,92,4,26.1,72.51
2020,2,21,7,15,62,263,4,26.200000000000003,72.09
2020,2,21,7,30,82,154,3.9000000000000004,26.400000000000002,71.24
2020,2,21,7,45,169,502,3.9000000000000004,26.6,69.12
2020,2,21,8,0,140,115,3.9000000000000004,26.8,68.32000000000001
2020,2,21,8,15,193,180,3.8000000000000003,26.900000000000002,67.92
2020,2,21,8,30,350,695,3.8000000000000003,27.1,67.13
2020,2,21,8,45,410,738,3.8000000000000003,27.200000000000003,65.95
2020,2,21,9,0,468,771,3.7,27.3,65.56
2020,2,21,9,15,524,799,3.7,27.5,64.8
2020,2,21,9,30,578,823,3.6,27.6,64.43
2020,2,21,9,45,629,844,3.6,27.700000000000003,63.6
2020,2,21,10,0,677,861,3.6,27.900000000000002,62.86
2020,2,21,10,15,722,876,3.5,28,62.5
2020,2,21,10,30,763,889,3.5,28.1,62.14
2020,2,21,10,45,795,887,3.5,28.200000000000003,61.78
2020,2,21,11,0,828,896,3.5,28.3,61.42
2020,2,21,11,15,856,903,3.4000000000000004,28.400000000000002,61.06
2020,2,21,11,30,880,909,3.4000000000000004,28.400000000000002,61.01
2020,2,21,11,45,900,918,3.4000000000000004,28.5,60.85
2020,2,21,12,0,914,921,3.4000000000000004,28.5,60.85
2020,2,21,12,15,924,923,3.3000000000000003,28.6,60.5
2020,2,21,12,30,927,922,3.3000000000000003,28.6,60.5
2020,2,21,12,45,927,924,3.3000000000000003,28.6,60.7
2020,2,21,13,0,922,923,3.2,28.6,60.7
2020,2,21,13,15,912,920,3.2,28.6,60.7
2020,2,21,13,30,897,917,3.2,28.6,60.7
2020,2,21,13,45,876,906,3.1,28.6,61.09
2020,2,21,14,0,850,898,3.1,28.6,61.09
2020,2,21,14,15,821,891,3.1,28.5,61.39
2020,2,21,14,30,789,881,3,28.5,61.39
2020,2,21,14,45,751,869,3,28.400000000000002,62.02
2020,2,21,15,0,710,856,3,28.400000000000002,62.02
2020,2,21,15,15,665,841,3,28.3,62.38
2020,2,21,15,30,616,821,3,28.200000000000003,62.74
2020,2,21,15,45,565,798,3,28.1,63.59
2020,2,21,16,0,511,773,3,28,63.96
2020,2,21,16,15,455,743,3,27.900000000000002,64.33
2020,2,21,16,30,397,708,3,27.8,64.71000000000001
2020,2,21,16,45,339,671,3,27.6,66.08
2020,2,21,17,0,279,620,3,27.5,66.46000000000001
2020,2,21,17,15,219,555,3,27.3,67.24
2020,2,21,17,30,161,473,3,27.1,68.1
2020,2,21,17,45,106,377,3,26.900000000000002,70.11
2020,2,21,18,0,57,239,3,26.700000000000003,70.94
2020,2,21,18,15,19,72,3.1,26.6,71.35000000000001
2020,2,21,18,30,0,0,3.1,26.5,71.77
2020,2,21,18,45,0,0,3.1,26.400000000000002,72.99
2020,2,21,19,0,0,0,3.2,26.3,73.42
2020,2,21,19,15,0,0,3.2,26.3,73.42
2020,2,21,19,30,0,0,3.2,26.3,73.42
2020,2,21,19,45,0,0,3.2,26.3,73.42
2020,2,21,20,0,0,0,3.2,26.1,74.60000000000001
2020,2,21,20,15,0,0,3.2,26,75.05
2020,2,21,20,30,0,0,3.2,26,75.05
2020,2,21,20,45,0,0,3.2,25.900000000000002,75.39
2020,2,21,21,0,0,0,3.2,25.900000000000002,75.39
2020,2,21,21,15,0,0,3.2,25.8,75.84
2020,2,21,21,30,0,0,3.2,25.8,75.84
2020,2,21,21,45,0,0,3.2,25.700000000000003,76.11
2020,2,21,22,0,0,0,3.2,25.700000000000003,76.11
2020,2,21,22,15,0,0,3.2,25.700000000000003,76.11
2020,2,21,22,30,0,0,3.2,25.6,76.56
2020,2,21,22,45,0,0,3.2,25.6,76.54
2020,2,21,23,0,0,0,3.2,25.5,76.92
2020,2,21,23,15,0,0,3.2,25.5,76.92
2020,2,21,23,30,0,0,3.2,25.5,76.92
2020,2,21,23,45,0,0,3.2,25.5,77.21000000000001
2020,2,22,0,0,0,0,3.2,25.400000000000002,77.67
2020,2,22,0,15,0,0,3.2,25.400000000000002,77.67
2020,2,22,0,30,0,0,3.2,25.400000000000002,77.67
2020,2,22,0,45,0,0,3.2,25.400000000000002,77.81
2020,2,22,1,0,0,0,3.1,25.400000000000002,77.81
2020,2,22,1,15,0,0,3.1,25.400000000000002,77.81
2020,2,22,1,30,0,0,3.1,25.3,78.28
2020,2,22,1,45,0,0,3.1,25.3,78.32000000000001
2020,2,22,2,0,0,0,3.1,25.3,78.32000000000001
2020,2,22,2,15,0,0,3.1,25.3,78.32000000000001
2020,2,22,2,30,0,0,3.1,25.3,78.32000000000001
2020,2,22,2,45,0,0,3,25.3,78.2
2020,2,22,3,0,0,0,3,25.200000000000003,78.66
2020,2,22,3,15,0,0,3,25.200000000000003,78.66
2020,2,22,3,30,0,0,3,25.200000000000003,78.66
2020,2,22,3,45,0,0,3.1,25.200000000000003,78.64
2020,2,22,4,0,0,0,3.1,25.200000000000003,78.64
2020,2,22,4,15,0,0,3.1,25.200000000000003,78.64
2020,2,22,4,30,0,0,3.1,25.200000000000003,78.64
2020,2,22,4,45,0,0,3.1,25.200000000000003,78.41
2020,2,22,5,0,0,0,3.1,25.200000000000003,78.41
2020,2,22,5,15,0,0,3.1,25.200000000000003,78.41
2020,2,22,5,30,0,0,3.1,25.200000000000003,78.41
2020,2,22,5,45,0,0,3.1,25.200000000000003,77.82000000000001
2020,2,22,6,0,0,0,3.1,25.200000000000003,77.82000000000001
2020,2,22,6,15,0,0,3.1,25.400000000000002,76.91
2020,2,22,6,30,0,0,3.1,25.700000000000003,75.56
2020,2,22,6,45,0,0,3.1,25.900000000000002,74.32000000000001
2020,2,22,7,0,26,171,3.1,26.1,73.44
