Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829027,-,-,-,18.1,-65.61,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,2,1,20,45,0,0,4.1000000000000005,26.6,81.49
2020,2,1,21,0,0,0,4.1000000000000005,26.6,81.49
2020,2,1,21,15,0,0,4.1000000000000005,26.6,81.49
2020,2,1,21,30,0,0,4.1000000000000005,26.5,81.97
2020,2,1,21,45,0,0,4,26.5,81.21000000000001
2020,2,1,22,0,0,0,4,26.5,81.21000000000001
2020,2,1,22,15,0,0,4,26.400000000000002,81.69
2020,2,1,22,30,0,0,3.9000000000000004,26.400000000000002,81.69
2020,2,1,22,45,0,0,3.9000000000000004,26.3,81.18
2020,2,1,23,0,0,0,3.8000000000000003,26.3,81.18
2020,2,1,23,15,0,0,3.7,26.3,81.18
2020,2,1,23,30,0,0,3.7,26.3,81.18
2020,2,1,23,45,0,0,3.6,26.200000000000003,80.64
2020,2,2,0,0,0,0,3.6,26.200000000000003,80.64
2020,2,2,0,15,0,0,3.5,26.200000000000003,80.64
2020,2,2,0,30,0,0,3.4000000000000004,26.200000000000003,80.64
2020,2,2,0,45,0,0,3.4000000000000004,26.200000000000003,79.75
2020,2,2,1,0,0,0,3.3000000000000003,26.200000000000003,79.75
2020,2,2,1,15,0,0,3.3000000000000003,26.1,80.22
2020,2,2,1,30,0,0,3.2,26.1,80.22
2020,2,2,1,45,0,0,3.2,26.1,79.57000000000001
2020,2,2,2,0,0,0,3.1,26.1,79.49
2020,2,2,2,15,0,0,3.1,26,79.96000000000001
2020,2,2,2,30,0,0,3,26,79.96000000000001
2020,2,2,2,45,0,0,3,26,79.4
2020,2,2,3,0,0,0,3,26,79.4
2020,2,2,3,15,0,0,3,26,79.4
2020,2,2,3,30,0,0,2.9000000000000004,26,79.4
2020,2,2,3,45,0,0,2.9000000000000004,26,78.79
2020,2,2,4,0,0,0,2.9000000000000004,26,78.79
2020,2,2,4,15,0,0,2.9000000000000004,26,78.79
2020,2,2,4,30,0,0,2.8000000000000003,26,78.87
2020,2,2,4,45,0,0,2.8000000000000003,26,77.98
2020,2,2,5,0,0,0,2.8000000000000003,26,77.98
2020,2,2,5,15,0,0,2.8000000000000003,26,77.98
2020,2,2,5,30,0,0,2.8000000000000003,26,77.98
2020,2,2,5,45,0,0,2.8000000000000003,26,77.09
2020,2,2,6,0,0,0,2.8000000000000003,26,77.09
2020,2,2,6,15,0,0,2.7,26.1,76.64
2020,2,2,6,30,0,0,2.6,26.3,75.82000000000001
2020,2,2,6,45,0,0,2.6,26.400000000000002,75.69
2020,2,2,7,0,0,0,2.5,26.5,75.25
2020,2,2,7,15,38,191,2.5,26.700000000000003,74.37
2020,2,2,7,30,83,344,2.4000000000000004,26.8,73.94
2020,2,2,7,45,134,457,2.4000000000000004,27,71.44
2020,2,2,8,0,190,546,2.3000000000000003,27.200000000000003,70.68
2020,2,2,8,15,247,614,2.3000000000000003,27.3,70.27
2020,2,2,8,30,304,668,2.2,27.400000000000002,69.86
2020,2,2,8,45,362,715,2.2,27.6,68.08
2020,2,2,9,0,418,751,2.2,27.700000000000003,67.68
2020,2,2,9,15,472,782,2.2,27.8,67.29
2020,2,2,9,30,524,807,2.2,27.900000000000002,66.9
2020,2,2,9,45,574,831,2.2,28.1,65.79
2020,2,2,10,0,620,850,2.2,28.200000000000003,65.41
2020,2,2,10,15,663,865,2.1,28.3,65.03
2020,2,2,10,30,701,876,2.1,28.3,65.03
2020,2,2,10,45,738,896,2.1,28.400000000000002,64.88
2020,2,2,11,0,770,905,2.1,28.5,64.51
2020,2,2,11,15,797,912,2.1,28.5,64.51
2020,2,2,11,30,820,919,2.1,28.6,64.07000000000001
2020,2,2,11,45,838,923,2.1,28.6,64.98
2020,2,2,12,0,852,927,2.1,28.6,64.98
2020,2,2,12,15,861,929,2,28.6,64.98
2020,2,2,12,30,866,930,2,28.6,64.98
2020,2,2,12,45,866,931,2,28.6,65.94
2020,2,2,13,0,860,930,2,28.6,65.94
2020,2,2,13,15,851,928,2,28.6,65.94
2020,2,2,13,30,836,924,1.9000000000000001,28.6,65.94
2020,2,2,13,45,815,913,1.9000000000000001,28.6,66.38
2020,2,2,14,0,792,906,1.9000000000000001,28.5,66.7
2020,2,2,14,15,764,898,1.9000000000000001,28.5,66.7
2020,2,2,14,30,731,889,1.9000000000000001,28.400000000000002,67.09
2020,2,2,14,45,694,875,1.8,28.400000000000002,67.22
2020,2,2,15,0,654,862,1.8,28.3,67.61
2020,2,2,15,15,610,846,1.8,28.3,67.61
2020,2,2,15,30,564,827,1.7000000000000002,28.200000000000003,68
2020,2,2,15,45,514,806,1.7000000000000002,28.200000000000003,67.94
2020,2,2,16,0,462,780,1.6,28.1,68.33
2020,2,2,16,15,408,749,1.6,27.900000000000002,69.13
2020,2,2,16,30,351,711,1.5,27.8,69.60000000000001
2020,2,2,16,45,294,663,1.5,27.6,72.88
2020,2,2,17,0,155,152,1.5,27.5,73.3
2020,2,2,17,15,180,536,1.4000000000000001,27.3,74.16
2020,2,2,17,30,67,29,1.4000000000000001,27.1,75.03
2020,2,2,17,45,45,44,1.4000000000000001,27,74.57000000000001
2020,2,2,18,0,31,155,1.4000000000000001,26.8,75.45
2020,2,2,18,15,0,0,1.4000000000000001,26.8,75.53
2020,2,2,18,30,0,0,1.3,26.8,75.53
2020,2,2,18,45,0,0,1.3,26.700000000000003,75.67
2020,2,2,19,0,0,0,1.2000000000000002,26.700000000000003,75.67
2020,2,2,19,15,0,0,1.2000000000000002,26.700000000000003,75.67
2020,2,2,19,30,0,0,1.2000000000000002,26.700000000000003,75.67
2020,2,2,19,45,0,0,1.2000000000000002,26.700000000000003,75.67
2020,2,2,20,0,0,0,0.9,26.6,75.98
2020,2,2,20,15,0,0,0.8,26.6,75.98
2020,2,2,20,30,0,0,0.7000000000000001,26.6,75.98
2020,2,2,20,45,0,0,0.7000000000000001,26.6,75.73
2020,2,2,21,0,0,0,0.6000000000000001,26.5,76.18
2020,2,2,21,15,0,0,0.6000000000000001,26.5,76.18
2020,2,2,21,30,0,0,0.6000000000000001,26.5,76.18
2020,2,2,21,45,0,0,0.6000000000000001,26.400000000000002,76.4
2020,2,2,22,0,0,0,0.5,26.400000000000002,76.4
2020,2,2,22,15,0,0,0.6000000000000001,26.400000000000002,76.4
2020,2,2,22,30,0,0,0.6000000000000001,26.3,76.78
2020,2,2,22,45,0,0,0.7000000000000001,26.3,76.92
2020,2,2,23,0,0,0,0.7000000000000001,26.3,76.92
2020,2,2,23,15,0,0,0.8,26.200000000000003,77.38
2020,2,2,23,30,0,0,0.9,26.200000000000003,77.38
2020,2,2,23,45,0,0,0.9,26.200000000000003,77.72
2020,2,3,0,0,0,0,1,26.200000000000003,77.72
2020,2,3,0,15,0,0,1,26.1,78.18
2020,2,3,0,30,0,0,1.1,26.1,78.18
2020,2,3,0,45,0,0,1.2000000000000002,26.1,78.57000000000001
2020,2,3,1,0,0,0,1.2000000000000002,26.1,78.57000000000001
2020,2,3,1,15,0,0,1.3,26,79.03
2020,2,3,1,30,0,0,1.4000000000000001,26,79.03
2020,2,3,1,45,0,0,1.5,26,79.69
2020,2,3,2,0,0,0,1.6,25.900000000000002,80.16
2020,2,3,2,15,0,0,1.6,25.900000000000002,80.16
2020,2,3,2,30,0,0,1.7000000000000002,25.900000000000002,80.16
2020,2,3,2,45,0,0,1.8,25.900000000000002,81.01
2020,2,3,3,0,0,0,1.9000000000000001,25.8,81.49
2020,2,3,3,15,0,0,2,25.8,81.49
2020,2,3,3,30,0,0,2,25.8,81.49
2020,2,3,3,45,0,0,2.1,25.8,82.38
2020,2,3,4,0,0,0,2.2,25.700000000000003,82.87
2020,2,3,4,15,0,0,2.2,25.700000000000003,82.87
2020,2,3,4,30,0,0,2.3000000000000003,25.700000000000003,82.87
2020,2,3,4,45,0,0,2.3000000000000003,25.700000000000003,83.27
2020,2,3,5,0,0,0,2.4000000000000004,25.700000000000003,83.27
2020,2,3,5,15,0,0,2.4000000000000004,25.700000000000003,83.27
2020,2,3,5,30,0,0,2.4000000000000004,25.700000000000003,83.27
2020,2,3,5,45,0,0,2.4000000000000004,25.700000000000003,83.38
2020,2,3,6,0,0,0,2.5,25.700000000000003,83.38
2020,2,3,6,15,0,0,2.4000000000000004,25.8,82.88
2020,2,3,6,30,0,0,2.4000000000000004,25.900000000000002,82.4
2020,2,3,6,45,0,0,2.4000000000000004,26,83.04
2020,2,3,7,0,0,0,2.4000000000000004,26.1,82.55
2020,2,3,7,15,40,224,2.4000000000000004,26.3,81.66
2020,2,3,7,30,85,375,2.3000000000000003,26.5,80.71000000000001
2020,2,3,7,45,137,491,2.3000000000000003,26.700000000000003,78.74
2020,2,3,8,0,193,576,2.2,26.8,78.28
2020,2,3,8,15,251,641,2.2,27,77.44
2020,2,3,8,30,309,694,2.1,27.1,76.99
2020,2,3,8,45,366,736,2.1,27.200000000000003,73.84
2020,2,3,9,0,422,771,2,27.400000000000002,72.98
2020,2,3,9,15,294,149,2,27.5,72.56
2020,2,3,9,30,528,824,1.9000000000000001,27.700000000000003,71.72
2020,2,3,9,45,578,844,1.9000000000000001,27.8,69.33
2020,2,3,10,0,624,862,1.8,28,68.59
2020,2,3,10,15,667,877,1.8,28.1,68.2
2020,2,3,10,30,706,890,1.7000000000000002,28.200000000000003,67.74
2020,2,3,10,45,737,881,1.7000000000000002,28.3,65.94
2020,2,3,11,0,767,889,1.7000000000000002,28.400000000000002,65.56
2020,2,3,11,15,795,897,1.7000000000000002,28.5,65.19
2020,2,3,11,30,818,903,1.7000000000000002,28.6,64.81
2020,2,3,11,45,835,903,1.7000000000000002,28.700000000000003,64.25
2020,2,3,12,0,848,907,1.7000000000000002,28.700000000000003,64.25
2020,2,3,12,15,858,909,1.7000000000000002,28.8,63.88
2020,2,3,12,30,862,910,1.7000000000000002,28.8,63.88
2020,2,3,12,45,861,906,1.7000000000000002,28.900000000000002,63.03
2020,2,3,13,0,855,905,1.7000000000000002,28.900000000000002,63.03
2020,2,3,13,15,846,902,1.8,28.900000000000002,63.03
2020,2,3,13,30,831,898,1.8,29,62.660000000000004
2020,2,3,13,45,811,888,1.9000000000000001,29,62.68
2020,2,3,14,0,787,881,1.9000000000000001,29,62.620000000000005
2020,2,3,14,15,759,873,1.9000000000000001,28.900000000000002,62.980000000000004
2020,2,3,14,30,728,863,2,28.900000000000002,62.980000000000004
2020,2,3,14,45,691,846,2,28.900000000000002,63.1
2020,2,3,15,0,649,830,2,28.8,63.46
2020,2,3,15,15,606,814,2.1,28.8,63.46
2020,2,3,15,30,559,794,2.1,28.700000000000003,63.83
2020,2,3,15,45,509,765,2.1,28.6,64.61
2020,2,3,16,0,457,737,2.1,28.5,64.98
2020,2,3,16,15,403,704,2.1,28.400000000000002,65.36
2020,2,3,16,30,347,665,2.2,28.200000000000003,66.12
2020,2,3,16,45,290,613,2.2,28.1,68.06
2020,2,3,17,0,232,553,2.2,28,68.46000000000001
2020,2,3,17,15,176,480,2.3000000000000003,27.8,69.25
2020,2,3,17,30,122,387,2.4000000000000004,27.6,70.07000000000001
2020,2,3,17,45,72,268,2.4000000000000004,27.400000000000002,72.25
2020,2,3,18,0,31,125,2.5,27.200000000000003,73.10000000000001
2020,2,3,18,15,0,0,2.6,27.200000000000003,73.10000000000001
2020,2,3,18,30,0,0,2.7,27.1,73.60000000000001
2020,2,3,18,45,0,0,2.7,27,74.91
2020,2,3,19,0,0,0,2.8000000000000003,27,74.91
2020,2,3,19,15,0,0,2.8000000000000003,27,74.91
2020,2,3,19,30,0,0,2.8000000000000003,27,74.91
2020,2,3,19,45,0,0,2.8000000000000003,27,74.91
2020,2,3,20,0,0,0,3.1,26.8,76.51
2020,2,3,20,15,0,0,3.1,26.8,76.51
2020,2,3,20,30,0,0,3.2,26.700000000000003,76.96000000000001
2020,2,3,20,45,0,0,3.3000000000000003,26.700000000000003,77.34
2020,2,3,21,0,0,0,3.3000000000000003,26.700000000000003,77.34
2020,2,3,21,15,0,0,3.3000000000000003,26.6,77.79
2020,2,3,21,30,0,0,3.4000000000000004,26.6,77.79
2020,2,3,21,45,0,0,3.4000000000000004,26.5,78.27
2020,2,3,22,0,0,0,3.4000000000000004,26.5,78.27
2020,2,3,22,15,0,0,3.4000000000000004,26.400000000000002,78.74
2020,2,3,22,30,0,0,3.4000000000000004,26.400000000000002,78.74
2020,2,3,22,45,0,0,3.4000000000000004,26.400000000000002,78.73
2020,2,3,23,0,0,0,3.4000000000000004,26.3,79.19
2020,2,3,23,15,0,0,3.4000000000000004,26.3,79.11
2020,2,3,23,30,0,0,3.4000000000000004,26.3,79.11
2020,2,3,23,45,0,0,3.3000000000000003,26.200000000000003,79.56
2020,2,4,0,0,0,0,3.3000000000000003,26.200000000000003,79.56
2020,2,4,0,15,0,0,3.3000000000000003,26.200000000000003,79.56
2020,2,4,0,30,0,0,3.3000000000000003,26.1,80.03
2020,2,4,0,45,0,0,3.3000000000000003,26.1,79.99
2020,2,4,1,0,0,0,3.4000000000000004,26.1,79.99
2020,2,4,1,15,0,0,3.4000000000000004,26,80.47
2020,2,4,1,30,0,0,3.4000000000000004,26,80.47
2020,2,4,1,45,0,0,3.5,26,80.57000000000001
2020,2,4,2,0,0,0,3.5,25.900000000000002,80.97
2020,2,4,2,15,0,0,3.6,25.900000000000002,80.97
2020,2,4,2,30,0,0,3.6,25.900000000000002,80.97
2020,2,4,2,45,0,0,3.7,25.900000000000002,81.09
2020,2,4,3,0,0,0,3.7,25.900000000000002,81.09
2020,2,4,3,15,0,0,3.8000000000000003,25.8,81.57000000000001
2020,2,4,3,30,0,0,3.9000000000000004,25.8,81.57000000000001
2020,2,4,3,45,0,0,3.9000000000000004,25.8,81.77
2020,2,4,4,0,0,0,4,25.8,81.77
2020,2,4,4,15,0,0,4,25.8,81.77
2020,2,4,4,30,0,0,4.1000000000000005,25.8,81.77
2020,2,4,4,45,0,0,4.2,25.8,81.76
2020,2,4,5,0,0,0,4.2,25.8,81.76
2020,2,4,5,15,0,0,4.3,25.8,81.76
2020,2,4,5,30,0,0,4.3,25.900000000000002,81.28
2020,2,4,5,45,0,0,4.3,25.900000000000002,81.17
2020,2,4,6,0,0,0,4.4,25.900000000000002,81.17
2020,2,4,6,15,0,0,4.4,26,80.69
2020,2,4,6,30,0,0,4.4,26.200000000000003,79.75
2020,2,4,6,45,0,0,4.4,26.3,79.15
2020,2,4,7,0,0,0,4.4,26.400000000000002,78.77
2020,2,4,7,15,41,226,4.4,26.5,78.3
2020,2,4,7,30,86,378,4.4,26.700000000000003,77.39
2020,2,4,7,45,139,495,4.4,26.8,75.65
2020,2,4,8,0,195,578,4.4,27,74.77
2020,2,4,8,15,253,644,4.4,27.1,74.34
2020,2,4,8,30,311,696,4.5,27.200000000000003,73.97
2020,2,4,8,45,368,738,4.5,27.400000000000002,71.57000000000001
2020,2,4,9,0,228,82,4.5,27.5,71.15
2020,2,4,9,15,479,802,4.5,27.6,70.74
2020,2,4,9,30,531,826,4.6000000000000005,27.700000000000003,70.33
2020,2,4,9,45,580,846,4.6000000000000005,27.8,69.08
2020,2,4,10,0,626,864,4.6000000000000005,27.900000000000002,68.68
2020,2,4,10,15,669,879,4.6000000000000005,28,68.28
2020,2,4,10,30,709,891,4.5,28,68.28
2020,2,4,10,45,741,886,4.5,28.1,67.4
2020,2,4,11,0,772,896,4.5,28.200000000000003,67.01
2020,2,4,11,15,800,903,4.5,28.200000000000003,66.94
2020,2,4,11,30,823,910,4.5,28.3,66.55
2020,2,4,11,45,843,919,4.4,28.3,66.28
2020,2,4,12,0,856,922,4.4,28.3,66.28
2020,2,4,12,15,866,924,4.4,28.400000000000002,65.9
2020,2,4,12,30,871,925,4.4,28.400000000000002,65.83
2020,2,4,12,45,870,926,4.4,28.400000000000002,65.61
2020,2,4,13,0,867,927,4.3,28.400000000000002,65.61
2020,2,4,13,15,457,80,4.3,28.400000000000002,65.61
2020,2,4,13,30,842,921,4.3,28.400000000000002,65.61
2020,2,4,13,45,477,113,4.3,28.400000000000002,65.35
2020,2,4,14,0,488,140,4.2,28.400000000000002,65.35
2020,2,4,14,15,470,140,4.2,28.400000000000002,65.35
2020,2,4,14,30,474,172,4.2,28.400000000000002,65.35
2020,2,4,14,45,701,873,4.1000000000000005,28.400000000000002,65.25
2020,2,4,15,0,660,859,4.1000000000000005,28.3,65.63
2020,2,4,15,15,617,843,4.1000000000000005,28.3,65.63
2020,2,4,15,30,361,163,4,28.200000000000003,66.01
2020,2,4,15,45,520,802,4,28.200000000000003,66.02
2020,2,4,16,0,467,776,4,28.1,66.4
2020,2,4,16,15,413,745,3.9000000000000004,28,66.79
2020,2,4,16,30,357,708,3.9000000000000004,27.900000000000002,67.18
2020,2,4,16,45,299,662,3.8000000000000003,27.8,67.99
2020,2,4,17,0,241,605,3.8000000000000003,27.700000000000003,68.45
2020,2,4,17,15,184,534,3.7,27.5,69.26
2020,2,4,17,30,128,442,3.7,27.400000000000002,69.66
2020,2,4,17,45,77,322,3.7,27.200000000000003,71.91
2020,2,4,18,0,34,165,3.7,27,72.75
2020,2,4,18,15,0,0,3.7,27,72.75
2020,2,4,18,30,0,0,3.7,26.900000000000002,73.18
2020,2,4,18,45,0,0,3.7,26.900000000000002,74.15
2020,2,4,19,0,0,0,3.7,26.8,74.59
2020,2,4,19,15,0,0,3.7,26.8,74.59
2020,2,4,19,30,0,0,3.7,26.8,74.59
2020,2,4,19,45,0,0,3.7,26.8,74.59
2020,2,4,20,0,0,0,3.9000000000000004,26.8,75.45
2020,2,4,20,15,0,0,4,26.8,75.45
2020,2,4,20,30,0,0,4,26.700000000000003,75.97
2020,2,4,20,45,0,0,4,26.700000000000003,76.67
2020,2,4,21,0,0,0,4.1000000000000005,26.700000000000003,76.67
2020,2,4,21,15,0,0,4.1000000000000005,26.700000000000003,76.67
2020,2,4,21,30,0,0,4.1000000000000005,26.700000000000003,76.67
2020,2,4,21,45,0,0,4.2,26.700000000000003,77.16
2020,2,4,22,0,0,0,4.2,26.700000000000003,77.08
2020,2,4,22,15,0,0,4.2,26.6,77.54
2020,2,4,22,30,0,0,4.2,26.6,77.54
2020,2,4,22,45,0,0,4.2,26.6,77.83
2020,2,4,23,0,0,0,4.2,26.6,77.83
2020,2,4,23,15,0,0,4.2,26.5,78.28
2020,2,4,23,30,0,0,4.2,26.5,78.28
2020,2,4,23,45,0,0,4.2,26.5,78.24
2020,2,5,0,0,0,0,4.2,26.400000000000002,78.63
2020,2,5,0,15,0,0,4.2,26.400000000000002,78.63
2020,2,5,0,30,0,0,4.2,26.400000000000002,78.63
2020,2,5,0,45,0,0,4.2,26.3,78.72
2020,2,5,1,0,0,0,4.2,26.3,78.72
2020,2,5,1,15,0,0,4.1000000000000005,26.200000000000003,79.19
2020,2,5,1,30,0,0,4.1000000000000005,26.200000000000003,79.19
2020,2,5,1,45,0,0,4.1000000000000005,26.200000000000003,78.67
2020,2,5,2,0,0,0,4.1000000000000005,26.1,79.13
2020,2,5,2,15,0,0,4.1000000000000005,26.1,79.13
2020,2,5,2,30,0,0,4.1000000000000005,26.1,79.13
2020,2,5,2,45,0,0,4.1000000000000005,26,79.13
2020,2,5,3,0,0,0,4.1000000000000005,26,79.13
2020,2,5,3,15,0,0,4.2,26,79.13
2020,2,5,3,30,0,0,4.2,26,79.13
2020,2,5,3,45,0,0,4.3,25.900000000000002,79.5
2020,2,5,4,0,0,0,4.3,25.900000000000002,79.5
2020,2,5,4,15,0,0,4.4,25.900000000000002,79.5
2020,2,5,4,30,0,0,4.4,25.900000000000002,79.5
2020,2,5,4,45,0,0,4.4,26,79.35000000000001
2020,2,5,5,0,0,0,4.5,26,79.35000000000001
2020,2,5,5,15,0,0,4.5,26,79.35000000000001
2020,2,5,5,30,0,0,4.5,26,79.35000000000001
2020,2,5,5,45,0,0,4.6000000000000005,26,80.23
2020,2,5,6,0,0,0,4.6000000000000005,26,80.31
2020,2,5,6,15,0,0,4.6000000000000005,26.1,79.83
2020,2,5,6,30,0,0,4.6000000000000005,26.1,79.83
2020,2,5,6,45,0,0,4.6000000000000005,26.200000000000003,80.46000000000001
2020,2,5,7,0,0,0,4.6000000000000005,26.3,79.99
2020,2,5,7,15,43,278,4.6000000000000005,26.400000000000002,79.52
2020,2,5,7,30,89,425,4.6000000000000005,26.5,79.05
2020,2,5,7,45,142,524,4.6000000000000005,26.700000000000003,78.26
2020,2,5,8,0,198,605,4.7,26.8,77.88
2020,2,5,8,15,256,668,4.6000000000000005,26.900000000000002,77.42
2020,2,5,8,30,314,718,4.6000000000000005,27,76.97
2020,2,5,8,45,370,753,4.6000000000000005,27.200000000000003,76.22
2020,2,5,9,0,426,786,4.6000000000000005,27.3,75.78
2020,2,5,9,15,480,812,4.6000000000000005,27.400000000000002,75.34
2020,2,5,9,30,532,835,4.6000000000000005,27.5,74.9
2020,2,5,9,45,581,857,4.5,27.6,74.2
2020,2,5,10,0,627,873,4.5,27.8,73.42
2020,2,5,10,15,330,58,4.5,27.8,73.34
2020,2,5,10,30,472,198,4.5,27.900000000000002,72.92
2020,2,5,10,45,736,872,4.5,28,72.18
2020,2,5,11,0,552,253,4.5,28,72.18
2020,2,5,11,15,612,325,4.5,28.1,71.76
2020,2,5,11,30,557,204,4.5,28.1,71.76
2020,2,5,11,45,411,55,4.5,28.200000000000003,71
2020,2,5,12,0,489,103,4.5,28.200000000000003,71
2020,2,5,12,15,364,31,4.5,28.3,70.52
2020,2,5,12,30,865,918,4.4,28.3,70.52
2020,2,5,12,45,420,53,4.4,28.400000000000002,69.55
2020,2,5,13,0,862,924,4.4,28.400000000000002,69.55
2020,2,5,13,15,852,922,4.3,28.400000000000002,69.48
2020,2,5,13,30,838,919,4.3,28.400000000000002,69.48
2020,2,5,13,45,398,53,4.3,28.400000000000002,69.27
2020,2,5,14,0,291,18,4.2,28.5,68.87
2020,2,5,14,15,558,268,4.2,28.5,68.87
2020,2,5,14,30,317,32,4.2,28.400000000000002,69.27
2020,2,5,14,45,431,142,4.2,28.400000000000002,69.5
2020,2,5,15,0,528,383,4.2,28.400000000000002,69.43
2020,2,5,15,15,508,423,4.3,28.400000000000002,69.43
2020,2,5,15,30,568,819,4.3,28.3,69.83
2020,2,5,15,45,519,799,4.3,28.3,70.44
2020,2,5,16,0,467,773,4.4,28.200000000000003,70.85000000000001
2020,2,5,16,15,412,743,4.4,28.1,71.26
2020,2,5,16,30,356,706,4.4,28,71.68
2020,2,5,16,45,300,664,4.5,27.900000000000002,73.06
2020,2,5,17,0,242,609,4.5,27.8,73.49
2020,2,5,17,15,185,541,4.5,27.700000000000003,73.99
2020,2,5,17,30,130,451,4.5,27.6,74.42
2020,2,5,17,45,79,333,4.5,27.5,76.31
2020,2,5,18,0,35,177,4.5,27.400000000000002,76.76
2020,2,5,18,15,0,0,4.5,27.3,77.21000000000001
2020,2,5,18,30,0,0,4.5,27.3,77.21000000000001
2020,2,5,18,45,0,0,4.5,27.200000000000003,78.91
2020,2,5,19,0,0,0,4.5,27.1,79.38
2020,2,5,19,15,0,0,4.5,27.1,79.38
2020,2,5,19,30,0,0,4.5,27.1,79.38
2020,2,5,19,45,0,0,4.5,27.1,79.38
2020,2,5,20,0,0,0,4.6000000000000005,26.900000000000002,81.49
2020,2,5,20,15,0,0,4.6000000000000005,26.900000000000002,81.49
2020,2,5,20,30,0,0,4.7,26.8,81.97
2020,2,5,20,45,0,0,4.7,26.8,82.71000000000001
2020,2,5,21,0,0,0,4.7,26.8,82.71000000000001
2020,2,5,21,15,0,0,4.7,26.700000000000003,83.2
2020,2,5,21,30,0,0,4.7,26.700000000000003,83.2
2020,2,5,21,45,0,0,4.800000000000001,26.700000000000003,83.56
2020,2,5,22,0,0,0,4.800000000000001,26.6,84.06
2020,2,5,22,15,0,0,4.800000000000001,26.6,84.06
2020,2,5,22,30,0,0,4.800000000000001,26.6,84.06
2020,2,5,22,45,0,0,4.800000000000001,26.6,84.09
2020,2,5,23,0,0,0,4.800000000000001,26.6,84.09
2020,2,5,23,15,0,0,4.9,26.6,84.09
2020,2,5,23,30,0,0,5,26.6,84.09
2020,2,5,23,45,0,0,5,26.6,83.22
2020,2,6,0,0,0,0,5.1000000000000005,26.6,83.22
2020,2,6,0,15,0,0,5.1000000000000005,26.6,83.22
2020,2,6,0,30,0,0,5.1000000000000005,26.6,83.14
2020,2,6,0,45,0,0,5.1000000000000005,26.6,82.35000000000001
2020,2,6,1,0,0,0,5.2,26.6,82.35000000000001
2020,2,6,1,15,0,0,5.2,26.6,82.35000000000001
2020,2,6,1,30,0,0,5.2,26.6,82.35000000000001
2020,2,6,1,45,0,0,5.300000000000001,26.6,80.95
2020,2,6,2,0,0,0,5.300000000000001,26.6,80.95
2020,2,6,2,15,0,0,5.300000000000001,26.6,80.95
2020,2,6,2,30,0,0,5.300000000000001,26.5,81.43
2020,2,6,2,45,0,0,5.4,26.5,80.74
2020,2,6,3,0,0,0,5.4,26.5,80.66
2020,2,6,3,15,0,0,5.4,26.5,80.74
2020,2,6,3,30,0,0,5.4,26.5,80.74
2020,2,6,3,45,0,0,5.5,26.5,80.34
2020,2,6,4,0,0,0,5.5,26.5,80.34
2020,2,6,4,15,0,0,5.5,26.5,80.34
2020,2,6,4,30,0,0,5.5,26.5,80.34
2020,2,6,4,45,0,0,5.5,26.5,79.89
2020,2,6,5,0,0,0,5.6000000000000005,26.5,79.89
2020,2,6,5,15,0,0,5.6000000000000005,26.5,79.89
2020,2,6,5,30,0,0,5.6000000000000005,26.6,79.42
2020,2,6,5,45,0,0,5.6000000000000005,26.6,79.03
2020,2,6,6,0,0,0,5.6000000000000005,26.6,79.03
2020,2,6,6,15,0,0,5.6000000000000005,26.6,79.03
2020,2,6,6,30,0,0,5.7,26.700000000000003,78.65
2020,2,6,6,45,0,0,5.7,26.8,77.83
2020,2,6,7,0,0,0,5.7,26.8,77.83
2020,2,6,7,15,43,240,5.800000000000001,26.900000000000002,77.37
2020,2,6,7,30,89,392,5.800000000000001,27,76.92
2020,2,6,7,45,142,497,5.800000000000001,27.200000000000003,75.5
2020,2,6,8,0,198,582,5.800000000000001,27.3,75.06
2020,2,6,8,15,256,647,5.800000000000001,27.400000000000002,74.7
2020,2,6,8,30,315,699,5.800000000000001,27.5,74.26
2020,2,6,8,45,372,736,5.800000000000001,27.6,73.45
2020,2,6,9,0,428,771,5.800000000000001,27.700000000000003,73.02
2020,2,6,9,15,481,798,5.800000000000001,27.8,72.60000000000001
2020,2,6,9,30,534,823,5.800000000000001,27.900000000000002,72.18
2020,2,6,9,45,584,845,5.800000000000001,28,71.44
