Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828036,-,-,-,18.16,-66.05,-4,291,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,19,14,15,460,165,5.800000000000001,26.3,68.3
2020,1,19,14,30,250,15,5.7,26.200000000000003,68.7
2020,1,19,14,45,299,41,5.7,26,70.36
2020,1,19,15,0,620,855,5.7,25.900000000000002,70.77
2020,1,19,15,15,577,838,5.7,25.700000000000003,71.61
2020,1,19,15,30,531,818,5.6000000000000005,25.6,72.04
2020,1,19,15,45,97,0,5.6000000000000005,25.400000000000002,74.08
2020,1,19,16,0,429,760,5.6000000000000005,25.3,74.52
2020,1,19,16,15,375,726,5.5,25.1,75.41
2020,1,19,16,30,320,684,5.4,24.900000000000002,76.31
2020,1,19,16,45,263,631,5.300000000000001,24.700000000000003,78.64
2020,1,19,17,0,207,565,5.2,24.5,79.58
2020,1,19,17,15,152,483,5,24.3,80.54
2020,1,19,17,30,99,376,4.9,24.200000000000003,81.02
2020,1,19,17,45,53,243,4.7,24,83.91
2020,1,19,18,0,18,74,4.6000000000000005,23.900000000000002,84.41
2020,1,19,18,15,0,0,4.6000000000000005,23.8,84.92
2020,1,19,18,30,0,0,4.6000000000000005,23.700000000000003,85.51
2020,1,19,18,45,0,0,4.6000000000000005,23.6,87.60000000000001
2020,1,19,19,0,0,0,4.5,23.6,87.60000000000001
2020,1,19,19,15,0,0,4.5,23.6,87.60000000000001
2020,1,19,19,30,0,0,4.5,23.6,87.60000000000001
2020,1,19,19,45,0,0,4.5,23.6,87.60000000000001
2020,1,19,20,0,0,0,4.6000000000000005,23.400000000000002,89.7
2020,1,19,20,15,0,0,4.5,23.400000000000002,89.79
2020,1,19,20,30,0,0,4.5,23.400000000000002,89.79
2020,1,19,20,45,0,0,4.5,23.400000000000002,90.7
2020,1,19,21,0,0,0,4.5,23.3,91.24
2020,1,19,21,15,0,0,4.4,23.3,91.24
2020,1,19,21,30,0,0,4.4,23.3,91.24
2020,1,19,21,45,0,0,4.4,23.3,91.78
2020,1,19,22,0,0,0,4.3,23.200000000000003,92.33
2020,1,19,22,15,0,0,4.3,23.200000000000003,92.33
2020,1,19,22,30,0,0,4.3,23.200000000000003,92.33
2020,1,19,22,45,0,0,4.2,23.200000000000003,92.49
2020,1,19,23,0,0,0,4.2,23.1,93.05
2020,1,19,23,15,0,0,4.2,23.1,93.05
2020,1,19,23,30,0,0,4.1000000000000005,23.1,93.05
2020,1,19,23,45,0,0,4.1000000000000005,23,93.95
2020,1,20,0,0,0,0,4,23,93.95
2020,1,20,0,15,0,0,4,23,93.95
2020,1,20,0,30,0,0,4,23,93.95
2020,1,20,0,45,0,0,4,23,94.57000000000001
2020,1,20,1,0,0,0,4,23,94.47
2020,1,20,1,15,0,0,4,23,94.47
2020,1,20,1,30,0,0,4.1000000000000005,23.1,93.9
2020,1,20,1,45,0,0,4.1000000000000005,23.1,94.64
2020,1,20,2,0,0,0,4.1000000000000005,23.1,94.64
2020,1,20,2,15,0,0,4.2,23.1,94.64
2020,1,20,2,30,0,0,4.2,23.1,94.64
2020,1,20,2,45,0,0,4.2,23.1,95.37
2020,1,20,3,0,0,0,4.3,23.1,95.27
2020,1,20,3,15,0,0,4.3,23.1,95.27
2020,1,20,3,30,0,0,4.3,23.1,95.27
2020,1,20,3,45,0,0,4.2,23.1,95.54
2020,1,20,4,0,0,0,4.2,23.1,95.54
2020,1,20,4,15,0,0,4.2,23.1,95.63
2020,1,20,4,30,0,0,4.2,23.1,95.63
2020,1,20,4,45,0,0,4.2,23.1,95.72
2020,1,20,5,0,0,0,4.2,23.1,95.72
2020,1,20,5,15,0,0,4.2,23.1,95.72
2020,1,20,5,30,0,0,4.2,23.1,95.72
2020,1,20,5,45,0,0,4.2,23.1,96.09
2020,1,20,6,0,0,0,4.2,23.1,96.09
2020,1,20,6,15,0,0,4.2,23.200000000000003,95.51
2020,1,20,6,30,0,0,4.3,23.3,94.94
2020,1,20,6,45,0,0,4.3,23.400000000000002,95.28
2020,1,20,7,0,0,0,4.4,23.400000000000002,95.28
2020,1,20,7,15,28,113,4.4,23.6,94.14
2020,1,20,7,30,67,269,4.5,23.700000000000003,93.58
2020,1,20,7,45,116,411,4.6000000000000005,23.8,93
2020,1,20,8,0,168,506,4.7,23.900000000000002,92.44
2020,1,20,8,15,223,580,4.7,24.1,91.35000000000001
2020,1,20,8,30,279,639,4.7,24.200000000000003,90.8
2020,1,20,8,45,332,670,4.800000000000001,24.400000000000002,88.77
2020,1,20,9,0,386,710,4.800000000000001,24.5,88.25
2020,1,20,9,15,439,743,4.800000000000001,24.700000000000003,87.2
2020,1,20,9,30,489,771,4.9,25,85.66
2020,1,20,9,45,153,0,4.9,25.200000000000003,83.19
2020,1,20,10,0,578,792,4.9,25.400000000000002,82.21000000000001
2020,1,20,10,15,144,0,5,25.6,81.24
2020,1,20,10,30,229,12,5,25.8,80.21000000000001
2020,1,20,10,45,210,7,5,26,78.56
2020,1,20,11,0,271,18,5.1000000000000005,26.200000000000003,77.64
2020,1,20,11,15,757,891,5.1000000000000005,26.3,77.19
2020,1,20,11,30,779,897,5.1000000000000005,26.400000000000002,76.74
2020,1,20,11,45,796,899,5.1000000000000005,26.5,76.32000000000001
2020,1,20,12,0,174,3,5,26.6,75.88
2020,1,20,12,15,818,905,5,26.6,75.88
2020,1,20,12,30,483,115,5,26.700000000000003,75.43
2020,1,20,12,45,222,8,5,26.8,75.13
2020,1,20,13,0,485,120,5,26.8,75.13
2020,1,20,13,15,807,900,5,26.8,75.13
2020,1,20,13,30,791,895,5,26.8,75.13
2020,1,20,13,45,771,886,4.9,26.8,75.17
2020,1,20,14,0,747,879,4.9,26.8,75.17
2020,1,20,14,15,232,10,4.800000000000001,26.700000000000003,75.61
2020,1,20,14,30,688,860,4.7,26.700000000000003,75.61
2020,1,20,14,45,652,844,4.6000000000000005,26.6,76.2
2020,1,20,15,0,612,829,4.5,26.5,76.65
2020,1,20,15,15,569,812,4.4,26.400000000000002,77.10000000000001
2020,1,20,15,30,524,791,4.2,26.200000000000003,78.01
2020,1,20,15,45,475,769,4.1000000000000005,26,79.86
2020,1,20,16,0,117,0,4,25.8,80.81
2020,1,20,16,15,370,704,3.8000000000000003,25.6,81.77
2020,1,20,16,30,316,662,3.6,25.400000000000002,82.74
2020,1,20,16,45,261,615,3.5,25.200000000000003,84.96000000000001
2020,1,20,17,0,205,552,3.3000000000000003,25,86.06
2020,1,20,17,15,151,471,3.2,24.900000000000002,86.58
2020,1,20,17,30,99,367,3.1,24.700000000000003,87.61
2020,1,20,17,45,54,253,3,24.5,89.59
2020,1,20,18,0,19,88,2.9000000000000004,24.3,90.67
2020,1,20,18,15,0,0,2.9000000000000004,24.3,90.67
2020,1,20,18,30,0,0,3,24.200000000000003,91.21000000000001
2020,1,20,18,45,0,0,3,24.200000000000003,91.11
2020,1,20,19,0,0,0,3,24.1,91.65
2020,1,20,19,15,0,0,3,24.1,91.65
2020,1,20,19,30,0,0,3,24.1,91.65
2020,1,20,19,45,0,0,3,24.1,91.65
2020,1,20,20,0,0,0,3,23.900000000000002,92.56
2020,1,20,20,15,0,0,3,23.8,93.11
2020,1,20,20,30,0,0,3,23.8,93.11
2020,1,20,20,45,0,0,2.9000000000000004,23.700000000000003,93.07000000000001
2020,1,20,21,0,0,0,2.9000000000000004,23.700000000000003,93.07000000000001
2020,1,20,21,15,0,0,2.9000000000000004,23.6,93.63
2020,1,20,21,30,0,0,2.8000000000000003,23.6,93.63
2020,1,20,21,45,0,0,2.8000000000000003,23.5,93.38
2020,1,20,22,0,0,0,2.7,23.400000000000002,93.94
2020,1,20,22,15,0,0,2.7,23.400000000000002,93.94
2020,1,20,22,30,0,0,2.7,23.400000000000002,93.85000000000001
2020,1,20,22,45,0,0,2.7,23.400000000000002,93.78
2020,1,20,23,0,0,0,2.6,23.400000000000002,93.78
2020,1,20,23,15,0,0,2.6,23.400000000000002,93.78
2020,1,20,23,30,0,0,2.6,23.400000000000002,93.78
2020,1,20,23,45,0,0,2.6,23.400000000000002,93.91
2020,1,21,0,0,0,0,2.6,23.400000000000002,93.91
2020,1,21,0,15,0,0,2.5,23.400000000000002,93.91
2020,1,21,0,30,0,0,2.5,23.400000000000002,93.91
2020,1,21,0,45,0,0,2.5,23.400000000000002,93.85000000000001
2020,1,21,1,0,0,0,2.4000000000000004,23.400000000000002,93.85000000000001
2020,1,21,1,15,0,0,2.4000000000000004,23.400000000000002,93.85000000000001
2020,1,21,1,30,0,0,2.5,23.400000000000002,93.85000000000001
2020,1,21,1,45,0,0,2.5,23.400000000000002,93.92
2020,1,21,2,0,0,0,2.5,23.3,94.49
2020,1,21,2,15,0,0,2.6,23.3,94.49
2020,1,21,2,30,0,0,2.6,23.3,94.49
2020,1,21,2,45,0,0,2.7,23.3,94.34
2020,1,21,3,0,0,0,2.8000000000000003,23.3,94.34
2020,1,21,3,15,0,0,2.8000000000000003,23.3,94.34
2020,1,21,3,30,0,0,2.9000000000000004,23.3,94.34
2020,1,21,3,45,0,0,3,23.3,93.96000000000001
2020,1,21,4,0,0,0,3,23.3,93.96000000000001
2020,1,21,4,15,0,0,3,23.3,93.96000000000001
2020,1,21,4,30,0,0,3.1,23.3,93.96000000000001
2020,1,21,4,45,0,0,3.1,23.3,92.96000000000001
2020,1,21,5,0,0,0,3.1,23.3,92.96000000000001
2020,1,21,5,15,0,0,3.1,23.200000000000003,93.52
2020,1,21,5,30,0,0,3.2,23.200000000000003,93.52
2020,1,21,5,45,0,0,3.2,23.200000000000003,91.97
2020,1,21,6,0,0,0,3.3000000000000003,23.200000000000003,91.97
2020,1,21,6,15,0,0,3.4000000000000004,23.3,91.42
2020,1,21,6,30,0,0,3.5,23.400000000000002,90.87
2020,1,21,6,45,0,0,3.6,23.6,90.57000000000001
2020,1,21,7,0,0,0,3.7,23.700000000000003,90.03
2020,1,21,7,15,31,230,3.9000000000000004,23.900000000000002,89.05
2020,1,21,7,30,73,396,4,24.1,87.99
2020,1,21,7,45,124,523,4.1000000000000005,24.200000000000003,86.99
2020,1,21,8,0,179,610,4.2,24.400000000000002,85.95
2020,1,21,8,15,236,678,4.3,24.6,84.93
2020,1,21,8,30,293,730,4.4,24.900000000000002,83.43
2020,1,21,8,45,349,768,4.5,25.1,79.65
2020,1,21,9,0,403,802,4.5,25.3,78.8
2020,1,21,9,15,457,830,4.6000000000000005,25.6,77.41
2020,1,21,9,30,508,853,4.7,25.8,76.5
2020,1,21,9,45,554,859,4.7,26.1,72.55
2020,1,21,10,0,599,876,4.800000000000001,26.3,71.7
2020,1,21,10,15,641,891,4.800000000000001,26.5,70.86
2020,1,21,10,30,680,904,4.800000000000001,26.6,70.38
2020,1,21,10,45,711,894,4.800000000000001,26.8,68.53
2020,1,21,11,0,742,904,4.800000000000001,26.900000000000002,68.13
2020,1,21,11,15,769,911,4.800000000000001,27,67.73
2020,1,21,11,30,791,918,4.800000000000001,27.1,67.33
2020,1,21,11,45,808,918,4.7,27.200000000000003,66.14
2020,1,21,12,0,822,922,4.7,27.3,65.76
2020,1,21,12,15,830,924,4.6000000000000005,27.3,65.76
2020,1,21,12,30,834,925,4.6000000000000005,27.3,65.76
2020,1,21,12,45,834,924,4.5,27.400000000000002,64.68
2020,1,21,13,0,828,923,4.4,27.400000000000002,64.68
2020,1,21,13,15,818,920,4.4,27.400000000000002,64.68
2020,1,21,13,30,804,916,4.3,27.400000000000002,64.68
2020,1,21,13,45,784,908,4.2,27.3,64.71000000000001
2020,1,21,14,0,761,902,4.1000000000000005,27.3,64.64
2020,1,21,14,15,733,893,4,27.3,64.64
2020,1,21,14,30,701,883,3.9000000000000004,27.200000000000003,65.02
2020,1,21,14,45,665,872,3.8000000000000003,27.200000000000003,64.72
2020,1,21,15,0,625,858,3.7,27.1,65.1
2020,1,21,15,15,582,842,3.7,27,65.48
2020,1,21,15,30,536,822,3.6,26.900000000000002,65.86
2020,1,21,15,45,487,803,3.5,26.8,66.21000000000001
2020,1,21,16,0,436,776,3.4000000000000004,26.6,66.99
2020,1,21,16,15,383,745,3.3000000000000003,26.400000000000002,67.78
2020,1,21,16,30,328,705,3.3000000000000003,26.200000000000003,68.59
2020,1,21,16,45,273,666,3.2,25.900000000000002,71.64
2020,1,21,17,0,216,607,3.1,25.700000000000003,72.49
2020,1,21,17,15,160,530,3,25.3,74.23
2020,1,21,17,30,107,430,2.9000000000000004,25,75.56
2020,1,21,17,45,44,131,2.8000000000000003,24.700000000000003,79.8
2020,1,21,18,0,11,0,2.6,24.3,81.72
2020,1,21,18,15,0,0,2.6,24.200000000000003,82.21000000000001
2020,1,21,18,30,0,0,2.6,24.1,82.7
2020,1,21,18,45,0,0,2.6,24,84.57000000000001
2020,1,21,19,0,0,0,2.6,23.900000000000002,85.17
2020,1,21,19,15,0,0,2.6,23.900000000000002,85.17
2020,1,21,19,30,0,0,2.6,23.900000000000002,85.17
2020,1,21,19,45,0,0,2.6,23.900000000000002,85.17
2020,1,21,20,0,0,0,2.7,23.700000000000003,87.12
2020,1,21,20,15,0,0,2.7,23.700000000000003,87.12
2020,1,21,20,30,0,0,2.7,23.6,87.64
2020,1,21,20,45,0,0,2.8000000000000003,23.6,88.11
2020,1,21,21,0,0,0,2.8000000000000003,23.6,88.11
2020,1,21,21,15,0,0,2.8000000000000003,23.6,88.11
2020,1,21,21,30,0,0,2.8000000000000003,23.6,88.11
2020,1,21,21,45,0,0,2.8000000000000003,23.6,88.48
2020,1,21,22,0,0,0,2.8000000000000003,23.6,88.48
2020,1,21,22,15,0,0,2.8000000000000003,23.5,89.01
2020,1,21,22,30,0,0,2.8000000000000003,23.5,89.01
2020,1,21,22,45,0,0,2.8000000000000003,23.5,89.2
2020,1,21,23,0,0,0,2.8000000000000003,23.5,89.11
2020,1,21,23,15,0,0,2.7,23.5,89.11
2020,1,21,23,30,0,0,2.7,23.5,89.11
2020,1,21,23,45,0,0,2.7,23.5,88.85000000000001
2020,1,22,0,0,0,0,2.6,23.5,88.85000000000001
2020,1,22,0,15,0,0,2.6,23.400000000000002,89.39
2020,1,22,0,30,0,0,2.6,23.400000000000002,89.39
2020,1,22,0,45,0,0,2.6,23.400000000000002,89.52
2020,1,22,1,0,0,0,2.5,23.400000000000002,89.52
2020,1,22,1,15,0,0,2.6,23.400000000000002,89.52
2020,1,22,1,30,0,0,2.6,23.3,89.97
2020,1,22,1,45,0,0,2.6,23.3,90.3
2020,1,22,2,0,0,0,2.6,23.3,90.3
2020,1,22,2,15,0,0,2.6,23.3,90.3
2020,1,22,2,30,0,0,2.7,23.3,90.3
2020,1,22,2,45,0,0,2.7,23.3,90.64
2020,1,22,3,0,0,0,2.7,23.3,90.64
2020,1,22,3,15,0,0,2.7,23.3,90.64
2020,1,22,3,30,0,0,2.7,23.200000000000003,91.19
2020,1,22,3,45,0,0,2.7,23.200000000000003,91.21000000000001
2020,1,22,4,0,0,0,2.7,23.200000000000003,91.21000000000001
2020,1,22,4,15,0,0,2.6,23.200000000000003,91.21000000000001
2020,1,22,4,30,0,0,2.6,23.200000000000003,91.21000000000001
2020,1,22,4,45,0,0,2.6,23.1,91.43
2020,1,22,5,0,0,0,2.5,23.1,91.43
2020,1,22,5,15,0,0,2.5,23.1,91.43
2020,1,22,5,30,0,0,2.5,23.1,91.43
2020,1,22,5,45,0,0,2.5,23,91.76
2020,1,22,6,0,0,0,2.5,23,91.76
2020,1,22,6,15,0,0,2.6,23.200000000000003,90.66
2020,1,22,6,30,0,0,2.7,23.400000000000002,89.58
2020,1,22,6,45,0,0,2.8000000000000003,23.6,90.16
2020,1,22,7,0,0,0,2.8000000000000003,23.8,89.17
2020,1,22,7,15,23,0,3,24.1,87.59
2020,1,22,7,30,25,0,3.2,24.400000000000002,86.03
2020,1,22,7,45,123,506,3.4000000000000004,24.6,84.9
2020,1,22,8,0,178,594,3.6,24.900000000000002,83.4
2020,1,22,8,15,234,661,3.6,25.1,82.41
2020,1,22,8,30,291,714,3.7,25.3,81.44
2020,1,22,8,45,348,759,3.7,25.5,79.12
2020,1,22,9,0,338,467,3.8000000000000003,25.8,77.74
2020,1,22,9,15,455,819,3.8000000000000003,26,76.82000000000001
2020,1,22,9,30,254,64,3.8000000000000003,26.200000000000003,75.92
2020,1,22,9,45,284,71,3.8000000000000003,26.400000000000002,74.05
2020,1,22,10,0,599,881,3.8000000000000003,26.6,73.18
2020,1,22,10,15,103,0,3.9000000000000004,26.700000000000003,72.75
2020,1,22,10,30,195,5,4,26.8,72.33
2020,1,22,10,45,99,0,4.1000000000000005,27,71.33
2020,1,22,11,0,453,142,4.1000000000000005,27.1,70.91
2020,1,22,11,15,567,293,4.2,27.200000000000003,70.5
2020,1,22,11,30,373,49,4.3,27.200000000000003,70.43
2020,1,22,11,45,812,946,4.4,27.200000000000003,70.53
2020,1,22,12,0,455,94,4.4,27.3,70.12
2020,1,22,12,15,329,26,4.4,27.3,70.12
2020,1,22,12,30,437,74,4.4,27.3,70.04
2020,1,22,12,45,265,13,4.4,27.3,70.07000000000001
2020,1,22,13,0,833,951,4.4,27.3,70.07000000000001
2020,1,22,13,15,636,351,4.4,27.200000000000003,70.48
2020,1,22,13,30,284,17,4.4,27.200000000000003,70.48
2020,1,22,13,45,389,59,4.3,27.1,70.82000000000001
2020,1,22,14,0,765,927,4.3,27.1,70.82000000000001
2020,1,22,14,15,275,19,4.3,27,71.24
2020,1,22,14,30,706,910,4.2,26.900000000000002,71.66
2020,1,22,14,45,670,901,4.2,26.900000000000002,71.74
2020,1,22,15,0,631,889,4.1000000000000005,26.8,72.16
2020,1,22,15,15,286,56,4,26.700000000000003,72.59
2020,1,22,15,30,542,856,4,26.6,73.01
2020,1,22,15,45,494,837,3.9000000000000004,26.5,73.67
2020,1,22,16,0,442,813,3.8000000000000003,26.400000000000002,74.10000000000001
2020,1,22,16,15,389,783,3.7,26.1,75.42
2020,1,22,16,30,333,745,3.6,25.900000000000002,76.31
2020,1,22,16,45,277,705,3.5,25.700000000000003,78.4
2020,1,22,17,0,221,650,3.4000000000000004,25.5,79.34
2020,1,22,17,15,165,580,3.2,25.3,80.28
2020,1,22,17,30,111,486,3.1,25,81.72
2020,1,22,17,45,62,364,2.9000000000000004,24.700000000000003,85.45
2020,1,22,18,0,23,191,2.8000000000000003,24.5,86.47
2020,1,22,18,15,0,0,2.8000000000000003,24.5,86.56
2020,1,22,18,30,0,0,2.8000000000000003,24.400000000000002,87.08
2020,1,22,18,45,0,0,2.8000000000000003,24.400000000000002,88.31
2020,1,22,19,0,0,0,2.9000000000000004,24.400000000000002,88.31
2020,1,22,19,15,0,0,2.9000000000000004,24.400000000000002,88.31
2020,1,22,19,30,0,0,2.9000000000000004,24.400000000000002,88.31
2020,1,22,19,45,0,0,2.9000000000000004,24.400000000000002,88.31
2020,1,22,20,0,0,0,3,24.3,89.58
2020,1,22,20,15,0,0,3,24.200000000000003,90.12
2020,1,22,20,30,0,0,3,24.200000000000003,90.12
2020,1,22,20,45,0,0,3.1,24.200000000000003,90.76
2020,1,22,21,0,0,0,3.1,24.1,91.31
2020,1,22,21,15,0,0,3.1,24.1,91.31
2020,1,22,21,30,0,0,3.1,24.1,91.31
2020,1,22,21,45,0,0,3.1,24,92.06
2020,1,22,22,0,0,0,3.1,24,92.06
2020,1,22,22,15,0,0,3.1,24,92.06
2020,1,22,22,30,0,0,3.1,23.900000000000002,92.61
2020,1,22,22,45,0,0,3.1,23.900000000000002,92.60000000000001
2020,1,22,23,0,0,0,3.2,23.900000000000002,92.60000000000001
2020,1,22,23,15,0,0,3.2,23.900000000000002,92.60000000000001
2020,1,22,23,30,0,0,3.2,23.900000000000002,92.60000000000001
2020,1,22,23,45,0,0,3.2,23.900000000000002,92.45
2020,1,23,0,0,0,0,3.2,23.8,93.01
2020,1,23,0,15,0,0,3.1,23.8,92.91
2020,1,23,0,30,0,0,3.1,23.8,92.91
2020,1,23,0,45,0,0,3.1,23.8,92.7
2020,1,23,1,0,0,0,3.1,23.8,92.7
2020,1,23,1,15,0,0,3.1,23.8,92.7
2020,1,23,1,30,0,0,3,23.8,92.7
2020,1,23,1,45,0,0,3,23.700000000000003,92.94
2020,1,23,2,0,0,0,3,23.700000000000003,92.94
2020,1,23,2,15,0,0,3,23.700000000000003,92.85000000000001
2020,1,23,2,30,0,0,2.9000000000000004,23.700000000000003,92.85000000000001
2020,1,23,2,45,0,0,2.9000000000000004,23.700000000000003,92.46000000000001
2020,1,23,3,0,0,0,2.9000000000000004,23.700000000000003,92.46000000000001
2020,1,23,3,15,0,0,2.8000000000000003,23.6,93.02
2020,1,23,3,30,0,0,2.8000000000000003,23.6,93.02
2020,1,23,3,45,0,0,2.8000000000000003,23.6,92.51
2020,1,23,4,0,0,0,2.8000000000000003,23.6,92.51
2020,1,23,4,15,0,0,2.7,23.6,92.51
2020,1,23,4,30,0,0,2.7,23.6,92.51
2020,1,23,4,45,0,0,2.7,23.5,92.57000000000001
2020,1,23,5,0,0,0,2.6,23.5,92.57000000000001
2020,1,23,5,15,0,0,2.6,23.5,92.57000000000001
2020,1,23,5,30,0,0,2.5,23.5,92.57000000000001
2020,1,23,5,45,0,0,2.5,23.5,91.98
2020,1,23,6,0,0,0,2.5,23.400000000000002,92.63
2020,1,23,6,15,0,0,2.4000000000000004,23.6,91.53
2020,1,23,6,30,0,0,2.4000000000000004,23.8,90.44
2020,1,23,6,45,0,0,2.4000000000000004,24,91.98
2020,1,23,7,0,0,0,2.4000000000000004,24.200000000000003,90.89
2020,1,23,7,15,31,235,2.5,24.400000000000002,89.81
2020,1,23,7,30,39,16,2.5,24.6,88.75
2020,1,23,7,45,124,515,2.6,24.8,88.17
2020,1,23,8,0,178,599,2.7,25,87.13
2020,1,23,8,15,233,665,2.7,25.200000000000003,86.10000000000001
2020,1,23,8,30,290,716,2.8000000000000003,25.3,85.59
2020,1,23,8,45,346,760,2.8000000000000003,25.5,82.45
2020,1,23,9,0,401,794,2.8000000000000003,25.6,81.97
2020,1,23,9,15,453,820,2.9000000000000004,25.8,81
2020,1,23,9,30,503,843,2.9000000000000004,26,80.14
2020,1,23,9,45,552,866,3,26.3,76.88
2020,1,23,10,0,597,883,3.1,26.5,75.98
2020,1,23,10,15,639,897,3.1,26.6,75.53
2020,1,23,10,30,676,907,3.1,26.8,74.58
2020,1,23,10,45,709,908,3.1,26.900000000000002,72.99
2020,1,23,11,0,740,916,3.2,27.1,72.15
2020,1,23,11,15,411,81,3.2,27.1,72.15
2020,1,23,11,30,214,7,3.2,27.1,72.15
2020,1,23,11,45,806,930,3.2,27.200000000000003,71.95
2020,1,23,12,0,818,932,3.2,27.200000000000003,71.95
2020,1,23,12,15,827,934,3.2,27.200000000000003,71.88
2020,1,23,12,30,831,935,3.2,27.200000000000003,71.88
2020,1,23,12,45,831,935,3.1,27.200000000000003,72.37
2020,1,23,13,0,826,934,3.1,27.200000000000003,72.37
2020,1,23,13,15,816,931,3.1,27.200000000000003,72.3
2020,1,23,13,30,802,928,3.1,27.1,72.72
2020,1,23,13,45,780,910,3.1,27.1,73.34
2020,1,23,14,0,757,904,3.1,27,73.77
2020,1,23,14,15,729,895,3.1,26.900000000000002,74.2
2020,1,23,14,30,315,39,3.1,26.700000000000003,75.08
2020,1,23,14,45,221,10,3.1,26.6,76.38
2020,1,23,15,0,261,26,3.1,26.5,76.83
2020,1,23,15,15,315,84,3,26.3,77.74
2020,1,23,15,30,318,121,3,26.1,78.66
2020,1,23,15,45,71,0,2.9000000000000004,25.900000000000002,81.09
2020,1,23,16,0,216,52,2.9000000000000004,25.700000000000003,82.05
2020,1,23,16,15,101,0,2.8000000000000003,25.5,83.03
2020,1,23,16,30,12,0,2.6,25.3,84.02
2020,1,23,16,45,17,0,2.5,25.1,86.73
2020,1,23,17,0,214,588,2.3000000000000003,24.900000000000002,87.77
2020,1,23,17,15,159,513,2.2,24.700000000000003,88.82000000000001
2020,1,23,17,30,107,417,2.1,24.5,89.97
2020,1,23,17,45,60,284,2,24.3,91.93
2020,1,23,18,0,22,120,1.9000000000000001,24.1,93.03
2020,1,23,18,15,0,0,1.8,24,93.59
2020,1,23,18,30,0,0,1.8,24,93.59
2020,1,23,18,45,0,0,1.7000000000000002,23.900000000000002,93.68
2020,1,23,19,0,0,0,1.7000000000000002,23.8,94.24
2020,1,23,19,15,0,0,1.7000000000000002,23.8,94.24
2020,1,23,19,30,0,0,1.7000000000000002,23.8,94.24
2020,1,23,19,45,0,0,1.7000000000000002,23.8,94.24
2020,1,23,20,0,0,0,1.6,23.6,94.66
2020,1,23,20,15,0,0,1.6,23.5,95.23
2020,1,23,20,30,0,0,1.6,23.400000000000002,95.8
2020,1,23,20,45,0,0,1.6,23.400000000000002,94.78
2020,1,23,21,0,0,0,1.6,23.3,95.36
2020,1,23,21,15,0,0,1.6,23.3,95.36
2020,1,23,21,30,0,0,1.6,23.200000000000003,95.93
2020,1,23,21,45,0,0,1.6,23.200000000000003,94.95
2020,1,23,22,0,0,0,1.6,23.1,95.53
2020,1,23,22,15,0,0,1.6,23.1,95.53
2020,1,23,22,30,0,0,1.6,23.1,95.53
2020,1,23,22,45,0,0,1.6,23,95.10000000000001
2020,1,23,23,0,0,0,1.6,23,95.10000000000001
2020,1,23,23,15,0,0,1.6,23,95.10000000000001
2020,1,23,23,30,0,0,1.6,23,95.10000000000001
2020,1,23,23,45,0,0,1.5,23,94.19
2020,1,24,0,0,0,0,1.5,23,94.19
2020,1,24,0,15,0,0,1.5,23,94.19
2020,1,24,0,30,0,0,1.5,23,94.19
2020,1,24,0,45,0,0,1.6,22.900000000000002,94.15
2020,1,24,1,0,0,0,1.6,22.900000000000002,94.15
2020,1,24,1,15,0,0,1.6,22.900000000000002,94.15
2020,1,24,1,30,0,0,1.6,22.900000000000002,94.15
2020,1,24,1,45,0,0,1.6,22.900000000000002,93.53
2020,1,24,2,0,0,0,1.6,22.900000000000002,93.53
2020,1,24,2,15,0,0,1.6,22.900000000000002,93.53
2020,1,24,2,30,0,0,1.6,22.900000000000002,93.53
2020,1,24,2,45,0,0,1.7000000000000002,22.900000000000002,92.93
2020,1,24,3,0,0,0,1.7000000000000002,22.900000000000002,92.93
2020,1,24,3,15,0,0,1.7000000000000002,22.900000000000002,92.93
2020,1,24,3,30,0,0,1.7000000000000002,22.900000000000002,92.93
2020,1,24,3,45,0,0,1.7000000000000002,22.900000000000002,92.52
2020,1,24,4,0,0,0,1.7000000000000002,22.8,93.08
2020,1,24,4,15,0,0,1.7000000000000002,22.8,93.08
2020,1,24,4,30,0,0,1.7000000000000002,22.8,93.08
2020,1,24,4,45,0,0,1.7000000000000002,22.8,92.53
