Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827473,-,-,-,17.9,-66.29,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,4,4,16,45,392,689,1.2000000000000002,29.8,58.86
2020,4,4,17,0,331,647,1.1,29.700000000000003,59.19
2020,4,4,17,15,270,597,1.1,29.400000000000002,60.22
2020,4,4,17,30,210,534,1,29.1,61.27
2020,4,4,17,45,151,454,0.9,28.8,65.96000000000001
2020,4,4,18,0,64,73,0.8,28.5,67.12
2020,4,4,18,15,49,225,0.8,28.3,67.9
2020,4,4,18,30,8,0,0.7000000000000001,28,69.09
2020,4,4,18,45,0,0,0.7000000000000001,27.8,73.93
2020,4,4,19,0,0,0,0.6000000000000001,27.6,74.87
2020,4,4,19,15,0,0,0.6000000000000001,27.6,74.87
2020,4,4,19,30,0,0,0.6000000000000001,27.6,74.87
2020,4,4,19,45,0,0,0.6000000000000001,27.6,74.87
2020,4,4,20,0,0,0,0.5,27.200000000000003,76.59
2020,4,4,20,15,0,0,0.5,27.1,77.04
2020,4,4,20,30,0,0,0.5,27,77.57000000000001
2020,4,4,20,45,0,0,0.5,26.900000000000002,77.48
2020,4,4,21,0,0,0,0.4,26.900000000000002,77.48
2020,4,4,21,15,0,0,0.5,26.8,77.93
2020,4,4,21,30,0,0,0.5,26.700000000000003,78.39
2020,4,4,21,45,0,0,0.6000000000000001,26.6,78.71000000000001
2020,4,4,22,0,0,0,0.6000000000000001,26.6,78.71000000000001
2020,4,4,22,15,0,0,0.6000000000000001,26.5,79.17
2020,4,4,22,30,0,0,0.7000000000000001,26.400000000000002,79.63
2020,4,4,22,45,0,0,0.7000000000000001,26.3,80.34
2020,4,4,23,0,0,0,0.7000000000000001,26.3,80.34
2020,4,4,23,15,0,0,0.7000000000000001,26.200000000000003,80.73
2020,4,4,23,30,0,0,0.6000000000000001,26.200000000000003,80.73
2020,4,4,23,45,0,0,0.6000000000000001,26.1,80.36
2020,4,5,0,0,0,0,0.6000000000000001,26.1,80.36
2020,4,5,0,15,0,0,0.5,26.1,80.36
2020,4,5,0,30,0,0,0.4,26.1,80.36
2020,4,5,0,45,0,0,0.2,26.1,79.81
2020,4,5,1,0,0,0,0.1,26.1,79.73
2020,4,5,1,15,0,0,0.2,26,80.2
2020,4,5,1,30,0,0,0.30000000000000004,26,80.2
2020,4,5,1,45,0,0,0.4,25.900000000000002,80.47
2020,4,5,2,0,0,0,0.5,25.900000000000002,80.47
2020,4,5,2,15,0,0,0.6000000000000001,25.8,80.94
2020,4,5,2,30,0,0,0.7000000000000001,25.8,80.94
2020,4,5,2,45,0,0,0.8,25.700000000000003,81.41
2020,4,5,3,0,0,0,0.9,25.6,81.89
2020,4,5,3,15,0,0,0.9,25.6,81.89
2020,4,5,3,30,0,0,1,25.5,82.37
2020,4,5,3,45,0,0,1.1,25.5,82.79
2020,4,5,4,0,0,0,1.1,25.400000000000002,83.28
2020,4,5,4,15,0,0,1.2000000000000002,25.400000000000002,83.28
2020,4,5,4,30,0,0,1.2000000000000002,25.400000000000002,83.28
2020,4,5,4,45,0,0,1.3,25.3,84.07000000000001
2020,4,5,5,0,0,0,1.3,25.3,84.15
2020,4,5,5,15,0,0,1.4000000000000001,25.400000000000002,83.65
2020,4,5,5,30,0,0,1.4000000000000001,25.400000000000002,83.65
2020,4,5,5,45,0,0,1.5,25.5,84.79
2020,4,5,6,0,0,0,1.5,25.5,84.79
2020,4,5,6,15,0,0,1.7000000000000002,25.8,83.3
2020,4,5,6,30,23,108,1.8,26,82.41
2020,4,5,6,45,64,264,2,26.3,83.54
2020,4,5,7,0,114,382,2.1,26.5,82.56
2020,4,5,7,15,170,474,2.1,26.700000000000003,81.60000000000001
2020,4,5,7,30,229,549,2.2,26.900000000000002,80.65
2020,4,5,7,45,291,622,2.2,27.1,78.33
2020,4,5,8,0,353,669,2.3000000000000003,27.3,77.42
2020,4,5,8,15,414,708,2.3000000000000003,27.700000000000003,75.64
2020,4,5,8,30,474,741,2.3000000000000003,28,74.4
2020,4,5,8,45,534,775,2.3000000000000003,28.400000000000002,70.88
2020,4,5,9,0,591,798,2.3000000000000003,28.700000000000003,69.66
2020,4,5,9,15,645,818,2.2,29,68.46000000000001
2020,4,5,9,30,697,836,2.2,29.400000000000002,66.91
2020,4,5,9,45,745,851,2.2,29.700000000000003,64.63
2020,4,5,10,0,790,864,2.1,30,63.53
2020,4,5,10,15,832,875,2.1,30.3,62.45
2020,4,5,10,30,870,884,2,30.5,61.75
2020,4,5,10,45,887,835,2,30.8,59.93
2020,4,5,11,0,917,842,1.9000000000000001,31.1,58.910000000000004
2020,4,5,11,15,942,849,1.9000000000000001,31.200000000000003,58.52
2020,4,5,11,30,963,854,1.8,31.400000000000002,57.86
2020,4,5,11,45,978,860,1.8,31.6,56.33
2020,4,5,12,0,990,863,1.7000000000000002,31.8,55.7
2020,4,5,12,15,996,864,1.7000000000000002,31.900000000000002,55.38
2020,4,5,12,30,997,863,1.7000000000000002,32,55.07
2020,4,5,12,45,993,860,1.6,32.1,55.63
2020,4,5,13,0,985,858,1.6,32.2,55.32
2020,4,5,13,15,971,854,1.6,32.2,55.27
2020,4,5,13,30,953,850,1.5,32.2,55.27
2020,4,5,13,45,925,826,1.5,32.2,56.300000000000004
2020,4,5,14,0,898,819,1.5,32.2,56.300000000000004
2020,4,5,14,15,867,810,1.5,32.1,56.620000000000005
2020,4,5,14,30,831,799,1.5,32,56.94
2020,4,5,14,45,791,781,1.6,31.900000000000002,56.42
2020,4,5,15,0,747,767,1.6,31.900000000000002,56.370000000000005
2020,4,5,15,15,702,751,1.7000000000000002,31.700000000000003,57.01
2020,4,5,15,30,652,731,1.8,31.6,57.33
2020,4,5,15,45,598,700,1.9000000000000001,31.5,55.5
2020,4,5,16,0,544,675,2,31.3,56.14
2020,4,5,16,15,487,645,2.1,31.1,56.83
2020,4,5,16,30,430,612,2.2,30.8,57.81
2020,4,5,16,45,229,97,2.3000000000000003,30.6,58.85
2020,4,5,17,0,309,504,2.4000000000000004,30.400000000000002,59.53
2020,4,5,17,15,251,449,2.3000000000000003,30,60.9
2020,4,5,17,30,193,384,2.3000000000000003,29.6,62.31
2020,4,5,17,45,136,285,2.3000000000000003,29.200000000000003,67.23
2020,4,5,18,0,85,196,2.2,28.900000000000002,68.4
2020,4,5,18,15,41,99,2.3000000000000003,28.6,69.60000000000001
2020,4,5,18,30,10,19,2.3000000000000003,28.400000000000002,70.41
2020,4,5,18,45,0,0,2.4000000000000004,28.200000000000003,73.26
2020,4,5,19,0,0,0,2.4000000000000004,27.900000000000002,74.62
2020,4,5,19,15,0,0,2.4000000000000004,27.900000000000002,74.62
2020,4,5,19,30,0,0,2.4000000000000004,27.900000000000002,74.62
2020,4,5,19,45,0,0,2.4000000000000004,27.900000000000002,74.62
2020,4,5,20,0,0,0,2.6,27.400000000000002,77.88
2020,4,5,20,15,0,0,2.7,27.3,78.34
2020,4,5,20,30,0,0,2.7,27.200000000000003,78.79
2020,4,5,20,45,0,0,2.7,27.1,80.05
2020,4,5,21,0,0,0,2.8000000000000003,27,80.52
2020,4,5,21,15,0,0,2.8000000000000003,26.900000000000002,80.99
2020,4,5,21,30,0,0,2.8000000000000003,26.8,81.55
2020,4,5,21,45,0,0,2.9000000000000004,26.700000000000003,82.32000000000001
2020,4,5,22,0,0,0,2.9000000000000004,26.700000000000003,82.32000000000001
2020,4,5,22,15,0,0,2.9000000000000004,26.6,82.8
2020,4,5,22,30,0,0,2.9000000000000004,26.5,83.21000000000001
2020,4,5,22,45,0,0,2.9000000000000004,26.400000000000002,83.66
2020,4,5,23,0,0,0,2.9000000000000004,26.400000000000002,83.66
2020,4,5,23,15,0,0,2.8000000000000003,26.3,84.16
2020,4,5,23,30,0,0,2.8000000000000003,26.200000000000003,84.65
2020,4,5,23,45,0,0,2.7,26.200000000000003,84.31
2020,4,6,0,0,0,0,2.7,26.1,84.81
2020,4,6,0,15,0,0,2.6,26.1,84.81
2020,4,6,0,30,0,0,2.6,26,85.23
2020,4,6,0,45,0,0,2.6,26,84.72
2020,4,6,1,0,0,0,2.5,25.900000000000002,85.22
2020,4,6,1,15,0,0,2.5,25.900000000000002,85.22
2020,4,6,1,30,0,0,2.4000000000000004,25.900000000000002,85.22
2020,4,6,1,45,0,0,2.4000000000000004,25.900000000000002,84.51
2020,4,6,2,0,0,0,2.4000000000000004,25.8,84.92
2020,4,6,2,15,0,0,2.4000000000000004,25.8,84.92
2020,4,6,2,30,0,0,2.4000000000000004,25.8,84.92
2020,4,6,2,45,0,0,2.3000000000000003,25.8,84.38
2020,4,6,3,0,0,0,2.3000000000000003,25.8,84.38
2020,4,6,3,15,0,0,2.3000000000000003,25.8,84.38
2020,4,6,3,30,0,0,2.3000000000000003,25.8,84.38
2020,4,6,3,45,0,0,2.3000000000000003,25.700000000000003,84.24
2020,4,6,4,0,0,0,2.3000000000000003,25.700000000000003,84.24
2020,4,6,4,15,0,0,2.3000000000000003,25.700000000000003,84.32000000000001
2020,4,6,4,30,0,0,2.3000000000000003,25.700000000000003,84.32000000000001
2020,4,6,4,45,0,0,2.3000000000000003,25.700000000000003,83.89
2020,4,6,5,0,0,0,2.3000000000000003,25.700000000000003,83.89
2020,4,6,5,15,0,0,2.3000000000000003,25.700000000000003,83.89
2020,4,6,5,30,0,0,2.3000000000000003,25.8,83.4
2020,4,6,5,45,0,0,2.3000000000000003,25.8,84.2
2020,4,6,6,0,0,0,2.3000000000000003,25.900000000000002,83.71000000000001
2020,4,6,6,15,0,0,2.5,26.1,82.81
2020,4,6,6,30,20,66,2.6,26.400000000000002,81.36
2020,4,6,6,45,57,177,2.8000000000000003,26.6,82.17
2020,4,6,7,0,105,278,2.9000000000000004,26.8,81.21000000000001
2020,4,6,7,15,158,366,2.9000000000000004,27.1,79.8
2020,4,6,7,30,215,438,3,27.3,78.87
2020,4,6,7,45,274,500,3.1,27.5,77.17
2020,4,6,8,0,333,551,3.1,27.700000000000003,76.36
2020,4,6,8,15,392,594,3.1,28,75.04
2020,4,6,8,30,451,630,3.1,28.400000000000002,73.32000000000001
2020,4,6,8,45,508,663,3.1,28.700000000000003,70.13
2020,4,6,9,0,564,690,3.1,29.1,68.54
2020,4,6,9,15,617,713,3.1,29.400000000000002,67.36
2020,4,6,9,30,668,733,3.1,29.6,66.59
2020,4,6,9,45,614,395,3.1,29.900000000000002,64.1
2020,4,6,10,0,759,766,3.1,30.200000000000003,63.01
2020,4,6,10,15,802,779,3.1,30.400000000000002,62.300000000000004
2020,4,6,10,30,839,791,3,30.6,61.59
2020,4,6,10,45,875,811,3,30.8,60.59
2020,4,6,11,0,903,818,3,31,59.910000000000004
2020,4,6,11,15,928,824,3,31.200000000000003,59.18
2020,4,6,11,30,949,829,3,31.3,58.84
2020,4,6,11,45,964,833,3,31.400000000000002,58.6
2020,4,6,12,0,975,835,2.9000000000000004,31.5,58.27
2020,4,6,12,15,829,401,2.9000000000000004,31.6,57.94
2020,4,6,12,30,984,837,2.8000000000000003,31.700000000000003,57.61
2020,4,6,12,45,980,833,2.8000000000000003,31.8,57.52
2020,4,6,13,0,972,831,2.7,31.8,57.52
2020,4,6,13,15,959,827,2.7,31.8,57.52
2020,4,6,13,30,941,823,2.6,31.900000000000002,57.19
2020,4,6,13,45,914,800,2.6,31.900000000000002,57.79
2020,4,6,14,0,890,793,2.5,31.900000000000002,57.730000000000004
2020,4,6,14,15,859,785,2.5,31.8,58.06
2020,4,6,14,30,824,774,2.4000000000000004,31.700000000000003,58.39
2020,4,6,14,45,785,760,2.4000000000000004,31.6,59.370000000000005
2020,4,6,15,0,743,745,2.4000000000000004,31.6,59.370000000000005
2020,4,6,15,15,697,729,2.4000000000000004,31.400000000000002,60.050000000000004
2020,4,6,15,30,538,343,2.5,31.3,60.39
2020,4,6,15,45,515,390,2.5,31.1,61.78
2020,4,6,16,0,543,655,2.5,30.900000000000002,62.49
2020,4,6,16,15,398,311,2.5,30.700000000000003,63.2
2020,4,6,16,30,429,592,2.6,30.400000000000002,64.29
2020,4,6,16,45,369,541,2.6,30.1,66.8
2020,4,6,17,0,193,89,2.6,29.8,67.96000000000001
2020,4,6,17,15,126,19,2.6,29.5,69.21000000000001
2020,4,6,17,30,45,0,2.5,29.1,70.81
2020,4,6,17,45,139,290,2.5,28.8,74.39
2020,4,6,18,0,87,198,2.5,28.5,75.69
2020,4,6,18,15,43,97,2.5,28.3,76.57000000000001
2020,4,6,18,30,11,16,2.6,28.1,77.46000000000001
2020,4,6,18,45,0,0,2.6,27.900000000000002,79.3
2020,4,6,19,0,0,0,2.7,27.700000000000003,80.31
2020,4,6,19,15,0,0,2.7,27.700000000000003,80.31
2020,4,6,19,30,0,0,2.7,27.700000000000003,80.31
2020,4,6,19,45,0,0,2.7,27.700000000000003,80.31
2020,4,6,20,0,0,0,2.8000000000000003,27.200000000000003,82.53
2020,4,6,20,15,0,0,2.8000000000000003,27.200000000000003,82.53
2020,4,6,20,30,0,0,2.8000000000000003,27.1,83.10000000000001
2020,4,6,20,45,0,0,2.8000000000000003,27,83.21000000000001
2020,4,6,21,0,0,0,2.9000000000000004,27,83.21000000000001
2020,4,6,21,15,0,0,2.8000000000000003,26.900000000000002,83.7
2020,4,6,21,30,0,0,2.8000000000000003,26.8,84.19
2020,4,6,21,45,0,0,2.8000000000000003,26.8,83.84
2020,4,6,22,0,0,0,2.8000000000000003,26.700000000000003,84.33
2020,4,6,22,15,0,0,2.8000000000000003,26.6,84.83
2020,4,6,22,30,0,0,2.8000000000000003,26.6,84.83
2020,4,6,22,45,0,0,2.7,26.5,85.05
2020,4,6,23,0,0,0,2.7,26.400000000000002,85.55
2020,4,6,23,15,0,0,2.6,26.400000000000002,85.55
2020,4,6,23,30,0,0,2.6,26.3,86.06
2020,4,6,23,45,0,0,2.5,26.200000000000003,85.91
2020,4,7,0,0,0,0,2.5,26.200000000000003,85.91
2020,4,7,0,15,0,0,2.5,26.1,86.33
2020,4,7,0,30,0,0,2.4000000000000004,26.1,86.33
2020,4,7,0,45,0,0,2.4000000000000004,26.1,85.87
2020,4,7,1,0,0,0,2.4000000000000004,26.1,85.87
2020,4,7,1,15,0,0,2.4000000000000004,26,86.38
2020,4,7,1,30,0,0,2.3000000000000003,26,86.38
2020,4,7,1,45,0,0,2.3000000000000003,26,86.02
2020,4,7,2,0,0,0,2.3000000000000003,26,86.02
2020,4,7,2,15,0,0,2.3000000000000003,26,86.02
2020,4,7,2,30,0,0,2.3000000000000003,26,86.02
2020,4,7,2,45,0,0,2.3000000000000003,26,85.58
2020,4,7,3,0,0,0,2.3000000000000003,25.900000000000002,86
2020,4,7,3,15,0,0,2.3000000000000003,25.900000000000002,86
2020,4,7,3,30,0,0,2.4000000000000004,25.900000000000002,86
2020,4,7,3,45,0,0,2.4000000000000004,25.900000000000002,85.44
2020,4,7,4,0,0,0,2.4000000000000004,25.900000000000002,85.44
2020,4,7,4,15,0,0,2.5,25.900000000000002,85.44
2020,4,7,4,30,0,0,2.5,25.8,86.03
2020,4,7,4,45,0,0,2.5,25.8,85.66
2020,4,7,5,0,0,0,2.5,25.8,85.66
2020,4,7,5,15,0,0,2.6,25.8,85.66
2020,4,7,5,30,0,0,2.6,25.900000000000002,85.16
2020,4,7,5,45,0,0,2.7,25.900000000000002,85.87
2020,4,7,6,0,0,0,2.7,25.900000000000002,85.87
2020,4,7,6,15,0,0,2.9000000000000004,26.200000000000003,84.36
2020,4,7,6,30,22,50,3,26.400000000000002,83.38
2020,4,7,6,45,61,157,3.2,26.700000000000003,82.86
2020,4,7,7,0,109,263,3.4000000000000004,26.900000000000002,81.9
2020,4,7,7,15,163,354,3.3000000000000003,27.200000000000003,80.47
2020,4,7,7,30,169,196,3.3000000000000003,27.400000000000002,79.54
2020,4,7,7,45,278,488,3.3000000000000003,27.700000000000003,76.72
2020,4,7,8,0,315,457,3.2,28,75.4
2020,4,7,8,15,398,585,3.2,28.3,74.10000000000001
2020,4,7,8,30,456,622,3.1,28.6,72.82000000000001
2020,4,7,8,45,513,651,3,28.900000000000002,69.91
2020,4,7,9,0,568,679,2.9000000000000004,29.3,68.31
2020,4,7,9,15,622,703,2.8000000000000003,29.6,67.15
2020,4,7,9,30,671,723,2.7,29.8,66.38
2020,4,7,9,45,719,738,2.6,30.1,64.21000000000001
2020,4,7,10,0,763,754,2.5,30.400000000000002,63.120000000000005
2020,4,7,10,15,803,767,2.5,30.6,62.4
2020,4,7,10,30,840,778,2.4000000000000004,30.8,61.7
2020,4,7,10,45,876,798,2.4000000000000004,31,60.57
2020,4,7,11,0,905,806,2.4000000000000004,31.200000000000003,59.89
2020,4,7,11,15,929,812,2.4000000000000004,31.400000000000002,59.22
2020,4,7,11,30,949,817,2.4000000000000004,31.5,58.88
2020,4,7,11,45,966,818,2.5,31.6,58.410000000000004
2020,4,7,12,0,977,821,2.5,31.8,57.7
2020,4,7,12,15,982,821,2.5,31.8,57.7
2020,4,7,12,30,983,822,2.5,31.8,57.7
2020,4,7,12,45,981,825,2.5,31.8,57.29
2020,4,7,13,0,973,823,2.5,31.8,57.29
2020,4,7,13,15,959,820,2.5,31.8,57.24
2020,4,7,13,30,942,815,2.5,31.8,57.24
2020,4,7,13,45,919,811,2.5,31.8,57.02
2020,4,7,14,0,893,804,2.5,31.8,57.02
2020,4,7,14,15,862,796,2.5,31.700000000000003,57.35
2020,4,7,14,30,828,786,2.5,31.700000000000003,57.35
2020,4,7,14,45,791,780,2.5,31.6,57.54
2020,4,7,15,0,748,766,2.5,31.6,57.54
2020,4,7,15,15,702,749,2.6,31.5,57.870000000000005
2020,4,7,15,30,513,287,2.6,31.3,58.53
2020,4,7,15,45,435,209,2.6,31.200000000000003,59.03
2020,4,7,16,0,447,324,2.7,31,59.71
2020,4,7,16,15,360,215,2.7,30.8,60.39
2020,4,7,16,30,226,49,2.8000000000000003,30.6,61.08
2020,4,7,16,45,257,155,2.9000000000000004,30.3,63.02
2020,4,7,17,0,315,526,3,30.1,63.81
2020,4,7,17,15,170,116,3,29.700000000000003,65.29
2020,4,7,17,30,197,402,3,29.400000000000002,66.42
2020,4,7,17,45,141,317,3,29,70.24
2020,4,7,18,0,61,52,3,28.700000000000003,71.47
2020,4,7,18,15,45,108,3.1,28.5,72.3
2020,4,7,18,30,12,17,3.2,28.200000000000003,73.56
2020,4,7,18,45,0,0,3.3000000000000003,28,76.25
2020,4,7,19,0,0,0,3.3000000000000003,27.8,77.14
2020,4,7,19,15,0,0,3.3000000000000003,27.8,77.14
2020,4,7,19,30,0,0,3.3000000000000003,27.8,77.14
2020,4,7,19,45,0,0,3.3000000000000003,27.8,77.14
2020,4,7,20,0,0,0,3.4000000000000004,27.1,81.33
2020,4,7,20,15,0,0,3.3000000000000003,27,81.8
2020,4,7,20,30,0,0,3.3000000000000003,26.900000000000002,82.28
2020,4,7,20,45,0,0,3.3000000000000003,26.8,83.54
2020,4,7,21,0,0,0,3.2,26.700000000000003,84.03
2020,4,7,21,15,0,0,3.2,26.6,84.52
2020,4,7,21,30,0,0,3.1,26.5,85.02
2020,4,7,21,45,0,0,3.1,26.400000000000002,85.57000000000001
2020,4,7,22,0,0,0,3,26.3,86.07000000000001
2020,4,7,22,15,0,0,3,26.3,86.07000000000001
2020,4,7,22,30,0,0,3,26.200000000000003,86.58
2020,4,7,22,45,0,0,2.9000000000000004,26.200000000000003,86.22
2020,4,7,23,0,0,0,2.9000000000000004,26.1,86.72
2020,4,7,23,15,0,0,2.9000000000000004,26.1,86.72
2020,4,7,23,30,0,0,2.8000000000000003,26.1,86.72
2020,4,7,23,45,0,0,2.8000000000000003,26.1,86.35000000000001
2020,4,8,0,0,0,0,2.8000000000000003,26,86.86
2020,4,8,0,15,0,0,2.8000000000000003,26,86.86
2020,4,8,0,30,0,0,2.8000000000000003,26,86.86
2020,4,8,0,45,0,0,2.8000000000000003,26,86.58
2020,4,8,1,0,0,0,2.8000000000000003,25.900000000000002,87.01
2020,4,8,1,15,0,0,2.8000000000000003,25.900000000000002,87.01
2020,4,8,1,30,0,0,2.8000000000000003,25.900000000000002,87.01
2020,4,8,1,45,0,0,2.8000000000000003,25.900000000000002,86.79
2020,4,8,2,0,0,0,2.8000000000000003,25.900000000000002,86.79
2020,4,8,2,15,0,0,2.9000000000000004,25.900000000000002,86.79
2020,4,8,2,30,0,0,2.9000000000000004,25.900000000000002,86.79
2020,4,8,2,45,0,0,2.9000000000000004,25.900000000000002,86.78
2020,4,8,3,0,0,0,2.9000000000000004,25.900000000000002,86.78
2020,4,8,3,15,0,0,2.9000000000000004,25.900000000000002,86.78
2020,4,8,3,30,0,0,2.9000000000000004,25.900000000000002,86.78
2020,4,8,3,45,0,0,2.9000000000000004,25.900000000000002,87.01
2020,4,8,4,0,0,0,2.9000000000000004,25.900000000000002,87.01
2020,4,8,4,15,0,0,2.9000000000000004,25.900000000000002,87.01
2020,4,8,4,30,0,0,2.9000000000000004,25.8,87.52
2020,4,8,4,45,0,0,2.9000000000000004,25.8,87.72
2020,4,8,5,0,0,0,2.9000000000000004,25.8,87.72
2020,4,8,5,15,0,0,2.9000000000000004,25.900000000000002,87.2
2020,4,8,5,30,0,0,3,25.900000000000002,87.29
2020,4,8,5,45,0,0,3,25.900000000000002,87.85000000000001
2020,4,8,6,0,0,0,3,26,87.33
2020,4,8,6,15,0,0,3.1,26.1,86.82000000000001
2020,4,8,6,30,6,0,3.3000000000000003,26.3,85.8
2020,4,8,6,45,69,269,3.4000000000000004,26.400000000000002,86.7
2020,4,8,7,0,119,387,3.5,26.6,85.68
2020,4,8,7,15,175,479,3.6,26.700000000000003,85.18
2020,4,8,7,30,234,552,3.6,26.900000000000002,84.27
2020,4,8,7,45,10,0,3.7,27.1,82.75
2020,4,8,8,0,32,0,3.7,27.200000000000003,82.27
2020,4,8,8,15,183,22,3.7,27.5,80.84
2020,4,8,8,30,324,184,3.7,27.8,79.44
2020,4,8,8,45,247,35,3.7,28,76.55
2020,4,8,9,0,324,79,3.7,28.3,75.23
2020,4,8,9,15,642,806,3.7,28.5,74.36
2020,4,8,9,30,693,823,3.7,28.8,73.08
2020,4,8,9,45,740,834,3.7,29,71.38
2020,4,8,10,0,784,846,3.6,29.3,70.16
2020,4,8,10,15,825,857,3.6,29.400000000000002,69.76
2020,4,8,10,30,862,867,3.6,29.6,68.96000000000001
2020,4,8,10,45,893,869,3.6,29.8,68.25
2020,4,8,11,0,923,876,3.6,30,67.41
2020,4,8,11,15,948,882,3.6,30.1,67.03
2020,4,8,11,30,968,886,3.6,30.200000000000003,66.65
2020,4,8,11,45,981,882,3.7,30.3,66.72
2020,4,8,12,0,992,884,3.7,30.400000000000002,66.34
2020,4,8,12,15,743,248,3.7,30.400000000000002,66.27
2020,4,8,12,30,999,885,3.7,30.400000000000002,66.27
2020,4,8,12,45,994,879,3.7,30.5,66.08
2020,4,8,13,0,986,878,3.7,30.5,66.08
2020,4,8,13,15,973,875,3.7,30.400000000000002,66.46000000000001
2020,4,8,13,30,956,871,3.7,30.3,66.77
2020,4,8,13,45,915,798,3.7,30.3,66.77
2020,4,8,14,0,889,791,3.6,30.200000000000003,67.15
2020,4,8,14,15,857,781,3.6,30.1,67.54
2020,4,8,14,30,823,771,3.5,30,67.93
2020,4,8,14,45,787,769,3.4000000000000004,29.900000000000002,68.4
2020,4,8,15,0,745,755,3.4000000000000004,29.8,68.79
2020,4,8,15,15,699,739,3.3000000000000003,29.700000000000003,69.19
2020,4,8,15,30,651,720,3.2,29.6,69.58
2020,4,8,15,45,601,710,3.1,29.400000000000002,70.78
2020,4,8,16,0,547,685,2.9000000000000004,29.3,71.18
2020,4,8,16,15,492,657,2.8000000000000003,29.1,72.01
2020,4,8,16,30,434,623,2.7,28.900000000000002,72.84
2020,4,8,16,45,376,589,2.5,28.700000000000003,74.39
2020,4,8,17,0,317,542,2.4000000000000004,28.5,75.26
2020,4,8,17,15,258,487,2.2,28.200000000000003,76.58
2020,4,8,17,30,199,421,2.1,28,77.47
2020,4,8,17,45,144,345,1.9000000000000001,27.8,80.03
2020,4,8,18,0,92,246,1.8,27.6,80.96000000000001
2020,4,8,18,15,47,131,1.8,27.400000000000002,81.99
2020,4,8,18,30,14,26,1.7000000000000002,27.3,82.47
2020,4,8,18,45,0,0,1.7000000000000002,27.200000000000003,82.95
2020,4,8,19,0,0,0,1.6,27,83.93
2020,4,8,19,15,0,0,1.6,27,83.93
2020,4,8,19,30,0,0,1.6,27,83.93
2020,4,8,19,45,0,0,1.6,27,83.93
2020,4,8,20,0,0,0,1.7000000000000002,26.8,84.13
2020,4,8,20,15,0,0,1.7000000000000002,26.8,84.13
2020,4,8,20,30,0,0,1.7000000000000002,26.8,84.13
2020,4,8,20,45,0,0,1.7000000000000002,26.8,83.7
2020,4,8,21,0,0,0,1.7000000000000002,26.700000000000003,84.19
2020,4,8,21,15,0,0,1.8,26.700000000000003,84.19
2020,4,8,21,30,0,0,1.8,26.700000000000003,84.19
2020,4,8,21,45,0,0,1.8,26.700000000000003,84.02
2020,4,8,22,0,0,0,1.9000000000000001,26.700000000000003,84.02
2020,4,8,22,15,0,0,1.9000000000000001,26.6,84.52
2020,4,8,22,30,0,0,1.9000000000000001,26.5,85.01
2020,4,8,22,45,0,0,1.9000000000000001,26.400000000000002,84.87
2020,4,8,23,0,0,0,1.9000000000000001,26.400000000000002,84.87
2020,4,8,23,15,0,0,1.9000000000000001,26.3,85.37
2020,4,8,23,30,0,0,1.9000000000000001,26.3,85.37
2020,4,8,23,45,0,0,1.9000000000000001,26.3,84.72
2020,4,9,0,0,0,0,1.9000000000000001,26.200000000000003,85.22
2020,4,9,0,15,0,0,1.9000000000000001,26.200000000000003,85.22
2020,4,9,0,30,0,0,1.9000000000000001,26.200000000000003,85.22
2020,4,9,0,45,0,0,1.9000000000000001,26.200000000000003,84.83
2020,4,9,1,0,0,0,1.9000000000000001,26.1,85.33
2020,4,9,1,15,0,0,1.9000000000000001,26.1,85.33
2020,4,9,1,30,0,0,1.8,26,85.84
2020,4,9,1,45,0,0,1.8,25.900000000000002,84.86
2020,4,9,2,0,0,0,1.8,25.900000000000002,84.86
2020,4,9,2,15,0,0,1.7000000000000002,25.8,85.28
2020,4,9,2,30,0,0,1.7000000000000002,25.8,85.28
2020,4,9,2,45,0,0,1.7000000000000002,25.8,84.31
2020,4,9,3,0,0,0,1.7000000000000002,25.8,84.31
2020,4,9,3,15,0,0,1.6,25.8,84.31
2020,4,9,3,30,0,0,1.6,25.8,84.31
2020,4,9,3,45,0,0,1.6,25.8,83.29
2020,4,9,4,0,0,0,1.6,25.8,83.29
