Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829025,-,-,-,18.14,-65.61,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,3,17,6,0,0,0,4.5,25.400000000000002,83.75
2020,3,17,6,15,0,0,4.5,25.5,83.26
2020,3,17,6,30,0,0,4.5,25.6,82.77
2020,3,17,6,45,31,168,4.5,25.8,81.68
2020,3,17,7,0,75,330,4.5,25.900000000000002,81.2
2020,3,17,7,15,128,453,4.5,26.1,80.32000000000001
2020,3,17,7,30,187,545,4.6000000000000005,26.200000000000003,79.85000000000001
2020,3,17,7,45,12,0,4.6000000000000005,26.400000000000002,77.61
2020,3,17,8,0,136,17,4.6000000000000005,26.5,77.15
2020,3,17,8,15,370,709,4.7,26.700000000000003,76.25
2020,3,17,8,30,431,746,4.7,26.8,75.81
2020,3,17,8,45,204,20,4.800000000000001,27,74.38
2020,3,17,9,0,548,803,4.800000000000001,27.1,73.95
2020,3,17,9,15,332,87,4.9,27.200000000000003,73.52
2020,3,17,9,30,656,844,4.9,27.400000000000002,72.67
2020,3,17,9,45,707,862,4.9,27.5,72.15
2020,3,17,10,0,754,875,4.9,27.6,71.73
2020,3,17,10,15,488,133,4.9,27.700000000000003,71.31
2020,3,17,10,30,836,897,4.9,27.8,70.9
2020,3,17,10,45,868,899,4.9,27.8,71.21000000000001
2020,3,17,11,0,899,907,4.9,27.900000000000002,70.8
2020,3,17,11,15,531,98,4.9,28,70.39
2020,3,17,11,30,948,917,4.9,28,70.39
2020,3,17,11,45,964,919,4.9,28,70.84
2020,3,17,12,0,977,921,4.9,28.1,70.43
2020,3,17,12,15,984,923,4.9,28.1,70.36
2020,3,17,12,30,987,924,4.9,28.1,70.36
2020,3,17,12,45,985,925,4.9,28.1,70.86
2020,3,17,13,0,760,324,4.9,28.1,70.86
2020,3,17,13,15,966,921,4.9,28,71.28
2020,3,17,13,30,949,917,4.9,28,71.28
2020,3,17,13,45,606,165,4.9,28,71.81
2020,3,17,14,0,508,91,4.9,27.900000000000002,72.23
2020,3,17,14,15,709,392,4.9,27.900000000000002,72.23
2020,3,17,14,30,834,884,4.9,27.8,72.65
2020,3,17,14,45,796,879,4.9,27.700000000000003,73.65
2020,3,17,15,0,645,485,4.9,27.6,74.08
2020,3,17,15,15,362,63,4.9,27.6,74.08
2020,3,17,15,30,521,353,4.9,27.5,74.51
2020,3,17,15,45,607,826,4.800000000000001,27.400000000000002,75.49
2020,3,17,16,0,552,804,4.800000000000001,27.3,75.93
2020,3,17,16,15,345,222,4.800000000000001,27.200000000000003,76.37
2020,3,17,16,30,65,0,4.800000000000001,27.1,76.82000000000001
2020,3,17,16,45,376,720,4.800000000000001,27,77.83
2020,3,17,17,0,314,676,4.7,26.900000000000002,78.28
2020,3,17,17,15,253,622,4.7,26.8,78.74
2020,3,17,17,30,192,553,4.6000000000000005,26.700000000000003,79.2
2020,3,17,17,45,134,467,4.6000000000000005,26.5,80.98
2020,3,17,18,0,48,44,4.5,26.400000000000002,81.53
2020,3,17,18,15,20,0,4.5,26.400000000000002,81.53
2020,3,17,18,30,0,0,4.4,26.3,82.01
2020,3,17,18,45,0,0,4.4,26.200000000000003,83.5
2020,3,17,19,0,0,0,4.4,26.200000000000003,83.5
2020,3,17,19,15,0,0,4.4,26.200000000000003,83.5
2020,3,17,19,30,0,0,4.4,26.200000000000003,83.5
2020,3,17,19,45,0,0,4.4,26.200000000000003,83.5
2020,3,17,20,0,0,0,4.4,26,84.93
2020,3,17,20,15,0,0,4.3,26,84.93
2020,3,17,20,30,0,0,4.3,26,85.02
2020,3,17,20,45,0,0,4.3,26,85.09
2020,3,17,21,0,0,0,4.3,26,85.09
2020,3,17,21,15,0,0,4.3,25.900000000000002,85.60000000000001
2020,3,17,21,30,0,0,4.2,25.900000000000002,85.60000000000001
2020,3,17,21,45,0,0,4.2,25.900000000000002,85.72
2020,3,17,22,0,0,0,4.2,25.900000000000002,85.72
2020,3,17,22,15,0,0,4.1000000000000005,25.900000000000002,85.72
2020,3,17,22,30,0,0,4.1000000000000005,25.900000000000002,85.72
2020,3,17,22,45,0,0,4.1000000000000005,25.900000000000002,85.74
2020,3,17,23,0,0,0,4.1000000000000005,25.900000000000002,85.74
2020,3,17,23,15,0,0,4,25.900000000000002,85.74
2020,3,17,23,30,0,0,4,25.900000000000002,85.74
2020,3,17,23,45,0,0,3.9000000000000004,25.8,86.37
2020,3,18,0,0,0,0,3.9000000000000004,25.8,86.37
2020,3,18,0,15,0,0,3.9000000000000004,25.8,86.37
2020,3,18,0,30,0,0,3.9000000000000004,25.8,86.37
2020,3,18,0,45,0,0,3.9000000000000004,25.8,85.84
2020,3,18,1,0,0,0,3.9000000000000004,25.8,85.84
2020,3,18,1,15,0,0,3.9000000000000004,25.8,85.84
2020,3,18,1,30,0,0,3.9000000000000004,25.700000000000003,86.35000000000001
2020,3,18,1,45,0,0,3.9000000000000004,25.700000000000003,85.51
2020,3,18,2,0,0,0,3.9000000000000004,25.700000000000003,85.51
2020,3,18,2,15,0,0,3.9000000000000004,25.700000000000003,85.51
2020,3,18,2,30,0,0,3.9000000000000004,25.700000000000003,85.51
2020,3,18,2,45,0,0,3.9000000000000004,25.700000000000003,84.68
2020,3,18,3,0,0,0,3.9000000000000004,25.6,85.18
2020,3,18,3,15,0,0,3.9000000000000004,25.6,85.18
2020,3,18,3,30,0,0,4,25.6,85.18
2020,3,18,3,45,0,0,4,25.6,84.35000000000001
2020,3,18,4,0,0,0,4,25.6,84.35000000000001
2020,3,18,4,15,0,0,4,25.6,84.35000000000001
2020,3,18,4,30,0,0,4.1000000000000005,25.6,84.35000000000001
2020,3,18,4,45,0,0,4.1000000000000005,25.6,83.51
2020,3,18,5,0,0,0,4.1000000000000005,25.6,83.51
2020,3,18,5,15,0,0,4.1000000000000005,25.6,83.51
2020,3,18,5,30,0,0,4.1000000000000005,25.6,83.51
2020,3,18,5,45,0,0,4.1000000000000005,25.6,83.14
2020,3,18,6,0,0,0,4.1000000000000005,25.700000000000003,82.65
2020,3,18,6,15,0,0,4.1000000000000005,25.8,82.24
2020,3,18,6,30,0,0,4,25.900000000000002,81.76
2020,3,18,6,45,34,205,4,26,81.09
2020,3,18,7,0,79,365,4,26.1,80.61
2020,3,18,7,15,133,484,4,26.3,79.67
2020,3,18,7,30,192,572,4,26.400000000000002,79.28
2020,3,18,7,45,252,635,4,26.6,76.53
2020,3,18,8,0,314,688,4,26.700000000000003,76.08
2020,3,18,8,15,376,732,4,26.8,75.63
2020,3,18,8,30,437,767,4,27,74.75
2020,3,18,8,45,496,796,4,27.1,73.25
2020,3,18,9,0,554,821,4,27.200000000000003,72.89
2020,3,18,9,15,609,841,3.9000000000000004,27.3,72.47
2020,3,18,9,30,661,859,3.9000000000000004,27.400000000000002,72.05
2020,3,18,9,45,711,872,3.9000000000000004,27.5,70.82000000000001
2020,3,18,10,0,757,886,3.8000000000000003,27.6,70.41
2020,3,18,10,15,800,897,3.8000000000000003,27.700000000000003,70
2020,3,18,10,30,328,23,3.8000000000000003,27.8,69.60000000000001
2020,3,18,10,45,874,916,3.7,27.900000000000002,68.97
2020,3,18,11,0,905,923,3.7,27.900000000000002,68.97
2020,3,18,11,15,931,928,3.7,28,68.5
2020,3,18,11,30,671,225,3.7,28,68.5
2020,3,18,11,45,970,934,3.7,28.1,68.2
2020,3,18,12,0,824,453,3.7,28.1,68.2
2020,3,18,12,15,989,938,3.7,28.1,68.2
2020,3,18,12,30,498,58,3.7,28.200000000000003,67.74
2020,3,18,12,45,697,223,3.7,28.200000000000003,67.91
2020,3,18,13,0,600,126,3.7,28.200000000000003,67.91
2020,3,18,13,15,608,141,3.7,28.200000000000003,67.91
2020,3,18,13,30,777,409,3.8000000000000003,28.200000000000003,67.91
2020,3,18,13,45,805,493,3.8000000000000003,28.200000000000003,68.08
2020,3,18,14,0,794,516,3.8000000000000003,28.200000000000003,68.08
2020,3,18,14,15,628,244,3.8000000000000003,28.1,68.48
2020,3,18,14,30,559,182,3.8000000000000003,28.1,68.48
2020,3,18,14,45,622,332,3.8000000000000003,28,69.34
2020,3,18,15,0,528,222,3.9000000000000004,27.900000000000002,69.74
2020,3,18,15,15,135,0,3.9000000000000004,27.900000000000002,69.74
2020,3,18,15,30,464,228,3.9000000000000004,27.8,70.15
2020,3,18,15,45,489,375,4,27.700000000000003,71.34
2020,3,18,16,0,390,232,4,27.6,71.75
2020,3,18,16,15,269,80,4.1000000000000005,27.5,72.17
2020,3,18,16,30,148,0,4.1000000000000005,27.400000000000002,72.67
2020,3,18,16,45,192,55,4.2,27.3,73.99
2020,3,18,17,0,141,21,4.2,27.200000000000003,74.42
2020,3,18,17,15,109,6,4.3,27.1,74.86
2020,3,18,17,30,141,209,4.3,27,75.3
2020,3,18,17,45,131,421,4.3,26.900000000000002,77.11
2020,3,18,18,0,77,301,4.4,26.8,77.56
2020,3,18,18,15,34,149,4.4,26.700000000000003,78.02
2020,3,18,18,30,0,0,4.5,26.6,78.55
2020,3,18,18,45,0,0,4.5,26.6,79.95
2020,3,18,19,0,0,0,4.6000000000000005,26.5,80.42
2020,3,18,19,15,0,0,4.6000000000000005,26.5,80.42
2020,3,18,19,30,0,0,4.6000000000000005,26.5,80.42
2020,3,18,19,45,0,0,4.6000000000000005,26.5,80.42
2020,3,18,20,0,0,0,4.7,26.3,82.7
2020,3,18,20,15,0,0,4.7,26.3,82.7
2020,3,18,20,30,0,0,4.7,26.3,82.7
2020,3,18,20,45,0,0,4.800000000000001,26.3,83.47
2020,3,18,21,0,0,0,4.800000000000001,26.3,83.47
2020,3,18,21,15,0,0,4.800000000000001,26.3,83.47
2020,3,18,21,30,0,0,4.9,26.3,83.47
2020,3,18,21,45,0,0,4.9,26.3,83.28
2020,3,18,22,0,0,0,4.9,26.3,83.28
2020,3,18,22,15,0,0,4.9,26.3,83.28
2020,3,18,22,30,0,0,4.9,26.3,83.28
2020,3,18,22,45,0,0,4.9,26.3,82.69
2020,3,18,23,0,0,0,4.9,26.3,82.69
2020,3,18,23,15,0,0,4.800000000000001,26.3,82.69
2020,3,18,23,30,0,0,4.800000000000001,26.200000000000003,83.17
2020,3,18,23,45,0,0,4.800000000000001,26.200000000000003,82.38
2020,3,19,0,0,0,0,4.800000000000001,26.1,82.87
2020,3,19,0,15,0,0,4.7,26.1,82.87
2020,3,19,0,30,0,0,4.7,26.1,82.87
2020,3,19,0,45,0,0,4.7,26,82.65
2020,3,19,1,0,0,0,4.7,26,82.65
2020,3,19,1,15,0,0,4.7,26,82.65
2020,3,19,1,30,0,0,4.7,26,82.65
2020,3,19,1,45,0,0,4.7,26,81.95
2020,3,19,2,0,0,0,4.7,25.900000000000002,82.36
2020,3,19,2,15,0,0,4.7,25.900000000000002,82.36
2020,3,19,2,30,0,0,4.7,25.900000000000002,82.36
2020,3,19,2,45,0,0,4.800000000000001,25.900000000000002,81.64
2020,3,19,3,0,0,0,4.800000000000001,25.900000000000002,81.64
2020,3,19,3,15,0,0,4.800000000000001,25.900000000000002,81.64
2020,3,19,3,30,0,0,4.800000000000001,25.8,82.13
2020,3,19,3,45,0,0,4.9,25.8,81.54
2020,3,19,4,0,0,0,4.9,25.8,81.54
2020,3,19,4,15,0,0,4.9,25.8,81.61
2020,3,19,4,30,0,0,4.9,25.8,81.61
2020,3,19,4,45,0,0,4.9,25.8,81.3
2020,3,19,5,0,0,0,4.9,25.8,81.3
2020,3,19,5,15,0,0,4.9,25.8,81.3
2020,3,19,5,30,0,0,4.9,25.8,81.3
2020,3,19,5,45,0,0,4.9,25.8,81.13
2020,3,19,6,0,0,0,4.800000000000001,25.900000000000002,80.66
2020,3,19,6,15,0,0,4.800000000000001,26,80.26
2020,3,19,6,30,0,0,4.800000000000001,26.1,79.79
2020,3,19,6,45,34,155,4.800000000000001,26.200000000000003,78.66
2020,3,19,7,0,79,311,4.800000000000001,26.3,78.2
2020,3,19,7,15,132,432,4.800000000000001,26.400000000000002,77.74
2020,3,19,7,30,190,524,4.9,26.6,76.83
2020,3,19,7,45,251,592,4.9,26.700000000000003,74.48
2020,3,19,8,0,312,649,4.9,26.8,74.05
2020,3,19,8,15,374,695,4.9,27,73.18
2020,3,19,8,30,435,732,4.9,27.1,72.83
2020,3,19,8,45,496,771,4.800000000000001,27.200000000000003,71.58
2020,3,19,9,0,343,141,4.800000000000001,27.400000000000002,70.75
2020,3,19,9,15,334,85,4.800000000000001,27.5,70.34
2020,3,19,9,30,321,51,4.7,27.6,69.93
2020,3,19,9,45,712,857,4.6000000000000005,27.700000000000003,68.99
2020,3,19,10,0,535,233,4.6000000000000005,27.8,68.59
2020,3,19,10,15,463,105,4.5,27.8,68.59
2020,3,19,10,30,840,891,4.4,27.900000000000002,68.2
2020,3,19,10,45,870,881,4.4,28,67.61
2020,3,19,11,0,408,39,4.3,28,67.61
2020,3,19,11,15,927,895,4.3,28.1,67.15
2020,3,19,11,30,949,900,4.2,28.1,67.15
2020,3,19,11,45,966,904,4.2,28.1,67.25
2020,3,19,12,0,976,906,4.1000000000000005,28.200000000000003,66.86
2020,3,19,12,15,984,907,4.1000000000000005,28.200000000000003,66.86
2020,3,19,12,30,986,908,4.1000000000000005,28.200000000000003,66.86
2020,3,19,12,45,985,911,4.1000000000000005,28.200000000000003,66.88
2020,3,19,13,0,705,239,4.1000000000000005,28.200000000000003,66.88
2020,3,19,13,15,302,15,4.1000000000000005,28.200000000000003,66.88
2020,3,19,13,30,554,103,4.1000000000000005,28.200000000000003,66.88
2020,3,19,13,45,550,110,4.1000000000000005,28.200000000000003,66.98
2020,3,19,14,0,901,894,4.1000000000000005,28.200000000000003,66.91
2020,3,19,14,15,871,887,4.1000000000000005,28.1,67.3
2020,3,19,14,30,696,434,4.1000000000000005,28.1,67.3
2020,3,19,14,45,417,68,4.1000000000000005,28,67.97
2020,3,19,15,0,595,345,4.2,28,67.97
2020,3,19,15,15,566,361,4.2,27.900000000000002,68.37
2020,3,19,15,30,658,827,4.2,27.8,68.77
2020,3,19,15,45,540,545,4.3,27.700000000000003,69.89
2020,3,19,16,0,550,785,4.3,27.700000000000003,69.89
2020,3,19,16,15,493,758,4.3,27.5,70.7
2020,3,19,16,30,226,61,4.4,27.400000000000002,71.12
2020,3,19,16,45,178,35,4.4,27.3,72.57000000000001
2020,3,19,17,0,240,282,4.4,27.200000000000003,73
2020,3,19,17,15,162,137,4.5,27,73.86
2020,3,19,17,30,189,510,4.5,26.900000000000002,74.36
2020,3,19,17,45,131,417,4.5,26.8,76.21000000000001
2020,3,19,18,0,78,297,4.5,26.6,77.11
2020,3,19,18,15,34,146,4.5,26.6,77.11
2020,3,19,18,30,0,0,4.6000000000000005,26.5,77.56
2020,3,19,18,45,0,0,4.6000000000000005,26.400000000000002,79.4
2020,3,19,19,0,0,0,4.6000000000000005,26.3,79.87
2020,3,19,19,15,0,0,4.6000000000000005,26.3,79.87
2020,3,19,19,30,0,0,4.6000000000000005,26.3,79.87
2020,3,19,19,45,0,0,4.6000000000000005,26.3,79.87
2020,3,19,20,0,0,0,4.800000000000001,26.1,81.84
2020,3,19,20,15,0,0,4.800000000000001,26.1,81.84
2020,3,19,20,30,0,0,4.800000000000001,26,82.32000000000001
2020,3,19,20,45,0,0,4.800000000000001,26,82.95
2020,3,19,21,0,0,0,4.9,25.900000000000002,83.44
2020,3,19,21,15,0,0,4.9,25.900000000000002,83.44
2020,3,19,21,30,0,0,5,25.900000000000002,83.44
2020,3,19,21,45,0,0,5,25.8,84.08
2020,3,19,22,0,0,0,5,25.8,84.17
2020,3,19,22,15,0,0,5,25.700000000000003,84.58
2020,3,19,22,30,0,0,5.1000000000000005,25.700000000000003,84.58
2020,3,19,22,45,0,0,5.1000000000000005,25.6,84.95
2020,3,19,23,0,0,0,5.1000000000000005,25.6,84.95
2020,3,19,23,15,0,0,5.2,25.5,85.46000000000001
2020,3,19,23,30,0,0,5.2,25.5,85.46000000000001
2020,3,19,23,45,0,0,5.2,25.400000000000002,85.66
2020,3,20,0,0,0,0,5.300000000000001,25.400000000000002,85.66
2020,3,20,0,15,0,0,5.300000000000001,25.400000000000002,85.66
2020,3,20,0,30,0,0,5.300000000000001,25.3,86.17
2020,3,20,0,45,0,0,5.4,25.3,85.69
2020,3,20,1,0,0,0,5.4,25.3,85.69
2020,3,20,1,15,0,0,5.4,25.3,85.69
2020,3,20,1,30,0,0,5.4,25.3,85.61
2020,3,20,1,45,0,0,5.4,25.200000000000003,86.33
2020,3,20,2,0,0,0,5.4,25.200000000000003,86.33
2020,3,20,2,15,0,0,5.5,25.200000000000003,86.33
2020,3,20,2,30,0,0,5.5,25.200000000000003,86.33
2020,3,20,2,45,0,0,5.5,25.3,85.77
2020,3,20,3,0,0,0,5.6000000000000005,25.3,85.77
2020,3,20,3,15,0,0,5.6000000000000005,25.3,85.77
2020,3,20,3,30,0,0,5.6000000000000005,25.3,85.77
2020,3,20,3,45,0,0,5.6000000000000005,25.3,85.35000000000001
2020,3,20,4,0,0,0,5.6000000000000005,25.3,85.35000000000001
2020,3,20,4,15,0,0,5.7,25.3,85.35000000000001
2020,3,20,4,30,0,0,5.7,25.3,85.35000000000001
2020,3,20,4,45,0,0,5.7,25.3,84.53
2020,3,20,5,0,0,0,5.7,25.3,84.53
2020,3,20,5,15,0,0,5.7,25.400000000000002,84.03
2020,3,20,5,30,0,0,5.800000000000001,25.400000000000002,84.03
2020,3,20,5,45,0,0,5.800000000000001,25.400000000000002,83.15
2020,3,20,6,0,0,0,5.800000000000001,25.5,82.74
2020,3,20,6,15,0,0,5.800000000000001,25.6,82.25
2020,3,20,6,30,0,0,5.9,25.700000000000003,81.76
2020,3,20,6,45,35,138,5.9,25.8,79.88
2020,3,20,7,0,80,287,5.9,25.900000000000002,79.41
2020,3,20,7,15,133,407,6,26.1,78.48
2020,3,20,7,30,191,499,6,26.200000000000003,78.10000000000001
2020,3,20,7,45,252,574,6.1000000000000005,26.400000000000002,74.65
2020,3,20,8,0,314,631,6.2,26.5,74.21000000000001
2020,3,20,8,15,376,680,6.1000000000000005,26.700000000000003,73.34
2020,3,20,8,30,437,718,6.1000000000000005,26.8,72.92
2020,3,20,8,45,495,742,6.1000000000000005,26.900000000000002,70.91
2020,3,20,9,0,554,772,6.1000000000000005,27.1,70.09
2020,3,20,9,15,609,795,6,27.200000000000003,69.68
2020,3,20,9,30,662,815,6,27.3,69.27
2020,3,20,9,45,710,825,6,27.400000000000002,67.93
2020,3,20,10,0,759,841,6,27.6,67.14
2020,3,20,10,15,802,854,5.9,27.6,67.14
2020,3,20,10,30,841,865,5.9,27.700000000000003,66.75
2020,3,20,10,45,882,896,5.9,27.8,65.58
2020,3,20,11,0,914,905,5.9,27.900000000000002,65.2
2020,3,20,11,15,940,912,5.800000000000001,27.900000000000002,65.13
2020,3,20,11,30,962,916,5.800000000000001,28,64.76
2020,3,20,11,45,979,919,5.800000000000001,28,64.34
2020,3,20,12,0,991,921,5.800000000000001,28,64.34
2020,3,20,12,15,998,923,5.7,28,64.34
2020,3,20,12,30,1001,923,5.7,28,64.27
2020,3,20,12,45,997,919,5.7,28,64.02
2020,3,20,13,0,992,919,5.7,28,64.02
2020,3,20,13,15,979,916,5.6000000000000005,27.900000000000002,64.39
2020,3,20,13,30,962,913,5.6000000000000005,27.900000000000002,64.33
2020,3,20,13,45,936,892,5.6000000000000005,27.8,64.75
2020,3,20,14,0,908,885,5.6000000000000005,27.8,64.75
2020,3,20,14,15,877,878,5.6000000000000005,27.700000000000003,65.13
2020,3,20,14,30,842,868,5.5,27.6,65.51
2020,3,20,14,45,802,860,5.5,27.6,65.99
2020,3,20,15,0,759,847,5.5,27.5,66.31
2020,3,20,15,15,712,832,5.5,27.400000000000002,66.7
2020,3,20,15,30,663,814,5.4,27.3,67.09
2020,3,20,15,45,610,795,5.4,27.200000000000003,68.23
2020,3,20,16,0,554,771,5.4,27.1,68.63
2020,3,20,16,15,496,743,5.4,27,69.03
2020,3,20,16,30,436,710,5.300000000000001,26.900000000000002,69.44
2020,3,20,16,45,376,678,5.300000000000001,26.8,70.93
2020,3,20,17,0,314,631,5.300000000000001,26.700000000000003,71.34
2020,3,20,17,15,175,183,5.300000000000001,26.6,71.76
2020,3,20,17,30,191,498,5.300000000000001,26.400000000000002,72.68
2020,3,20,17,45,133,416,5.2,26.3,74.84
2020,3,20,18,0,80,295,5.2,26.200000000000003,75.28
2020,3,20,18,15,35,142,5.2,26.1,75.72
2020,3,20,18,30,0,0,5.2,26,76.17
2020,3,20,18,45,0,0,5.2,25.900000000000002,78.82000000000001
2020,3,20,19,0,0,0,5.2,25.8,79.29
2020,3,20,19,15,0,0,5.2,25.8,79.29
2020,3,20,19,30,0,0,5.2,25.8,79.29
2020,3,20,19,45,0,0,5.2,25.8,79.29
2020,3,20,20,0,0,0,5.4,25.700000000000003,81.35000000000001
2020,3,20,20,15,0,0,5.4,25.700000000000003,81.35000000000001
2020,3,20,20,30,0,0,5.5,25.6,81.83
2020,3,20,20,45,0,0,5.5,25.6,82.51
2020,3,20,21,0,0,0,5.6000000000000005,25.6,82.51
2020,3,20,21,15,0,0,5.6000000000000005,25.5,83
2020,3,20,21,30,0,0,5.6000000000000005,25.5,83
2020,3,20,21,45,0,0,5.6000000000000005,25.5,83.34
2020,3,20,22,0,0,0,5.6000000000000005,25.5,83.34
2020,3,20,22,15,0,0,5.7,25.400000000000002,83.83
2020,3,20,22,30,0,0,5.7,25.400000000000002,83.83
2020,3,20,22,45,0,0,5.7,25.400000000000002,83.94
2020,3,20,23,0,0,0,5.7,25.400000000000002,83.85000000000001
2020,3,20,23,15,0,0,5.7,25.3,84.35000000000001
2020,3,20,23,30,0,0,5.7,25.3,84.35000000000001
2020,3,20,23,45,0,0,5.7,25.3,84.48
2020,3,21,0,0,0,0,5.7,25.3,84.48
2020,3,21,0,15,0,0,5.800000000000001,25.3,84.48
2020,3,21,0,30,0,0,5.800000000000001,25.200000000000003,84.9
2020,3,21,0,45,0,0,5.800000000000001,25.200000000000003,84.73
2020,3,21,1,0,0,0,5.9,25.200000000000003,84.73
2020,3,21,1,15,0,0,5.9,25.200000000000003,84.73
2020,3,21,1,30,0,0,6,25.200000000000003,84.73
2020,3,21,1,45,0,0,6,25.1,84.59
2020,3,21,2,0,0,0,6.1000000000000005,25.1,84.59
2020,3,21,2,15,0,0,6.1000000000000005,25.1,84.59
2020,3,21,2,30,0,0,6.1000000000000005,25.1,84.59
2020,3,21,2,45,0,0,6.2,25.1,83.58
2020,3,21,3,0,0,0,6.2,25.1,83.58
2020,3,21,3,15,0,0,6.2,25.1,83.58
2020,3,21,3,30,0,0,6.2,25.1,83.58
2020,3,21,3,45,0,0,6.2,25,83.41
2020,3,21,4,0,0,0,6.2,25,83.41
2020,3,21,4,15,0,0,6.2,25.1,82.91
2020,3,21,4,30,0,0,6.2,25.1,82.91
2020,3,21,4,45,0,0,6.2,25.1,82.61
2020,3,21,5,0,0,0,6.2,25.1,82.61
2020,3,21,5,15,0,0,6.2,25.1,82.61
2020,3,21,5,30,0,0,6.2,25.200000000000003,82.12
2020,3,21,5,45,0,0,6.2,25.200000000000003,81.94
2020,3,21,6,0,0,0,6.2,25.200000000000003,81.94
2020,3,21,6,15,0,0,6.2,25.3,81.46000000000001
2020,3,21,6,30,0,0,6.2,25.400000000000002,80.98
2020,3,21,6,45,36,111,6.300000000000001,25.5,79.76
2020,3,21,7,0,55,74,6.300000000000001,25.700000000000003,78.82000000000001
2020,3,21,7,15,133,371,6.300000000000001,25.8,78.36
2020,3,21,7,30,191,465,6.4,26,77.44
2020,3,21,7,45,166,138,6.4,26.1,75.62
2020,3,21,8,0,126,2,6.4,26.200000000000003,75.18
2020,3,21,8,15,245,155,6.4,26.400000000000002,74.3
2020,3,21,8,30,276,140,6.4,26.5,73.87
2020,3,21,8,45,342,203,6.4,26.6,72.32000000000001
2020,3,21,9,0,313,92,6.4,26.8,71.48
2020,3,21,9,15,335,83,6.4,26.900000000000002,71.06
2020,3,21,9,30,199,5,6.300000000000001,27,70.65
2020,3,21,9,45,711,818,6.300000000000001,27.1,69.46000000000001
2020,3,21,10,0,527,212,6.2,27.200000000000003,69.12
2020,3,21,10,15,800,846,6.2,27.200000000000003,69.05
2020,3,21,10,30,839,858,6.1000000000000005,27.3,68.65
2020,3,21,10,45,872,856,6,27.400000000000002,67.75
2020,3,21,11,0,902,864,6,27.400000000000002,67.75
2020,3,21,11,15,928,871,5.9,27.5,67.36
2020,3,21,11,30,950,876,5.800000000000001,27.5,67.36
2020,3,21,11,45,684,219,5.800000000000001,27.5,67.08
2020,3,21,12,0,700,227,5.7,27.6,66.69
2020,3,21,12,15,737,270,5.6000000000000005,27.6,66.69
2020,3,21,12,30,508,61,5.6000000000000005,27.6,66.69
2020,3,21,12,45,563,93,5.5,27.6,66.73
2020,3,21,13,0,560,93,5.5,27.6,66.73
2020,3,21,13,15,254,12,5.4,27.6,66.73
2020,3,21,13,30,473,54,5.4,27.6,66.73
2020,3,21,13,45,466,56,5.4,27.5,67.36
2020,3,21,14,0,596,170,5.4,27.5,67.3
2020,3,21,14,15,532,124,5.4,27.5,67.3
2020,3,21,14,30,660,339,5.300000000000001,27.400000000000002,67.69
2020,3,21,14,45,478,117,5.300000000000001,27.400000000000002,67.95
2020,3,21,15,0,646,478,5.300000000000001,27.3,68.35000000000001
2020,3,21,15,15,614,498,5.4,27.3,68.35000000000001
2020,3,21,15,30,598,581,5.4,27.200000000000003,68.75
2020,3,21,15,45,442,256,5.4,27.1,69.37
2020,3,21,16,0,266,46,5.5,27.1,69.37
2020,3,21,16,15,298,121,5.5,27,69.77
2020,3,21,16,30,324,269,5.5,26.900000000000002,70.18
2020,3,21,16,45,266,221,5.5,26.8,70.81
2020,3,21,17,0,179,85,5.5,26.700000000000003,71.23
2020,3,21,17,15,77,0,5.5,26.6,71.65
2020,3,21,17,30,157,293,5.5,26.5,72.14
2020,3,21,17,45,129,358,5.5,26.400000000000002,72.94
2020,3,21,18,0,53,66,5.5,26.3,73.37
2020,3,21,18,15,34,98,5.5,26.3,73.37
2020,3,21,18,30,0,0,5.5,26.3,73.37
2020,3,21,18,45,0,0,5.5,26.200000000000003,74.38
2020,3,21,19,0,0,0,5.5,26.200000000000003,74.38
2020,3,21,19,15,0,0,5.5,26.200000000000003,74.38
2020,3,21,19,30,0,0,5.5,26.200000000000003,74.38
2020,3,21,19,45,0,0,5.5,26.200000000000003,74.38
2020,3,21,20,0,0,0,5.6000000000000005,26.1,75.33
2020,3,21,20,15,0,0,5.6000000000000005,26.1,75.33
2020,3,21,20,30,0,0,5.6000000000000005,26.1,75.33
