Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828226,-,-,-,18.2,-65.97,-4,97,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,3,10,0,15,0,0,4.9,24.400000000000002,89
2020,3,10,0,30,0,0,4.7,24.400000000000002,89
2020,3,10,0,45,0,0,4.6000000000000005,24.400000000000002,88.64
2020,3,10,1,0,0,0,4.5,24.400000000000002,88.64
2020,3,10,1,15,0,0,4.4,24.400000000000002,88.55
2020,3,10,1,30,0,0,4.3,24.400000000000002,88.55
2020,3,10,1,45,0,0,4.3,24.400000000000002,87.92
2020,3,10,2,0,0,0,4.2,24.400000000000002,87.92
2020,3,10,2,15,0,0,4.1000000000000005,24.400000000000002,87.92
2020,3,10,2,30,0,0,4.1000000000000005,24.400000000000002,87.92
2020,3,10,2,45,0,0,4.1000000000000005,24.400000000000002,86.61
2020,3,10,3,0,0,0,4,24.400000000000002,86.52
2020,3,10,3,15,0,0,4,24.400000000000002,86.52
2020,3,10,3,30,0,0,4,24.400000000000002,86.52
2020,3,10,3,45,0,0,3.9000000000000004,24.400000000000002,85.07000000000001
2020,3,10,4,0,0,0,3.9000000000000004,24.400000000000002,85.07000000000001
2020,3,10,4,15,0,0,3.9000000000000004,24.400000000000002,85.15
2020,3,10,4,30,0,0,3.9000000000000004,24.400000000000002,85.15
2020,3,10,4,45,0,0,3.9000000000000004,24.400000000000002,83.74
2020,3,10,5,0,0,0,3.8000000000000003,24.400000000000002,83.74
2020,3,10,5,15,0,0,3.8000000000000003,24.400000000000002,83.74
2020,3,10,5,30,0,0,3.8000000000000003,24.400000000000002,83.74
2020,3,10,5,45,0,0,3.8000000000000003,24.400000000000002,82.48
2020,3,10,6,0,0,0,3.8000000000000003,24.400000000000002,82.48
2020,3,10,6,15,0,0,3.8000000000000003,24.6,81.58
2020,3,10,6,30,0,0,3.8000000000000003,24.8,80.61
2020,3,10,6,45,16,59,3.8000000000000003,25,80.87
2020,3,10,7,0,39,91,3.8000000000000003,25.200000000000003,79.91
2020,3,10,7,15,102,367,3.9000000000000004,25.400000000000002,78.97
2020,3,10,7,30,102,111,4,25.5,78.5
2020,3,10,7,45,219,564,4,25.700000000000003,75.74
2020,3,10,8,0,282,630,4.1000000000000005,25.900000000000002,74.93
2020,3,10,8,15,344,682,4.1000000000000005,26.1,74.05
2020,3,10,8,30,406,724,4.2,26.3,73.18
2020,3,10,8,45,469,767,4.3,26.5,67.68
2020,3,10,9,0,335,168,4.3,26.8,66.5
2020,3,10,9,15,585,821,4.4,27,65.73
2020,3,10,9,30,641,843,4.4,27.200000000000003,64.96000000000001
2020,3,10,9,45,511,299,4.4,27.400000000000002,61.25
2020,3,10,10,0,743,881,4.5,27.6,60.54
2020,3,10,10,15,788,893,4.4,27.700000000000003,60.19
2020,3,10,10,30,829,904,4.4,27.900000000000002,59.49
2020,3,10,10,45,580,206,4.4,28.1,57.7
2020,3,10,11,0,735,457,4.4,28.200000000000003,57.36
2020,3,10,11,15,929,933,4.4,28.3,56.980000000000004
2020,3,10,11,30,952,939,4.3,28.400000000000002,56.65
2020,3,10,11,45,971,943,4.3,28.5,56.14
2020,3,10,12,0,985,946,4.3,28.6,55.81
2020,3,10,12,15,994,948,4.3,28.6,55.76
2020,3,10,12,30,998,949,4.3,28.6,55.76
2020,3,10,12,45,997,948,4.3,28.700000000000003,55.56
2020,3,10,13,0,604,139,4.3,28.700000000000003,55.56
2020,3,10,13,15,49,0,4.3,28.6,55.82
2020,3,10,13,30,963,941,4.3,28.6,55.82
2020,3,10,13,45,941,931,4.3,28.6,56.370000000000005
2020,3,10,14,0,709,357,4.2,28.5,56.69
2020,3,10,14,15,539,141,4.2,28.400000000000002,57.02
2020,3,10,14,30,628,301,4.2,28.400000000000002,56.97
2020,3,10,14,45,393,56,4.2,28.3,58.17
2020,3,10,15,0,560,289,4.2,28.200000000000003,58.51
2020,3,10,15,15,339,50,4.2,28.1,58.85
2020,3,10,15,30,398,129,4.1000000000000005,27.900000000000002,59.53
2020,3,10,15,45,385,159,4.1000000000000005,27.8,61.01
2020,3,10,16,0,441,375,4,27.700000000000003,61.370000000000005
2020,3,10,16,15,223,34,4,27.5,62.09
2020,3,10,16,30,267,135,3.9000000000000004,27.3,62.81
2020,3,10,16,45,47,0,3.9000000000000004,27.1,65.82000000000001
2020,3,10,17,0,89,0,3.8000000000000003,26.900000000000002,66.6
2020,3,10,17,15,172,181,3.8000000000000003,26.6,67.78
2020,3,10,17,30,108,67,3.8000000000000003,26.3,69.05
2020,3,10,17,45,69,23,3.8000000000000003,26,73.86
2020,3,10,18,0,50,60,3.7,25.8,74.74
2020,3,10,18,15,18,0,3.8000000000000003,25.6,75.63
2020,3,10,18,30,0,0,3.9000000000000004,25.5,76.08
2020,3,10,18,45,0,0,3.9000000000000004,25.400000000000002,79.18
2020,3,10,19,0,0,0,4,25.200000000000003,80.13
2020,3,10,19,15,0,0,4,25.200000000000003,80.13
2020,3,10,19,30,0,0,4,25.200000000000003,80.13
2020,3,10,19,45,0,0,4,25.200000000000003,80.13
2020,3,10,20,0,0,0,4.2,24.900000000000002,83.56
2020,3,10,20,15,0,0,4.2,24.900000000000002,83.56
2020,3,10,20,30,0,0,4.2,24.8,84.06
2020,3,10,20,45,0,0,4.3,24.8,85.12
2020,3,10,21,0,0,0,4.3,24.700000000000003,85.63
2020,3,10,21,15,0,0,4.3,24.700000000000003,85.63
2020,3,10,21,30,0,0,4.3,24.700000000000003,85.55
2020,3,10,21,45,0,0,4.3,24.6,86.55
2020,3,10,22,0,0,0,4.3,24.6,86.55
2020,3,10,22,15,0,0,4.3,24.6,86.55
2020,3,10,22,30,0,0,4.3,24.6,86.55
2020,3,10,22,45,0,0,4.2,24.5,86.89
2020,3,10,23,0,0,0,4.2,24.5,86.89
2020,3,10,23,15,0,0,4.2,24.5,86.89
2020,3,10,23,30,0,0,4.2,24.5,86.89
2020,3,10,23,45,0,0,4.1000000000000005,24.5,86.31
2020,3,11,0,0,0,0,4.1000000000000005,24.5,86.31
2020,3,11,0,15,0,0,4.1000000000000005,24.400000000000002,86.82000000000001
2020,3,11,0,30,0,0,4,24.400000000000002,86.82000000000001
2020,3,11,0,45,0,0,4,24.400000000000002,86.46000000000001
2020,3,11,1,0,0,0,3.9000000000000004,24.400000000000002,86.37
2020,3,11,1,15,0,0,3.9000000000000004,24.400000000000002,86.37
2020,3,11,1,30,0,0,3.9000000000000004,24.400000000000002,86.37
2020,3,11,1,45,0,0,3.8000000000000003,24.400000000000002,86.05
2020,3,11,2,0,0,0,3.8000000000000003,24.3,86.57000000000001
2020,3,11,2,15,0,0,3.8000000000000003,24.3,86.57000000000001
2020,3,11,2,30,0,0,3.8000000000000003,24.3,86.48
2020,3,11,2,45,0,0,3.8000000000000003,24.3,86.27
2020,3,11,3,0,0,0,3.8000000000000003,24.3,86.27
2020,3,11,3,15,0,0,3.8000000000000003,24.3,86.27
2020,3,11,3,30,0,0,3.8000000000000003,24.3,86.27
2020,3,11,3,45,0,0,3.8000000000000003,24.3,86.11
2020,3,11,4,0,0,0,3.8000000000000003,24.400000000000002,85.60000000000001
2020,3,11,4,15,0,0,3.8000000000000003,24.400000000000002,85.60000000000001
2020,3,11,4,30,0,0,3.8000000000000003,24.400000000000002,85.60000000000001
2020,3,11,4,45,0,0,3.8000000000000003,24.400000000000002,85.48
2020,3,11,5,0,0,0,3.7,24.400000000000002,85.48
2020,3,11,5,15,0,0,3.7,24.400000000000002,85.48
2020,3,11,5,30,0,0,3.7,24.400000000000002,85.48
2020,3,11,5,45,0,0,3.7,24.400000000000002,85.42
2020,3,11,6,0,0,0,3.7,24.400000000000002,85.42
2020,3,11,6,15,0,0,3.8000000000000003,24.6,84.41
2020,3,11,6,30,0,0,3.8000000000000003,24.8,83.41
2020,3,11,6,45,18,114,3.9000000000000004,25,84.04
2020,3,11,7,0,57,295,4,25.200000000000003,83.13
2020,3,11,7,15,108,431,4,25.400000000000002,82.15
2020,3,11,7,30,165,533,4,25.5,81.66
2020,3,11,7,45,225,614,4.1000000000000005,25.700000000000003,79.93
2020,3,11,8,0,287,673,4.1000000000000005,25.900000000000002,79
2020,3,11,8,15,180,61,4.1000000000000005,26.1,78.07000000000001
2020,3,11,8,30,259,158,4.2,26.3,77.16
2020,3,11,8,45,196,22,4.2,26.5,74.35000000000001
2020,3,11,9,0,279,76,4.2,26.8,73.06
2020,3,11,9,15,320,89,4.2,26.900000000000002,72.63
2020,3,11,9,30,354,95,4.2,27.1,71.79
2020,3,11,9,45,341,58,4.2,27.200000000000003,70.17
2020,3,11,10,0,419,103,4.1000000000000005,27.400000000000002,69.36
2020,3,11,10,15,412,75,4.1000000000000005,27.5,68.95
2020,3,11,10,30,486,120,4.1000000000000005,27.6,68.55
2020,3,11,10,45,192,6,4.1000000000000005,27.700000000000003,67.95
2020,3,11,11,0,242,10,4.1000000000000005,27.8,67.55
2020,3,11,11,15,543,118,4.1000000000000005,27.900000000000002,67.16
2020,3,11,11,30,735,348,4.1000000000000005,27.900000000000002,67.16
2020,3,11,11,45,496,68,4,28,66.98
2020,3,11,12,0,410,32,4,28,66.98
2020,3,11,12,15,532,81,4,28,66.98
2020,3,11,12,30,621,149,3.9000000000000004,28.1,66.59
2020,3,11,12,45,453,43,3.9000000000000004,28.1,66.71000000000001
2020,3,11,13,0,395,28,3.8000000000000003,28.1,66.64
2020,3,11,13,15,443,43,3.8000000000000003,28.1,66.64
2020,3,11,13,30,501,73,3.7,28.1,66.64
2020,3,11,13,45,540,108,3.7,28.1,66.66
2020,3,11,14,0,411,41,3.6,28,67.04
2020,3,11,14,15,283,14,3.6,28,66.98
2020,3,11,14,30,466,91,3.6,28,66.98
2020,3,11,14,45,198,6,3.6,27.900000000000002,67.47
2020,3,11,15,0,330,34,3.5,27.900000000000002,67.47
2020,3,11,15,15,253,15,3.5,27.8,67.86
2020,3,11,15,30,94,0,3.5,27.700000000000003,68.26
2020,3,11,15,45,194,5,3.5,27.6,69.10000000000001
2020,3,11,16,0,270,52,3.5,27.5,69.5
2020,3,11,16,15,200,18,3.4000000000000004,27.3,70.32000000000001
2020,3,11,16,30,144,0,3.4000000000000004,27.1,71.14
2020,3,11,16,45,68,0,3.4000000000000004,27,72.53
2020,3,11,17,0,49,0,3.3000000000000003,26.8,73.39
2020,3,11,17,15,77,0,3.3000000000000003,26.6,74.25
2020,3,11,17,30,188,508,3.3000000000000003,26.3,75.57000000000001
2020,3,11,17,45,131,425,3.2,26.1,78
2020,3,11,18,0,32,0,3.2,25.900000000000002,79
2020,3,11,18,15,15,0,3.3000000000000003,25.8,79.47
2020,3,11,18,30,0,0,3.3000000000000003,25.700000000000003,79.94
2020,3,11,18,45,0,0,3.4000000000000004,25.6,80.44
2020,3,11,19,0,0,0,3.4000000000000004,25.5,80.92
2020,3,11,19,15,0,0,3.4000000000000004,25.5,80.92
2020,3,11,19,30,0,0,3.4000000000000004,25.5,80.92
2020,3,11,19,45,0,0,3.4000000000000004,25.5,80.92
2020,3,11,20,0,0,0,3.6,25.3,81.83
2020,3,11,20,15,0,0,3.6,25.3,81.83
2020,3,11,20,30,0,0,3.7,25.200000000000003,82.4
2020,3,11,20,45,0,0,3.7,25.200000000000003,82.27
2020,3,11,21,0,0,0,3.7,25.200000000000003,82.27
2020,3,11,21,15,0,0,3.7,25.1,82.76
2020,3,11,21,30,0,0,3.7,25.1,82.76
2020,3,11,21,45,0,0,3.7,25.1,82.32000000000001
2020,3,11,22,0,0,0,3.7,25,82.81
2020,3,11,22,15,0,0,3.7,25,82.81
2020,3,11,22,30,0,0,3.6,25,82.72
2020,3,11,22,45,0,0,3.6,25,82.16
2020,3,11,23,0,0,0,3.6,24.900000000000002,82.64
2020,3,11,23,15,0,0,3.5,24.900000000000002,82.64
2020,3,11,23,30,0,0,3.5,24.900000000000002,82.64
2020,3,11,23,45,0,0,3.5,24.8,82.79
2020,3,12,0,0,0,0,3.4000000000000004,24.8,82.79
2020,3,12,0,15,0,0,3.4000000000000004,24.8,82.79
2020,3,12,0,30,0,0,3.4000000000000004,24.8,82.79
2020,3,12,0,45,0,0,3.4000000000000004,24.700000000000003,82.89
2020,3,12,1,0,0,0,3.3000000000000003,24.700000000000003,82.81
2020,3,12,1,15,0,0,3.3000000000000003,24.700000000000003,82.81
2020,3,12,1,30,0,0,3.3000000000000003,24.700000000000003,82.81
2020,3,12,1,45,0,0,3.3000000000000003,24.6,82.89
2020,3,12,2,0,0,0,3.3000000000000003,24.6,82.89
2020,3,12,2,15,0,0,3.3000000000000003,24.6,82.89
2020,3,12,2,30,0,0,3.3000000000000003,24.6,82.89
2020,3,12,2,45,0,0,3.3000000000000003,24.5,82.73
2020,3,12,3,0,0,0,3.3000000000000003,24.5,82.73
2020,3,12,3,15,0,0,3.3000000000000003,24.5,82.73
2020,3,12,3,30,0,0,3.3000000000000003,24.5,82.73
2020,3,12,3,45,0,0,3.3000000000000003,24.5,82.18
2020,3,12,4,0,0,0,3.3000000000000003,24.5,82.18
2020,3,12,4,15,0,0,3.4000000000000004,24.400000000000002,82.68
2020,3,12,4,30,0,0,3.4000000000000004,24.400000000000002,82.68
2020,3,12,4,45,0,0,3.4000000000000004,24.400000000000002,81.78
2020,3,12,5,0,0,0,3.5,24.400000000000002,81.78
2020,3,12,5,15,0,0,3.5,24.400000000000002,81.78
2020,3,12,5,30,0,0,3.5,24.400000000000002,81.78
2020,3,12,5,45,0,0,3.5,24.5,81.08
2020,3,12,6,0,0,0,3.6,24.5,81.16
2020,3,12,6,15,0,0,3.6,24.700000000000003,80.2
2020,3,12,6,30,0,0,3.7,25,78.78
2020,3,12,6,45,20,152,3.8000000000000003,25.200000000000003,79.66
2020,3,12,7,0,61,337,3.8000000000000003,25.400000000000002,78.72
2020,3,12,7,15,113,471,3.9000000000000004,25.6,77.79
2020,3,12,7,30,172,569,4.1000000000000005,25.8,76.88
2020,3,12,7,45,233,647,4.2,26.1,74.06
2020,3,12,8,0,295,703,4.3,26.3,73.27
2020,3,12,8,15,358,748,4.4,26.5,72.41
2020,3,12,8,30,420,785,4.5,26.700000000000003,71.57000000000001
2020,3,12,8,45,481,815,4.6000000000000005,26.900000000000002,69.55
2020,3,12,9,0,538,839,4.6000000000000005,27.1,68.74
2020,3,12,9,15,595,860,4.6000000000000005,27.3,67.94
2020,3,12,9,30,649,878,4.6000000000000005,27.400000000000002,67.55
2020,3,12,9,45,699,892,4.6000000000000005,27.6,66.48
2020,3,12,10,0,746,903,4.7,27.8,65.72
2020,3,12,10,15,790,915,4.6000000000000005,27.900000000000002,65.34
2020,3,12,10,30,830,925,4.6000000000000005,28,64.96000000000001
2020,3,12,10,45,864,924,4.6000000000000005,28.1,64.12
2020,3,12,11,0,896,931,4.5,28.3,63.38
2020,3,12,11,15,924,937,4.5,28.400000000000002,63.02
2020,3,12,11,30,947,942,4.4,28.400000000000002,63.02
2020,3,12,11,45,964,941,4.3,28.5,62.31
2020,3,12,12,0,978,944,4.3,28.6,61.89
2020,3,12,12,15,986,945,4.2,28.6,61.89
2020,3,12,12,30,990,946,4.1000000000000005,28.700000000000003,61.53
2020,3,12,12,45,988,943,3.9000000000000004,28.700000000000003,61.44
2020,3,12,13,0,982,942,3.8000000000000003,28.700000000000003,61.44
2020,3,12,13,15,971,940,3.7,28.700000000000003,61.44
2020,3,12,13,30,956,938,3.6,28.700000000000003,61.44
2020,3,12,13,45,936,935,3.4000000000000004,28.700000000000003,61.42
2020,3,12,14,0,910,929,3.3000000000000003,28.700000000000003,61.42
2020,3,12,14,15,880,923,3.2,28.700000000000003,61.36
2020,3,12,14,30,650,334,3.1,28.6,61.72
2020,3,12,14,45,620,335,3,28.6,61.39
2020,3,12,15,0,601,365,2.9000000000000004,28.5,61.74
2020,3,12,15,15,719,880,2.8000000000000003,28.5,61.74
2020,3,12,15,30,671,867,2.8000000000000003,28.400000000000002,62.1
2020,3,12,15,45,618,849,2.8000000000000003,28.3,61.72
2020,3,12,16,0,563,828,2.7,28.200000000000003,62.08
2020,3,12,16,15,505,803,2.7,28.1,62.440000000000005
2020,3,12,16,30,445,774,2.7,27.900000000000002,63.17
2020,3,12,16,45,383,735,2.7,27.8,63.370000000000005
2020,3,12,17,0,321,692,2.7,27.6,64.12
2020,3,12,17,15,259,638,2.6,27.3,65.25
2020,3,12,17,30,197,571,2.5,27,66.4
2020,3,12,17,45,138,483,2.5,26.700000000000003,70.10000000000001
2020,3,12,18,0,83,365,2.4000000000000004,26.400000000000002,71.34
2020,3,12,18,15,37,207,2.4000000000000004,26.3,71.77
2020,3,12,18,30,0,0,2.4000000000000004,26.200000000000003,72.19
2020,3,12,18,45,0,0,2.5,26,74.01
2020,3,12,19,0,0,0,2.5,25.900000000000002,74.44
2020,3,12,19,15,0,0,2.5,25.900000000000002,74.44
2020,3,12,19,30,0,0,2.5,25.900000000000002,74.44
2020,3,12,19,45,0,0,2.5,25.900000000000002,74.44
2020,3,12,20,0,0,0,2.5,25.5,76.78
2020,3,12,20,15,0,0,2.6,25.400000000000002,77.24
2020,3,12,20,30,0,0,2.6,25.400000000000002,77.24
2020,3,12,20,45,0,0,2.6,25.3,78.3
2020,3,12,21,0,0,0,2.7,25.200000000000003,78.77
2020,3,12,21,15,0,0,2.7,25.200000000000003,78.77
2020,3,12,21,30,0,0,2.7,25.1,79.24
2020,3,12,21,45,0,0,2.7,25,80.39
2020,3,12,22,0,0,0,2.8000000000000003,25,80.39
2020,3,12,22,15,0,0,2.8000000000000003,24.900000000000002,80.87
2020,3,12,22,30,0,0,2.8000000000000003,24.900000000000002,80.87
2020,3,12,22,45,0,0,2.8000000000000003,24.8,81.7
2020,3,12,23,0,0,0,2.8000000000000003,24.8,81.7
2020,3,12,23,15,0,0,2.8000000000000003,24.700000000000003,82.19
2020,3,12,23,30,0,0,2.7,24.700000000000003,82.19
2020,3,12,23,45,0,0,2.7,24.6,82.84
2020,3,13,0,0,0,0,2.7,24.6,82.84
2020,3,13,0,15,0,0,2.7,24.6,82.84
2020,3,13,0,30,0,0,2.7,24.5,83.34
2020,3,13,0,45,0,0,2.6,24.5,83.61
2020,3,13,1,0,0,0,2.6,24.400000000000002,84.11
2020,3,13,1,15,0,0,2.6,24.400000000000002,84.11
2020,3,13,1,30,0,0,2.6,24.400000000000002,84.11
2020,3,13,1,45,0,0,2.6,24.3,84.85000000000001
2020,3,13,2,0,0,0,2.5,24.3,84.85000000000001
2020,3,13,2,15,0,0,2.5,24.3,84.85000000000001
2020,3,13,2,30,0,0,2.5,24.200000000000003,85.36
2020,3,13,2,45,0,0,2.5,24.200000000000003,85.5
2020,3,13,3,0,0,0,2.5,24.200000000000003,85.42
2020,3,13,3,15,0,0,2.5,24.200000000000003,85.42
2020,3,13,3,30,0,0,2.5,24.200000000000003,85.5
2020,3,13,3,45,0,0,2.5,24.200000000000003,85.46000000000001
2020,3,13,4,0,0,0,2.5,24.200000000000003,85.46000000000001
2020,3,13,4,15,0,0,2.5,24.200000000000003,85.46000000000001
2020,3,13,4,30,0,0,2.5,24.200000000000003,85.46000000000001
2020,3,13,4,45,0,0,2.5,24.200000000000003,85.55
2020,3,13,5,0,0,0,2.5,24.200000000000003,85.55
2020,3,13,5,15,0,0,2.6,24.200000000000003,85.55
2020,3,13,5,30,0,0,2.6,24.200000000000003,85.55
2020,3,13,5,45,0,0,2.6,24.200000000000003,86.14
2020,3,13,6,0,0,0,2.6,24.200000000000003,86.14
2020,3,13,6,15,0,0,2.7,24.5,84.7
2020,3,13,6,30,0,0,2.8000000000000003,24.8,83.2
2020,3,13,6,45,21,145,2.9000000000000004,25.1,83.81
2020,3,13,7,0,61,317,3,25.400000000000002,82.33
2020,3,13,7,15,113,447,3.1,25.6,81.37
2020,3,13,7,30,170,543,3.2,25.8,80.41
2020,3,13,7,45,230,619,3.2,26,78.64
2020,3,13,8,0,292,676,3.3000000000000003,26.200000000000003,77.79
2020,3,13,8,15,353,720,3.4000000000000004,26.400000000000002,76.89
2020,3,13,8,30,414,757,3.4000000000000004,26.6,75.99
2020,3,13,8,45,474,787,3.4000000000000004,26.8,74.41
2020,3,13,9,0,532,813,3.4000000000000004,27,73.54
2020,3,13,9,15,587,834,3.4000000000000004,27.200000000000003,72.69
2020,3,13,9,30,640,852,3.4000000000000004,27.400000000000002,71.84
2020,3,13,9,45,690,865,3.4000000000000004,27.6,70.15
2020,3,13,10,0,467,154,3.3000000000000003,27.8,69.34
2020,3,13,10,15,576,275,3.3000000000000003,27.900000000000002,68.94
2020,3,13,10,30,601,267,3.2,28.1,68.15
2020,3,13,10,45,857,915,3.2,28.200000000000003,67.35
2020,3,13,11,0,889,922,3.1,28.3,66.96000000000001
2020,3,13,11,15,916,928,3,28.400000000000002,66.58
2020,3,13,11,30,939,932,2.9000000000000004,28.5,66.19
2020,3,13,11,45,689,246,2.8000000000000003,28.5,66.88
2020,3,13,12,0,969,935,2.8000000000000003,28.6,66.43
2020,3,13,12,15,977,937,2.7,28.700000000000003,66.05
2020,3,13,12,30,742,295,2.6,28.700000000000003,66.05
2020,3,13,12,45,751,310,2.5,28.700000000000003,66.55
2020,3,13,13,0,972,933,2.4000000000000004,28.700000000000003,66.55
2020,3,13,13,15,961,931,2.4000000000000004,28.700000000000003,66.55
2020,3,13,13,30,662,219,2.3000000000000003,28.700000000000003,66.55
2020,3,13,13,45,355,23,2.3000000000000003,28.700000000000003,66.36
2020,3,13,14,0,353,24,2.2,28.700000000000003,66.36
2020,3,13,14,15,240,10,2.2,28.700000000000003,66.36
2020,3,13,14,30,357,31,2.2,28.6,66.75
2020,3,13,14,45,150,0,2.2,28.5,66.58
2020,3,13,15,0,119,0,2.2,28.5,66.58
2020,3,13,15,15,117,0,2.3000000000000003,28.400000000000002,66.96000000000001
2020,3,13,15,30,147,0,2.3000000000000003,28.3,67.35
2020,3,13,15,45,222,13,2.4000000000000004,28.200000000000003,67.18
2020,3,13,16,0,137,0,2.4000000000000004,28,67.96000000000001
2020,3,13,16,15,188,11,2.4000000000000004,27.900000000000002,68.36
2020,3,13,16,30,235,75,2.4000000000000004,27.700000000000003,69.16
2020,3,13,16,45,268,231,2.4000000000000004,27.5,71.45
2020,3,13,17,0,247,317,2.4000000000000004,27.3,72.36
2020,3,13,17,15,9,0,2.4000000000000004,27,73.64
2020,3,13,17,30,38,0,2.4000000000000004,26.8,74.5
2020,3,13,17,45,48,0,2.4000000000000004,26.5,78.44
2020,3,13,18,0,25,0,2.4000000000000004,26.3,79.37
2020,3,13,18,15,13,0,2.4000000000000004,26.200000000000003,79.84
2020,3,13,18,30,0,0,2.4000000000000004,26,80.78
2020,3,13,18,45,0,0,2.5,25.900000000000002,82.25
2020,3,13,19,0,0,0,2.5,25.8,82.82000000000001
2020,3,13,19,15,0,0,2.5,25.8,82.82000000000001
2020,3,13,19,30,0,0,2.5,25.8,82.82000000000001
2020,3,13,19,45,0,0,2.5,25.8,82.82000000000001
2020,3,13,20,0,0,0,2.6,25.5,84.58
2020,3,13,20,15,0,0,2.6,25.5,84.58
2020,3,13,20,30,0,0,2.6,25.400000000000002,85.08
2020,3,13,20,45,0,0,2.6,25.400000000000002,85.03
2020,3,13,21,0,0,0,2.7,25.3,85.61
2020,3,13,21,15,0,0,2.7,25.3,85.61
2020,3,13,21,30,0,0,2.7,25.200000000000003,86.12
2020,3,13,21,45,0,0,2.7,25.200000000000003,85.92
2020,3,13,22,0,0,0,2.7,25.1,86.43
2020,3,13,22,15,0,0,2.8000000000000003,25.1,86.35000000000001
2020,3,13,22,30,0,0,2.8000000000000003,25,86.86
2020,3,13,22,45,0,0,2.8000000000000003,25,86.7
2020,3,13,23,0,0,0,2.8000000000000003,25,86.7
2020,3,13,23,15,0,0,2.8000000000000003,24.900000000000002,87.22
2020,3,13,23,30,0,0,2.8000000000000003,24.900000000000002,87.22
2020,3,13,23,45,0,0,2.8000000000000003,24.900000000000002,86.64
2020,3,14,0,0,0,0,2.8000000000000003,24.8,87.16
2020,3,14,0,15,0,0,2.8000000000000003,24.8,87.16
2020,3,14,0,30,0,0,2.8000000000000003,24.700000000000003,87.68
2020,3,14,0,45,0,0,2.7,24.700000000000003,86.89
2020,3,14,1,0,0,0,2.7,24.700000000000003,86.89
2020,3,14,1,15,0,0,2.7,24.6,87.41
2020,3,14,1,30,0,0,2.7,24.6,87.41
2020,3,14,1,45,0,0,2.7,24.6,86.71000000000001
2020,3,14,2,0,0,0,2.7,24.5,87.22
2020,3,14,2,15,0,0,2.7,24.5,87.22
2020,3,14,2,30,0,0,2.7,24.400000000000002,87.74
2020,3,14,2,45,0,0,2.7,24.400000000000002,87.03
2020,3,14,3,0,0,0,2.7,24.400000000000002,87.03
2020,3,14,3,15,0,0,2.7,24.3,87.55
2020,3,14,3,30,0,0,2.7,24.3,87.55
2020,3,14,3,45,0,0,2.7,24.200000000000003,87.39
2020,3,14,4,0,0,0,2.7,24.200000000000003,87.39
2020,3,14,4,15,0,0,2.7,24.200000000000003,87.39
2020,3,14,4,30,0,0,2.7,24.200000000000003,87.39
2020,3,14,4,45,0,0,2.7,24.1,87.21000000000001
2020,3,14,5,0,0,0,2.7,24.1,87.21000000000001
2020,3,14,5,15,0,0,2.7,24.1,87.3
2020,3,14,5,30,0,0,2.7,24.1,87.3
2020,3,14,5,45,0,0,2.7,24.200000000000003,86.73
2020,3,14,6,0,0,0,2.7,24.200000000000003,86.73
2020,3,14,6,15,0,0,2.8000000000000003,24.3,86.21000000000001
2020,3,14,6,30,0,0,2.9000000000000004,24.5,85.19
2020,3,14,6,45,24,187,2.9000000000000004,24.700000000000003,86.32000000000001
2020,3,14,7,0,66,364,3,24.900000000000002,85.29
2020,3,14,7,15,119,491,3,25,84.79
2020,3,14,7,30,177,583,3,25.1,84.29
2020,3,14,7,45,238,658,3,25.200000000000003,81.56
2020,3,14,8,0,300,712,3,25.3,81.08
2020,3,14,8,15,363,755,3,25.6,79.65
2020,3,14,8,30,424,790,2.9000000000000004,25.8,78.72
2020,3,14,8,45,484,819,2.9000000000000004,26,74.94
2020,3,14,9,0,542,843,2.8000000000000003,26.3,73.63
2020,3,14,9,15,599,864,2.8000000000000003,26.5,72.77
2020,3,14,9,30,652,882,2.7,26.700000000000003,71.92
2020,3,14,9,45,703,895,2.7,26.900000000000002,69.36
2020,3,14,10,0,750,908,2.6,27.200000000000003,68.16
2020,3,14,10,15,286,18,2.6,27.3,67.76
2020,3,14,10,30,430,69,2.6,27.5,66.91
2020,3,14,10,45,549,156,2.6,27.700000000000003,65.74
2020,3,14,11,0,901,940,2.6,27.8,65.35
2020,3,14,11,15,928,946,2.7,27.900000000000002,64.98
